MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201712121100,송파구,0.018,0.015,0.4,0.006,52.0,37.0
201712121200,송파구,0.019,0.016,0.5,0.005,32.0,21.0
201712121300,송파구,0.017,0.019,0.5,0.005,26.0,18.0
201712121400,송파구,0.017,0.021,0.5,0.005,32.0,15.0
201712121500,송파구,0.017,0.022,0.5,0.005,29.0,18.0
201712121600,송파구,0.02,0.02,0.4,0.005,23.0,16.0
201712121700,송파구,0.025,0.016,0.4,0.005,32.0,13.0
201712121800,송파구,0.029,0.011,0.3,0.005,32.0,13.0
201712121900,송파구,0.022,0.015,0.3,0.005,29.0,14.0
201712122000,송파구,0.021,0.017,0.3,0.005,32.0,13.0
201712122100,송파구,0.022,0.017,0.3,0.004,29.0,23.0
201712122200,송파구,0.018,0.018,0.3,0.005,29.0,18.0
201712122300,송파구,0.014,0.023,0.3,0.005,31.0,18.0
201712120000,양천구,0.015,0.012,0.4,0.002,27.0,12.0
201712120100,양천구,0.013,0.014,0.4,0.002,28.0,11.0
201712120200,양천구,0.013,0.013,0.4,0.003,28.0,12.0
201712120300,양천구,0.011,0.014,0.4,0.002,30.0,14.0
201712120400,양천구,0.011,0.015,0.4,0.003,29.0,14.0
201712120500,양천구,0.015,0.012,0.4,0.003,28.0,14.0
201712120600,양천구,0.016,0.011,0.4,0.003,34.0,15.0
201712120700,양천구,0.02,0.008,0.5,0.003,32.0,15.0
201712120800,양천구,0.019,0.009,0.5,0.003,30.0,16.0
201712120900,양천구,0.02,0.009,0.5,0.003,30.0,15.0
201712121000,양천구,0.017,0.012,0.5,0.003,30.0,15.0
201712121100,양천구,0.015,0.014,0.5,0.003,34.0,18.0
201712121200,양천구,0.014,0.016,0.4,0.003,33.0,18.0
201712121300,양천구,0.014,0.018,0.5,0.003,35.0,18.0
201712121400,양천구,0.015,0.02,0.4,0.002,29.0,15.0
201712121500,양천구,0.016,0.021,0.4,0.002,33.0,18.0
201712121600,양천구,0.018,0.018,0.4,0.002,29.0,14.0
201712121700,양천구,0.023,0.015,0.4,0.003,28.0,15.0
201712121800,양천구,0.028,0.009,0.4,0.003,27.0,10.0
201712121900,양천구,0.031,0.008,0.5,0.002,30.0,10.0
201712122000,양천구,0.027,0.009,0.5,0.002,29.0,12.0
201712122100,양천구,0.025,0.011,0.5,0.002,32.0,13.0
201712122200,양천구,0.026,0.011,0.5,0.002,32.0,14.0
201712122300,양천구,0.022,0.012,0.5,0.002,33.0,16.0
201712120000,영등포구,0.019,0.01,0.5,0.006,36.0,19.0
201712120100,영등포구,0.017,0.01,0.5,0.006,34.0,23.0
201712120200,영등포구,0.014,0.014,0.6,0.006,41.0,16.0
201712120300,영등포구,0.011,0.017,0.4,0.006,37.0,11.0
201712120400,영등포구,0.012,0.015,0.3,0.006,41.0,13.0
201712120500,영등포구,0.015,0.012,0.4,0.007,42.0,18.0
201712120600,영등포구,0.02,0.007,0.4,0.007,39.0,18.0
201712120700,영등포구,0.025,0.006,0.5,0.007,54.0,23.0
201712120800,영등포구,0.024,0.007,0.5,0.006,37.0,20.0
201712120900,영등포구,0.025,0.007,0.5,0.006,36.0,22.0
201712121000,영등포구,0.019,0.011,0.4,0.006,23.0,11.0
201712121100,영등포구,0.019,0.012,0.5,0.007,35.0,21.0
201712121200,영등포구,0.019,0.014,0.5,0.007,40.0,15.0
201712121300,영등포구,0.019,0.016,0.4,0.007,38.0,19.0
201712121400,영등포구,0.019,0.018,0.3,0.007,34.0,23.0
201712121500,영등포구,0.021,0.016,0.5,0.006,37.0,13.0
201712121600,영등포구,0.022,0.017,0.4,0.006,40.0,17.0
201712121700,영등포구,0.025,0.013,0.5,0.006,32.0,16.0
201712121800,영등포구,0.032,0.008,0.6,0.005,32.0,16.0
201712121900,영등포구,0.031,0.007,0.5,0.005,36.0,20.0
201712122000,영등포구,0.027,0.01,0.6,0.005,49.0,21.0
201712122100,영등포구,0.027,0.008,0.5,0.005,37.0,35.0
201712122200,영등포구,0.028,0.008,0.6,0.005,39.0,23.0
201712122300,영등포구,0.022,0.012,0.4,0.006,40.0,22.0
201712120000,용산구,0.02,0.008,0.3,0.004,29.0,13.0
201712120100,용산구,0.016,0.012,0.3,0.004,32.0,19.0
201712120200,용산구,0.013,0.014,0.3,0.004,34.0,19.0
201712120300,용산구,0.012,0.014,0.3,0.004,37.0,20.0
201712120400,용산구,0.011,0.016,0.2,0.004,39.0,24.0
201712120500,용산구,0.014,0.013,0.3,0.005,46.0,32.0
201712120600,용산구,0.016,0.013,0.3,0.005,38.0,20.0
201712120700,용산구,0.02,0.009,0.3,0.005,41.0,14.0
201712120800,용산구,0.025,0.006,0.3,0.005,38.0,16.0
201712120900,용산구,0.027,0.007,0.3,0.005,35.0,20.0
201712121000,용산구,0.022,0.012,0.3,0.005,36.0,19.0
201712121100,용산구,0.019,0.014,0.3,0.005,36.0,17.0
201712121200,용산구,0.019,0.016,0.3,0.005,33.0,20.0
201712121300,용산구,0.019,0.018,0.3,0.005,33.0,17.0
201712121400,용산구,0.019,0.019,0.3,0.004,33.0,15.0
201712121500,용산구,0.019,0.02,0.3,0.004,26.0,19.0
201712121600,용산구,0.022,0.017,0.3,0.003,27.0,17.0
201712121700,용산구,0.025,0.014,0.3,0.004,28.0,18.0
201712121800,용산구,0.028,0.011,0.3,0.004,26.0,15.0
201712121900,용산구,0.029,0.01,0.3,0.003,39.0,19.0
201712122000,용산구,0.031,0.008,0.3,0.004,32.0,20.0
201712122100,용산구,0.026,0.011,0.3,0.003,31.0,18.0
201712122200,용산구,0.024,0.012,0.3,0.004,33.0,15.0
201712122300,용산구,0.026,0.011,0.3,0.004,39.0,20.0
201712120000,은평구,0.016,0.017,0.5,0.004,31.0,18.0
201712120100,은평구,0.015,0.018,0.5,0.004,33.0,19.0
201712120200,은평구,0.014,0.018,0.5,0.004,37.0,14.0
201712120300,은평구,0.014,0.019,0.5,0.004,34.0,21.0
201712120400,은평구,0.014,0.019,0.5,0.004,35.0,14.0
201712120500,은평구,0.012,0.021,0.5,0.005,45.0,20.0
201712120600,은평구,0.013,0.019,0.5,0.005,49.0,19.0
201712120700,은평구,0.016,0.017,0.5,0.005,45.0,21.0
201712120800,은평구,0.017,0.016,0.5,0.005,45.0,25.0
201712120900,은평구,0.022,0.013,0.6,0.005,45.0,22.0
201712121000,은평구,0.022,0.014,0.6,0.005,46.0,20.0
201712121100,은평구,0.017,0.02,0.5,0.005,47.0,23.0
201712121200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201712121300,은평구,0.013,0.026,0.6,0.004,0.0,0.0
201712121400,은평구,0.014,0.028,0.7,0.004,0.0,0.0
201712121500,은평구,0.016,0.028,0.7,0.004,5.0,0.0
201712121600,은평구,0.018,0.026,0.7,0.004,0.0,0.0
201712121700,은평구,0.019,0.025,0.7,0.003,0.0,0.0
201712121800,은평구,0.026,0.02,0.7,0.004,17.0,3.0
201712121900,은평구,0.031,0.015,0.7,0.004,16.0,0.0
201712122000,은평구,0.026,0.018,0.7,0.004,26.0,5.0
201712122100,은평구,0.026,0.018,0.7,0.004,30.0,11.0
201712122200,은평구,0.029,0.014,0.7,0.004,32.0,13.0
201712122300,은평구,0.027,0.015,0.7,0.004,33.0,15.0
201712120000,종로구,0.013,0.016,0.4,0.005,23.0,13.0
201712120100,종로구,0.012,0.017,0.4,0.004,25.0,15.0
201712120200,종로구,0.009,0.018,0.4,0.005,26.0,14.0
201712120300,종로구,0.01,0.018,0.4,0.005,26.0,15.0
201712120400,종로구,0.01,0.019,0.4,0.005,28.0,14.0
201712120500,종로구,0.009,0.019,0.4,0.005,32.0,13.0
201712120600,종로구,0.012,0.018,0.4,0.006,31.0,16.0
201712120700,종로구,0.015,0.015,0.4,0.006,33.0,16.0
201712120800,종로구,0.021,0.01,0.5,0.006,34.0,18.0
201712120900,종로구,0.02,0.01,0.5,0.006,38.0,21.0
201712121000,종로구,0.02,0.012,0.5,0.006,41.0,24.0
201712121100,종로구,0.019,0.015,0.6,0.006,34.0,21.0
201712121200,종로구,0.018,0.018,0.5,0.006,35.0,21.0
201712121300,종로구,0.015,0.022,0.5,0.005,29.0,19.0
201712121400,종로구,0.017,0.022,0.5,0.005,27.0,17.0
201712121500,종로구,0.017,0.023,0.5,0.005,26.0,17.0
201712121600,종로구,0.02,0.021,0.4,0.005,26.0,16.0
201712121700,종로구,0.028,0.025,0.5,0.005,27.0,16.0
201712121800,종로구,0.028,0.014,0.5,0.005,28.0,16.0
201712121900,종로구,0.027,0.015,0.5,0.005,28.0,15.0
201712122000,종로구,0.023,0.017,0.5,0.005,28.0,16.0
201712122100,종로구,0.028,0.012,0.5,0.005,29.0,18.0
201712122200,종로구,0.024,0.014,0.6,0.005,30.0,17.0
201712122300,종로구,0.019,0.02,0.5,0.005,28.0,17.0
201712120000,중구,0.016,0.013,0.4,0.003,25.0,15.0
201712120100,중구,0.012,0.017,0.4,0.003,27.0,16.0
201712120200,중구,0.012,0.017,0.4,0.003,26.0,14.0
201712120300,중구,0.012,0.016,0.4,0.004,28.0,15.0
201712120400,중구,0.011,0.017,0.4,0.004,29.0,15.0
201712120500,중구,0.011,0.018,0.4,0.005,36.0,17.0
201712120600,중구,0.011,0.017,0.4,0.005,33.0,17.0
201712120700,중구,0.016,0.013,0.5,0.005,34.0,17.0
201712120800,중구,0.017,0.012,0.5,0.005,34.0,17.0
201712120900,중구,0.022,0.009,0.5,0.005,41.0,19.0
201712121000,중구,0.015,0.017,0.5,0.004,31.0,18.0
201712121100,중구,0.016,0.016,0.5,0.004,31.0,19.0
201712121200,중구,0.014,0.02,0.4,0.004,30.0,18.0
201712121300,중구,0.015,0.021,0.4,0.004,23.0,14.0
201712121400,중구,0.019,0.02,0.4,0.004,29.0,17.0
201712121500,중구,0.018,0.022,0.4,0.003,22.0,15.0
201712121600,중구,0.016,0.024,0.4,0.003,18.0,8.0
201712121700,중구,0.018,0.022,0.4,0.003,17.0,9.0
201712121800,중구,0.026,0.015,0.4,0.003,19.0,9.0
201712121900,중구,0.028,0.012,0.4,0.003,24.0,12.0
201712122000,중구,0.025,0.014,0.4,0.003,26.0,14.0
201712122100,중구,0.027,0.012,0.5,0.003,28.0,15.0
201712122200,중구,0.028,0.01,0.5,0.003,30.0,17.0
201712122300,중구,0.021,0.016,0.4,0.003,27.0,18.0
201712120000,중랑구,0.019,0.013,0.5,0.006,27.0,13.0
201712120100,중랑구,0.019,0.011,0.5,0.005,34.0,14.0
201712120200,중랑구,0.016,0.014,0.5,0.005,28.0,13.0
201712120300,중랑구,0.015,0.015,0.5,0.005,29.0,17.0
201712120400,중랑구,0.013,0.016,0.5,0.007,29.0,11.0
201712120500,중랑구,0.016,0.015,0.5,0.005,32.0,13.0
201712120600,중랑구,0.02,0.011,0.5,0.006,36.0,21.0
201712120700,중랑구,0.025,0.007,0.5,0.006,34.0,16.0
201712120800,중랑구,0.029,0.005,0.6,0.006,33.0,19.0
201712120900,중랑구,0.027,0.007,0.6,0.007,38.0,18.0
201712121000,중랑구,0.027,0.009,0.6,0.007,31.0,7.0
201712121100,중랑구,0.022,0.014,0.5,0.007,38.0,17.0
201712121200,중랑구,0.02,0.016,0.5,0.006,35.0,18.0
201712121300,중랑구,0.017,0.019,0.5,0.006,34.0,18.0
201712121400,중랑구,0.019,0.02,0.5,0.005,28.0,17.0
201712121500,중랑구,0.017,0.02,0.5,0.005,26.0,11.0
201712121600,중랑구,0.019,0.019,0.4,0.006,22.0,13.0
201712121700,중랑구,0.0,0.0,0.0,0.0,22.0,12.0
201712121800,중랑구,0.0,0.0,0.0,0.0,21.0,15.0
201712121900,중랑구,0.026,0.014,0.5,0.006,22.0,13.0
201712122000,중랑구,0.034,0.007,0.5,0.005,25.0,10.0
201712122100,중랑구,0.028,0.013,0.5,0.006,23.0,11.0
201712122200,중랑구,0.024,0.016,0.5,0.006,27.0,9.0
201712122300,중랑구,0.03,0.012,0.5,0.006,24.0,13.0
