MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201708260800,노원구,0.04,0.006,0.5,0.003,25.0,11.0
201708260700,노원구,0.029,0.012,0.4,0.003,23.0,11.0
201708260600,노원구,0.017,0.026,0.4,0.003,24.0,12.0
201708260500,노원구,0.007,0.039,0.4,0.003,22.0,11.0
201708260400,노원구,0.009,0.039,0.4,0.003,26.0,14.0
201708260300,노원구,0.021,0.024,0.5,0.003,31.0,18.0
201708260200,노원구,0.034,0.011,0.5,0.003,28.0,16.0
201708260100,노원구,0.04,0.006,0.5,0.003,26.0,14.0
201708260000,노원구,0.045,0.004,0.5,0.002,32.0,14.0
201708262300,도봉구,0.022,0.029,0.3,0.004,16.0,8.0
201708262200,도봉구,0.023,0.027,0.3,0.004,20.0,8.0
201708262100,도봉구,0.032,0.023,0.4,0.004,15.0,12.0
201708262000,도봉구,0.024,0.035,0.3,0.004,23.0,9.0
201708261900,도봉구,0.019,0.042,0.3,0.004,26.0,9.0
201708261800,도봉구,0.014,0.046,0.3,0.004,23.0,8.0
201708261700,도봉구,0.009,0.047,0.3,0.004,19.0,3.0
201708261600,도봉구,0.01,0.047,0.3,0.004,28.0,12.0
201708261500,도봉구,0.008,0.048,0.3,0.005,27.0,5.0
201708261400,도봉구,0.008,0.046,0.3,0.004,23.0,7.0
201708261300,도봉구,0.008,0.046,0.3,0.004,26.0,5.0
201708261200,도봉구,0.008,0.041,0.3,0.005,26.0,7.0
201708261100,도봉구,0.018,0.028,0.4,0.004,22.0,10.0
201708261000,도봉구,0.028,0.017,0.5,0.005,28.0,11.0
201708260900,도봉구,0.034,0.01,0.6,0.005,30.0,17.0
201708260800,도봉구,0.027,0.013,0.5,0.005,21.0,11.0
201708260700,도봉구,0.025,0.014,0.5,0.004,22.0,12.0
201708260600,도봉구,0.015,0.026,0.4,0.004,26.0,15.0
201708260500,도봉구,0.011,0.035,0.4,0.004,21.0,9.0
201708260400,도봉구,0.007,0.044,0.4,0.005,27.0,19.0
201708260300,도봉구,0.008,0.047,0.5,0.004,31.0,19.0
201708260200,도봉구,0.01,0.049,0.5,0.004,29.0,13.0
201708260100,도봉구,0.014,0.041,0.5,0.004,11.0,16.0
201708260000,도봉구,0.023,0.03,0.4,0.004,20.0,8.0
201708262300,동대문구,0.029,0.016,0.3,0.005,20.0,10.0
201708262200,동대문구,0.026,0.02,0.3,0.006,23.0,7.0
201708262100,동대문구,0.022,0.026,0.3,0.007,19.0,9.0
201708262000,동대문구,0.019,0.03,0.2,0.005,20.0,8.0
201708261900,동대문구,0.017,0.034,0.3,0.005,24.0,9.0
201708261800,동대문구,0.021,0.034,0.3,0.005,28.0,7.0
201708261700,동대문구,0.021,0.035,0.3,0.005,24.0,3.0
201708261600,동대문구,0.017,0.038,0.3,0.005,19.0,11.0
201708261500,동대문구,0.016,0.038,0.3,0.004,25.0,4.0
201708261400,동대문구,0.018,0.037,0.3,0.005,23.0,6.0
201708261300,동대문구,0.017,0.037,0.3,0.004,33.0,4.0
201708261200,동대문구,0.018,0.032,0.3,0.004,28.0,12.0
201708261100,동대문구,0.028,0.021,0.4,0.004,36.0,14.0
201708261000,동대문구,0.029,0.019,0.4,0.004,25.0,13.0
201708260900,동대문구,0.036,0.013,0.5,0.005,27.0,15.0
201708260800,동대문구,0.037,0.009,0.5,0.005,17.0,4.0
201708260700,동대문구,0.037,0.007,0.5,0.005,24.0,9.0
201708260600,동대문구,0.029,0.014,0.4,0.005,22.0,7.0
201708260500,동대문구,0.013,0.028,0.4,0.004,22.0,12.0
201708260400,동대문구,0.008,0.034,0.4,0.005,25.0,13.0
201708260300,동대문구,0.011,0.031,0.4,0.004,32.0,19.0
201708260200,동대문구,0.018,0.026,0.4,0.004,34.0,19.0
201708260100,동대문구,0.03,0.017,0.4,0.004,27.0,10.0
201708260000,동대문구,0.035,0.015,0.4,0.005,28.0,16.0
201708262300,동작구,0.028,0.022,0.3,0.003,19.0,7.0
201708262200,동작구,0.023,0.028,0.3,0.003,20.0,7.0
201708262100,동작구,0.022,0.031,0.2,0.003,24.0,8.0
201708262000,동작구,0.025,0.032,0.3,0.003,21.0,8.0
201708261900,동작구,0.015,0.042,0.2,0.003,18.0,7.0
201708261800,동작구,0.013,0.047,0.2,0.004,22.0,8.0
201708261700,동작구,0.014,0.05,0.2,0.004,25.0,7.0
201708261600,동작구,0.014,0.05,0.2,0.004,29.0,8.0
201708261500,동작구,0.014,0.051,0.2,0.004,28.0,7.0
201708261400,동작구,0.015,0.053,0.2,0.003,29.0,8.0
201708261300,동작구,0.018,0.04,0.2,0.003,28.0,7.0
201708261200,동작구,0.018,0.033,0.2,0.003,25.0,6.0
201708261100,동작구,0.027,0.027,0.3,0.003,33.0,11.0
201708261000,동작구,0.033,0.02,0.4,0.004,31.0,13.0
201708260900,동작구,0.032,0.018,0.4,0.003,27.0,8.0
201708260800,동작구,0.024,0.021,0.4,0.003,23.0,9.0
201708260700,동작구,0.025,0.016,0.4,0.003,26.0,14.0
201708260600,동작구,0.017,0.024,0.4,0.003,27.0,15.0
201708260500,동작구,0.014,0.029,0.4,0.003,29.0,16.0
201708260400,동작구,0.013,0.037,0.4,0.004,29.0,15.0
201708260300,동작구,0.016,0.035,0.5,0.004,53.0,22.0
201708260200,동작구,0.024,0.025,0.6,0.004,46.0,19.0
201708260100,동작구,0.03,0.019,0.5,0.003,31.0,17.0
201708260000,동작구,0.032,0.018,0.4,0.004,28.0,15.0
201708262300,마포구,0.026,0.024,0.4,0.004,16.0,12.0
201708262200,마포구,0.031,0.025,0.4,0.005,14.0,12.0
201708262100,마포구,0.023,0.032,0.4,0.005,13.0,10.0
201708262000,마포구,0.026,0.032,0.4,0.01,15.0,14.0
201708261900,마포구,0.022,0.036,0.4,0.009,15.0,13.0
201708261800,마포구,0.016,0.042,0.3,0.005,17.0,8.0
201708261700,마포구,0.017,0.045,0.3,0.005,21.0,13.0
201708261600,마포구,0.016,0.046,0.3,0.004,16.0,9.0
201708261500,마포구,0.018,0.044,0.3,0.004,17.0,12.0
201708261400,마포구,0.02,0.046,0.3,0.004,22.0,10.0
201708261300,마포구,0.023,0.044,0.4,0.003,22.0,9.0
201708261200,마포구,0.025,0.03,0.4,0.003,20.0,9.0
201708261100,마포구,0.029,0.027,0.4,0.004,19.0,10.0
201708261000,마포구,0.032,0.024,0.4,0.004,22.0,12.0
201708260900,마포구,0.038,0.017,0.5,0.004,24.0,13.0
201708260800,마포구,0.04,0.009,0.6,0.004,20.0,13.0
201708260700,마포구,0.038,0.005,0.6,0.004,26.0,18.0
201708260600,마포구,0.019,0.02,0.5,0.003,23.0,18.0
201708260500,마포구,0.01,0.032,0.5,0.004,25.0,20.0
201708260400,마포구,0.011,0.033,0.5,0.004,25.0,20.0
201708260300,마포구,0.025,0.024,0.6,0.004,25.0,20.0
201708260200,마포구,0.029,0.023,0.6,0.004,27.0,21.0
201708260100,마포구,0.029,0.025,0.5,0.007,24.0,19.0
201708260000,마포구,0.037,0.021,0.5,0.009,21.0,16.0
201708262300,서대문구,0.028,0.014,0.4,0.005,23.0,12.0
201708262200,서대문구,0.025,0.024,0.3,0.006,23.0,11.0
201708262100,서대문구,0.027,0.024,0.4,0.009,14.0,5.0
201708262000,서대문구,0.024,0.031,0.3,0.011,22.0,14.0
201708261900,서대문구,0.023,0.036,0.3,0.009,22.0,11.0
201708261800,서대문구,0.022,0.038,0.3,0.008,26.0,9.0
201708261700,서대문구,0.021,0.042,0.4,0.006,19.0,4.0
201708261600,서대문구,0.022,0.041,0.3,0.005,22.0,10.0
201708261500,서대문구,0.02,0.04,0.4,0.005,24.0,7.0
201708261400,서대문구,0.022,0.041,0.3,0.005,27.0,8.0
201708261300,서대문구,0.021,0.04,0.3,0.005,31.0,7.0
201708261200,서대문구,0.024,0.028,0.4,0.005,25.0,13.0
201708261100,서대문구,0.023,0.029,0.3,0.005,22.0,10.0
201708261000,서대문구,0.024,0.025,0.4,0.005,23.0,11.0
201708260900,서대문구,0.03,0.01,0.5,0.005,23.0,15.0
201708260800,서대문구,0.029,0.008,0.5,0.004,29.0,17.0
201708260700,서대문구,0.023,0.022,0.4,0.005,12.0,10.0
201708260600,서대문구,0.02,0.025,0.4,0.005,26.0,17.0
201708260500,서대문구,0.018,0.031,0.4,0.005,25.0,21.0
201708260400,서대문구,0.018,0.034,0.4,0.005,30.0,25.0
201708260300,서대문구,0.022,0.029,0.5,0.004,35.0,22.0
201708260200,서대문구,0.025,0.023,0.5,0.004,28.0,18.0
201708260100,서대문구,0.029,0.018,0.4,0.005,27.0,19.0
201708260000,서대문구,0.029,0.016,0.4,0.005,25.0,14.0
201708262300,서초구,0.032,0.015,0.4,0.004,22.0,9.0
201708262200,서초구,0.031,0.016,0.4,0.004,18.0,7.0
201708262100,서초구,0.025,0.024,0.4,0.004,19.0,3.0
201708262000,서초구,0.016,0.035,0.3,0.006,19.0,8.0
201708261900,서초구,0.015,0.037,0.3,0.006,25.0,9.0
201708261800,서초구,0.014,0.041,0.3,0.005,25.0,9.0
201708261700,서초구,0.012,0.045,0.3,0.004,23.0,8.0
201708261600,서초구,0.012,0.045,0.3,0.004,26.0,3.0
201708261500,서초구,0.009,0.048,0.3,0.004,26.0,10.0
201708261400,서초구,0.013,0.051,0.3,0.004,28.0,7.0
201708261300,서초구,0.017,0.037,0.4,0.004,29.0,7.0
201708261200,서초구,0.019,0.028,0.4,0.004,24.0,8.0
201708261100,서초구,0.02,0.026,0.4,0.004,28.0,12.0
201708261000,서초구,0.024,0.022,0.4,0.004,20.0,14.0
201708260900,서초구,0.028,0.016,0.5,0.004,28.0,13.0
201708260800,서초구,0.035,0.008,0.6,0.004,25.0,9.0
201708260700,서초구,0.032,0.008,0.6,0.004,23.0,13.0
201708260600,서초구,0.03,0.01,0.6,0.004,28.0,16.0
201708260500,서초구,0.022,0.02,0.6,0.004,26.0,16.0
201708260400,서초구,0.022,0.024,0.6,0.004,36.0,18.0
201708260300,서초구,0.016,0.034,0.6,0.005,33.0,19.0
201708260200,서초구,0.038,0.014,0.7,0.008,34.0,17.0
201708260100,서초구,0.046,0.005,0.6,0.007,29.0,16.0
201708260000,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201708262300,성동구,0.027,0.015,0.5,0.004,23.0,13.0
201708262200,성동구,0.023,0.025,0.5,0.004,25.0,7.0
201708262100,성동구,0.025,0.023,0.5,0.005,34.0,6.0
201708262000,성동구,0.021,0.03,0.4,0.005,29.0,8.0
201708261900,성동구,0.025,0.027,0.4,0.005,0.0,13.0
201708261800,성동구,0.022,0.034,0.5,0.004,22.0,4.0
201708261700,성동구,0.01,0.043,0.4,0.004,27.0,5.0
201708261600,성동구,0.008,0.045,0.4,0.004,31.0,7.0
201708261500,성동구,0.009,0.043,0.4,0.004,26.0,7.0
201708261400,성동구,0.008,0.043,0.4,0.003,26.0,5.0
201708261300,성동구,0.011,0.038,0.4,0.004,30.0,11.0
201708261200,성동구,0.019,0.027,0.5,0.004,25.0,7.0
201708261100,성동구,0.023,0.021,0.5,0.004,28.0,13.0
201708261000,성동구,0.028,0.014,0.5,0.004,31.0,17.0
201708260900,성동구,0.032,0.007,0.6,0.004,37.0,16.0
201708260800,성동구,0.029,0.004,0.8,0.004,27.0,8.0
201708260700,성동구,0.027,0.003,0.7,0.004,28.0,12.0
201708260600,성동구,0.025,0.004,0.6,0.003,26.0,15.0
201708260500,성동구,0.018,0.015,0.6,0.004,32.0,18.0
201708260400,성동구,0.015,0.028,0.6,0.004,32.0,19.0
201708260300,성동구,0.015,0.029,0.7,0.004,32.0,16.0
201708260200,성동구,0.019,0.026,0.6,0.005,34.0,17.0
201708260100,성동구,0.034,0.009,0.6,0.004,31.0,14.0
201708260000,성동구,0.0,0.0,0.0,0.0,0.0,0.0
201708262300,성북구,0.033,0.015,0.4,0.003,24.0,11.0
201708262200,성북구,0.032,0.021,0.4,0.004,16.0,8.0
201708262100,성북구,0.029,0.025,0.3,0.005,22.0,9.0
201708262000,성북구,0.028,0.029,0.3,0.004,24.0,8.0
201708261900,성북구,0.022,0.036,0.3,0.005,28.0,10.0
201708261800,성북구,0.017,0.042,0.2,0.004,27.0,11.0
201708261700,성북구,0.011,0.044,0.2,0.003,19.0,6.0
201708261600,성북구,0.011,0.043,0.2,0.003,36.0,14.0
201708261500,성북구,0.011,0.043,0.2,0.003,27.0,5.0
201708261400,성북구,0.011,0.042,0.2,0.003,25.0,4.0
201708261300,성북구,0.01,0.043,0.2,0.003,28.0,7.0
201708261200,성북구,0.015,0.035,0.3,0.003,23.0,5.0
201708261100,성북구,0.028,0.023,0.3,0.003,33.0,11.0
201708261000,성북구,0.034,0.017,0.7,0.003,40.0,11.0
201708260900,성북구,0.04,0.01,0.7,0.003,34.0,14.0
201708260800,성북구,0.046,0.006,0.5,0.003,28.0,9.0
201708260700,성북구,0.037,0.006,0.4,0.003,25.0,13.0
201708260600,성북구,0.019,0.02,0.4,0.003,25.0,10.0
201708260500,성북구,0.011,0.033,0.3,0.003,29.0,16.0
201708260400,성북구,0.009,0.038,0.4,0.003,28.0,19.0
201708260300,성북구,0.008,0.044,0.4,0.003,34.0,20.0
201708260200,성북구,0.018,0.035,0.5,0.003,35.0,24.0
201708260100,성북구,0.03,0.023,0.5,0.003,25.0,8.0
201708260000,성북구,0.034,0.021,0.5,0.003,26.0,15.0
201708262300,송파구,0.041,0.009,0.5,0.005,18.0,9.0
201708262200,송파구,0.031,0.023,0.4,0.006,21.0,8.0
201708262100,송파구,0.025,0.029,0.4,0.006,20.0,8.0
201708262000,송파구,0.021,0.039,0.4,0.006,19.0,5.0
201708261900,송파구,0.024,0.04,0.4,0.005,25.0,10.0
201708261800,송파구,0.02,0.047,0.4,0.005,15.0,6.0
201708261700,송파구,0.017,0.045,0.4,0.004,19.0,5.0
201708261600,송파구,0.015,0.046,0.3,0.005,23.0,7.0
201708261500,송파구,0.014,0.046,0.3,0.004,18.0,3.0
201708261400,송파구,0.013,0.046,0.3,0.004,22.0,7.0
201708261300,송파구,0.013,0.04,0.3,0.004,22.0,7.0
