MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201810141200,송파구,0.022,0.04,0.6,0.005,27.0,15.0
201810141100,송파구,0.035,0.017,0.7,0.004,28.0,19.0
201810141000,송파구,0.035,0.01,0.7,0.004,31.0,20.0
201810140900,송파구,0.027,0.006,0.7,0.003,21.0,12.0
201810140800,송파구,0.022,0.003,0.7,0.004,20.0,13.0
201810140700,송파구,0.022,0.003,0.7,0.003,24.0,14.0
201810140600,송파구,0.023,0.003,0.7,0.003,24.0,13.0
201810140500,송파구,0.026,0.002,0.7,0.003,24.0,20.0
201810140400,송파구,0.029,0.003,0.8,0.003,29.0,16.0
201810140300,송파구,0.029,0.002,0.7,0.003,26.0,18.0
201810140200,송파구,0.033,0.002,0.8,0.004,33.0,17.0
201810140100,송파구,0.037,0.002,0.8,0.004,33.0,24.0
201810140000,송파구,0.043,0.002,0.8,0.004,41.0,29.0
201810142300,양천구,0.058,0.01,0.6,0.003,24.0,16.0
201810142200,양천구,0.052,0.015,0.5,0.002,27.0,15.0
201810142100,양천구,0.041,0.025,0.5,0.002,28.0,16.0
201810142000,양천구,0.031,0.032,0.5,0.002,26.0,15.0
201810141900,양천구,0.028,0.036,0.4,0.002,28.0,14.0
201810141800,양천구,0.02,0.047,0.4,0.002,32.0,17.0
201810141700,양천구,0.018,0.058,0.4,0.002,30.0,15.0
201810141600,양천구,0.016,0.061,0.3,0.002,27.0,14.0
201810141500,양천구,0.016,0.059,0.4,0.002,35.0,19.0
201810141400,양천구,0.018,0.056,0.4,0.002,30.0,17.0
201810141300,양천구,0.016,0.058,0.4,0.002,32.0,19.0
201810141200,양천구,0.034,0.044,0.5,0.003,33.0,20.0
201810141100,양천구,0.048,0.025,0.6,0.002,33.0,22.0
201810141000,양천구,0.052,0.011,0.6,0.003,31.0,19.0
201810140900,양천구,0.053,0.006,0.7,0.002,33.0,18.0
201810140800,양천구,0.053,0.003,0.7,0.002,33.0,20.0
201810140700,양천구,0.061,0.001,0.8,0.002,39.0,24.0
201810140600,양천구,0.06,0.001,0.8,0.002,32.0,19.0
201810140500,양천구,0.065,0.001,0.8,0.002,34.0,21.0
201810140400,양천구,0.07,0.001,0.9,0.002,34.0,21.0
201810140300,양천구,0.071,0.002,0.8,0.002,34.0,20.0
201810140200,양천구,0.067,0.005,0.6,0.002,33.0,21.0
201810140100,양천구,0.051,0.019,0.5,0.002,37.0,24.0
201810140000,양천구,0.067,0.007,0.6,0.002,42.0,25.0
201810142300,영등포구,0.023,0.013,0.7,0.004,43.0,20.0
201810142200,영등포구,0.022,0.015,0.7,0.004,39.0,21.0
201810142100,영등포구,0.018,0.027,0.8,0.005,45.0,24.0
201810142000,영등포구,0.014,0.031,0.8,0.005,50.0,31.0
201810141900,영등포구,0.014,0.038,0.6,0.005,46.0,28.0
201810141800,영등포구,0.013,0.045,0.5,0.005,45.0,24.0
201810141700,영등포구,0.013,0.048,0.8,0.005,51.0,18.0
201810141600,영등포구,0.011,0.053,0.6,0.006,34.0,13.0
201810141500,영등포구,0.01,0.058,0.5,0.005,45.0,30.0
201810141400,영등포구,0.01,0.056,0.4,0.006,49.0,25.0
201810141300,영등포구,0.013,0.051,0.5,0.007,55.0,29.0
201810141200,영등포구,0.016,0.044,0.6,0.007,47.0,40.0
201810141100,영등포구,0.018,0.026,0.6,0.005,57.0,44.0
201810141000,영등포구,0.019,0.012,0.6,0.004,59.0,40.0
201810140900,영등포구,0.019,0.009,0.5,0.004,54.0,39.0
201810140800,영등포구,0.02,0.006,0.6,0.004,53.0,35.0
201810140700,영등포구,0.021,0.006,0.7,0.004,55.0,42.0
201810140600,영등포구,0.022,0.006,0.7,0.004,58.0,41.0
201810140500,영등포구,0.023,0.005,0.8,0.004,56.0,39.0
201810140400,영등포구,0.025,0.005,0.8,0.004,59.0,39.0
201810140300,영등포구,0.026,0.007,0.8,0.004,57.0,39.0
201810140200,영등포구,0.027,0.007,0.9,0.004,60.0,42.0
201810140100,영등포구,0.027,0.006,0.7,0.004,64.0,42.0
201810140000,영등포구,0.028,0.005,0.6,0.004,75.0,41.0
201810142300,용산구,0.042,0.015,0.5,0.003,22.0,15.0
201810142200,용산구,0.039,0.018,0.5,0.003,24.0,16.0
201810142100,용산구,0.026,0.029,0.4,0.003,26.0,19.0
201810142000,용산구,0.026,0.029,0.4,0.003,24.0,17.0
201810141900,용산구,0.023,0.036,0.4,0.002,29.0,20.0
201810141800,용산구,0.023,0.041,0.4,0.003,24.0,17.0
201810141700,용산구,0.023,0.045,0.3,0.003,22.0,16.0
201810141600,용산구,0.024,0.049,0.4,0.003,29.0,19.0
201810141500,용산구,0.021,0.051,0.4,0.003,28.0,20.0
201810141400,용산구,0.023,0.05,0.4,0.004,27.0,22.0
201810141300,용산구,0.029,0.042,0.5,0.004,28.0,26.0
201810141200,용산구,0.032,0.033,0.5,0.004,29.0,22.0
201810141100,용산구,0.035,0.019,0.6,0.004,27.0,23.0
201810141000,용산구,0.034,0.01,0.6,0.003,24.0,19.0
201810140900,용산구,0.034,0.008,0.6,0.004,21.0,18.0
201810140800,용산구,0.03,0.006,0.5,0.003,23.0,20.0
201810140700,용산구,0.033,0.003,0.5,0.002,26.0,22.0
201810140600,용산구,0.036,0.002,0.5,0.002,26.0,23.0
201810140500,용산구,0.038,0.002,0.5,0.003,26.0,23.0
201810140400,용산구,0.042,0.001,0.6,0.003,28.0,23.0
201810140300,용산구,0.046,0.001,0.7,0.003,32.0,27.0
201810140200,용산구,0.049,0.001,0.7,0.003,27.0,23.0
201810140100,용산구,0.051,0.002,0.8,0.003,32.0,24.0
201810140000,용산구,0.057,0.002,0.9,0.003,32.0,25.0
201810142300,은평구,0.031,0.014,0.7,0.003,24.0,18.0
201810142200,은평구,0.031,0.017,0.7,0.004,29.0,24.0
201810142100,은평구,0.035,0.013,0.7,0.004,33.0,25.0
201810142000,은평구,0.03,0.026,0.7,0.004,30.0,27.0
201810141900,은평구,0.021,0.04,0.7,0.004,48.0,28.0
201810141800,은평구,0.019,0.047,0.7,0.004,44.0,23.0
201810141700,은평구,0.011,0.057,0.6,0.004,35.0,18.0
201810141600,은평구,0.011,0.06,0.6,0.004,33.0,17.0
201810141500,은평구,0.008,0.061,0.5,0.004,30.0,16.0
201810141400,은평구,0.008,0.059,0.6,0.004,36.0,19.0
201810141300,은평구,0.011,0.059,0.6,0.004,40.0,24.0
201810141200,은평구,0.016,0.059,0.6,0.005,48.0,37.0
201810141100,은평구,0.032,0.035,0.8,0.005,53.0,44.0
201810141000,은평구,0.037,0.019,0.8,0.004,59.0,46.0
201810140900,은평구,0.036,0.014,0.8,0.004,42.0,38.0
201810140800,은평구,0.036,0.006,0.8,0.004,43.0,34.0
201810140700,은평구,0.034,0.005,0.7,0.004,39.0,33.0
201810140600,은평구,0.029,0.011,0.7,0.004,30.0,30.0
201810140500,은평구,0.028,0.014,0.7,0.003,33.0,30.0
201810140400,은평구,0.029,0.014,0.7,0.003,35.0,30.0
201810140300,은평구,0.032,0.014,0.7,0.003,32.0,25.0
201810140200,은평구,0.037,0.01,0.7,0.003,33.0,29.0
201810140100,은평구,0.046,0.004,0.8,0.004,37.0,27.0
201810140000,은평구,0.048,0.005,0.7,0.004,40.0,33.0
201810142300,종로구,0.02,0.036,0.4,0.003,23.0,15.0
201810142200,종로구,0.023,0.034,0.4,0.003,25.0,15.0
201810142100,종로구,0.022,0.035,0.4,0.003,30.0,18.0
201810142000,종로구,0.025,0.034,0.5,0.003,30.0,17.0
201810141900,종로구,0.021,0.04,0.4,0.003,32.0,20.0
201810141800,종로구,0.02,0.047,0.4,0.003,28.0,17.0
201810141700,종로구,0.018,0.05,0.4,0.003,26.0,15.0
201810141600,종로구,0.016,0.054,0.3,0.003,28.0,14.0
201810141500,종로구,0.014,0.056,0.4,0.003,26.0,15.0
201810141400,종로구,0.019,0.054,0.4,0.004,27.0,17.0
201810141300,종로구,0.026,0.049,0.4,0.005,31.0,22.0
201810141200,종로구,0.026,0.044,0.4,0.005,29.0,20.0
201810141100,종로구,0.035,0.024,0.5,0.003,26.0,18.0
201810141000,종로구,0.033,0.017,0.5,0.003,27.0,18.0
201810140900,종로구,0.039,0.011,0.6,0.003,32.0,23.0
201810140800,종로구,0.046,0.004,0.7,0.003,34.0,24.0
201810140700,종로구,0.047,0.002,0.7,0.003,35.0,27.0
201810140600,종로구,0.048,0.002,0.7,0.003,33.0,23.0
201810140500,종로구,0.05,0.002,0.8,0.003,34.0,26.0
201810140400,종로구,0.053,0.002,0.7,0.003,37.0,25.0
201810140300,종로구,0.057,0.002,0.7,0.003,35.0,27.0
201810140200,종로구,0.066,0.002,0.8,0.003,34.0,23.0
201810140100,종로구,0.073,0.002,0.9,0.003,35.0,26.0
201810140000,종로구,0.078,0.002,1.0,0.004,34.0,23.0
201810142300,중구,0.029,0.029,0.5,0.002,27.0,15.0
201810142200,중구,0.028,0.031,0.5,0.003,27.0,16.0
201810142100,중구,0.024,0.037,0.4,0.002,27.0,17.0
201810142000,중구,0.022,0.04,0.4,0.003,28.0,16.0
201810141900,중구,0.022,0.044,0.4,0.003,30.0,14.0
201810141800,중구,0.021,0.049,0.4,0.003,27.0,15.0
201810141700,중구,0.015,0.059,0.3,0.003,26.0,14.0
201810141600,중구,0.016,0.059,0.3,0.003,27.0,15.0
201810141500,중구,0.011,0.064,0.3,0.003,27.0,14.0
201810141400,중구,0.012,0.064,0.3,0.003,27.0,17.0
201810141300,중구,0.017,0.06,0.4,0.004,29.0,20.0
201810141200,중구,0.028,0.046,0.4,0.004,31.0,20.0
201810141100,중구,0.032,0.029,0.5,0.004,37.0,23.0
201810141000,중구,0.034,0.017,0.5,0.003,37.0,24.0
201810140900,중구,0.04,0.007,0.6,0.003,43.0,28.0
201810140800,중구,0.042,0.003,0.7,0.003,36.0,25.0
201810140700,중구,0.043,0.002,0.7,0.003,34.0,24.0
201810140600,중구,0.043,0.002,0.7,0.003,32.0,24.0
201810140500,중구,0.045,0.002,0.6,0.003,32.0,25.0
201810140400,중구,0.047,0.002,0.6,0.003,31.0,24.0
201810140300,중구,0.05,0.002,0.7,0.003,34.0,22.0
201810140200,중구,0.055,0.002,0.7,0.003,33.0,23.0
201810140100,중구,0.055,0.002,0.7,0.003,35.0,24.0
201810140000,중구,0.06,0.002,0.7,0.003,34.0,24.0
201810142300,중랑구,0.029,0.018,0.6,0.005,22.0,14.0
201810142200,중랑구,0.027,0.027,0.5,0.005,26.0,16.0
201810142100,중랑구,0.026,0.026,0.5,0.005,29.0,18.0
201810142000,중랑구,0.025,0.029,0.5,0.005,28.0,16.0
201810141900,중랑구,0.023,0.034,0.5,0.004,31.0,15.0
201810141800,중랑구,0.016,0.042,0.4,0.005,26.0,13.0
201810141700,중랑구,0.015,0.047,0.4,0.004,31.0,16.0
201810141600,중랑구,0.02,0.047,0.5,0.006,28.0,19.0
201810141500,중랑구,0.021,0.049,0.5,0.004,31.0,18.0
201810141400,중랑구,0.02,0.048,0.5,0.006,25.0,16.0
201810141300,중랑구,0.018,0.045,0.5,0.007,23.0,16.0
201810141200,중랑구,0.019,0.041,0.5,0.005,25.0,17.0
201810141100,중랑구,0.027,0.017,0.5,0.005,23.0,15.0
201810141000,중랑구,0.027,0.011,0.5,0.006,19.0,14.0
201810140900,중랑구,0.028,0.008,0.6,0.005,22.0,16.0
201810140800,중랑구,0.027,0.007,0.5,0.005,25.0,16.0
201810140700,중랑구,0.026,0.008,0.5,0.005,26.0,18.0
201810140600,중랑구,0.023,0.009,0.5,0.005,24.0,18.0
201810140500,중랑구,0.025,0.007,0.5,0.005,28.0,19.0
201810140400,중랑구,0.021,0.014,0.5,0.005,27.0,19.0
201810140300,중랑구,0.018,0.02,0.5,0.005,27.0,18.0
201810140200,중랑구,0.027,0.015,0.5,0.005,25.0,18.0
201810140100,중랑구,0.046,0.005,0.6,0.005,29.0,18.0
201810140000,중랑구,0.054,0.002,0.6,0.005,28.0,18.0
