MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201711101200,송파구,0.035,0.02,0.4,0.006,58.0,17.0
201711101100,송파구,0.05,0.008,0.5,0.007,74.0,32.0
201711101000,송파구,0.062,0.004,0.9,0.008,66.0,35.0
201711100900,송파구,0.056,0.003,0.9,0.008,62.0,36.0
201711100800,송파구,0.043,0.003,0.8,0.006,50.0,26.0
201711100700,송파구,0.039,0.003,0.7,0.006,42.0,25.0
201711100600,송파구,0.042,0.003,0.6,0.006,38.0,24.0
201711100500,송파구,0.042,0.003,0.7,0.006,45.0,24.0
201711100400,송파구,0.045,0.003,0.7,0.006,42.0,24.0
201711100300,송파구,0.044,0.003,0.8,0.006,46.0,27.0
201711100200,송파구,0.048,0.003,0.8,0.007,47.0,29.0
201711100100,송파구,0.056,0.003,0.9,0.007,60.0,33.0
201711100000,송파구,0.062,0.003,1.1,0.007,60.0,31.0
201711102300,양천구,0.017,0.022,0.3,0.002,31.0,14.0
201711102200,양천구,0.016,0.022,0.3,0.003,29.0,12.0
201711102100,양천구,0.021,0.018,0.4,0.002,38.0,16.0
201711102000,양천구,0.027,0.013,0.5,0.003,45.0,20.0
201711101900,양천구,0.032,0.01,0.6,0.003,37.0,21.0
201711101800,양천구,0.023,0.018,0.5,0.003,37.0,23.0
201711101700,양천구,0.027,0.018,0.7,0.003,49.0,36.0
201711101600,양천구,0.026,0.022,0.5,0.002,33.0,20.0
201711101500,양천구,0.019,0.034,0.3,0.003,35.0,18.0
201711101400,양천구,0.023,0.033,0.4,0.004,40.0,18.0
201711101300,양천구,0.024,0.032,0.4,0.003,58.0,28.0
201711101200,양천구,0.033,0.024,0.5,0.005,59.0,32.0
201711101100,양천구,0.043,0.014,0.6,0.005,68.0,38.0
201711101000,양천구,0.057,0.004,0.8,0.005,64.0,39.0
201711100900,양천구,0.064,0.002,1.0,0.004,71.0,44.0
201711100800,양천구,0.062,0.001,0.9,0.004,66.0,42.0
201711100700,양천구,0.056,0.001,0.8,0.004,64.0,43.0
201711100600,양천구,0.053,0.001,0.7,0.004,62.0,40.0
201711100500,양천구,0.054,0.001,0.8,0.004,61.0,42.0
201711100400,양천구,0.055,0.001,0.8,0.003,63.0,40.0
201711100300,양천구,0.063,0.001,1.0,0.004,72.0,42.0
201711100200,양천구,0.075,0.001,1.2,0.005,83.0,52.0
201711100100,양천구,0.088,0.002,1.4,0.006,109.0,67.0
201711100000,양천구,0.089,0.002,1.3,0.007,100.0,62.0
201711102300,영등포구,0.014,0.021,0.6,0.005,29.0,8.0
201711102200,영등포구,0.014,0.023,0.6,0.004,37.0,10.0
201711102100,영등포구,0.018,0.02,0.5,0.004,64.0,20.0
201711102000,영등포구,0.025,0.014,0.8,0.005,56.0,15.0
201711101900,영등포구,0.027,0.014,0.8,0.004,45.0,17.0
201711101800,영등포구,0.021,0.022,0.8,0.005,34.0,12.0
201711101700,영등포구,0.025,0.019,1.0,0.005,47.0,21.0
201711101600,영등포구,0.021,0.027,0.7,0.005,34.0,10.0
201711101500,영등포구,0.02,0.033,0.6,0.005,41.0,7.0
201711101400,영등포구,0.018,0.038,0.6,0.005,50.0,13.0
201711101300,영등포구,0.025,0.031,0.6,0.006,63.0,24.0
201711101200,영등포구,0.029,0.024,0.6,0.006,63.0,18.0
201711101100,영등포구,0.033,0.016,0.7,0.006,64.0,20.0
201711101000,영등포구,0.045,0.005,0.9,0.005,65.0,21.0
201711100900,영등포구,0.046,0.004,1.1,0.005,65.0,21.0
201711100800,영등포구,0.044,0.003,0.9,0.005,59.0,20.0
201711100700,영등포구,0.044,0.003,0.9,0.005,68.0,24.0
201711100600,영등포구,0.042,0.003,0.8,0.005,58.0,27.0
201711100500,영등포구,0.041,0.003,0.8,0.005,52.0,22.0
201711100400,영등포구,0.042,0.004,0.8,0.005,52.0,16.0
201711100300,영등포구,0.044,0.003,0.9,0.006,58.0,24.0
201711100200,영등포구,0.053,0.004,1.2,0.006,69.0,25.0
201711100100,영등포구,0.058,0.004,1.3,0.007,84.0,34.0
201711100000,영등포구,0.066,0.004,1.6,0.007,98.0,38.0
201711102300,용산구,0.013,0.021,0.2,0.003,23.0,11.0
201711102200,용산구,0.012,0.022,0.2,0.003,20.0,12.0
201711102100,용산구,0.022,0.015,0.3,0.003,53.0,22.0
201711102000,용산구,0.027,0.01,0.4,0.003,36.0,15.0
201711101900,용산구,0.018,0.017,0.3,0.003,30.0,16.0
201711101800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201711101700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201711101600,용산구,0.019,0.028,0.3,0.003,25.0,16.0
201711101500,용산구,0.019,0.028,0.3,0.004,30.0,11.0
201711101400,용산구,0.019,0.038,0.3,0.004,28.0,11.0
201711101300,용산구,0.025,0.024,0.3,0.005,47.0,21.0
201711101200,용산구,0.03,0.02,0.3,0.004,40.0,20.0
201711101100,용산구,0.05,0.007,0.5,0.005,58.0,27.0
201711101000,용산구,0.055,0.003,0.5,0.005,45.0,25.0
201711100900,용산구,0.05,0.003,0.5,0.004,41.0,24.0
201711100800,용산구,0.045,0.002,0.5,0.004,37.0,22.0
201711100700,용산구,0.044,0.002,0.5,0.004,40.0,23.0
201711100600,용산구,0.045,0.002,0.4,0.004,39.0,25.0
201711100500,용산구,0.048,0.002,0.4,0.004,47.0,23.0
201711100400,용산구,0.049,0.002,0.5,0.004,36.0,23.0
201711100300,용산구,0.049,0.002,0.5,0.004,40.0,23.0
201711100200,용산구,0.054,0.002,0.6,0.004,48.0,26.0
201711100100,용산구,0.062,0.002,0.7,0.005,52.0,28.0
201711100000,용산구,0.064,0.002,0.8,0.005,48.0,27.0
201711102300,은평구,0.015,0.025,0.6,0.005,21.0,6.0
201711102200,은평구,0.012,0.029,0.6,0.005,23.0,0.0
201711102100,은평구,0.016,0.025,0.7,0.005,31.0,10.0
201711102000,은평구,0.027,0.017,0.8,0.005,41.0,12.0
201711101900,은평구,0.027,0.018,0.9,0.005,29.0,7.0
201711101800,은평구,0.02,0.025,0.8,0.005,25.0,12.0
201711101700,은평구,0.023,0.023,0.9,0.005,26.0,21.0
201711101600,은평구,0.026,0.026,0.8,0.005,31.0,18.0
201711101500,은평구,0.022,0.036,0.6,0.006,37.0,7.0
201711101400,은평구,0.02,0.039,0.6,0.006,48.0,14.0
201711101300,은평구,0.032,0.032,0.7,0.007,57.0,19.0
201711101200,은평구,0.038,0.026,0.8,0.008,62.0,27.0
201711101100,은평구,0.055,0.012,0.9,0.008,70.0,31.0
201711101000,은평구,0.055,0.01,0.9,0.007,48.0,15.0
201711100900,은평구,0.051,0.01,0.9,0.007,50.0,21.0
201711100800,은평구,0.05,0.009,0.8,0.007,35.0,20.0
201711100700,은평구,0.049,0.007,0.8,0.006,48.0,17.0
201711100600,은평구,0.046,0.009,0.7,0.006,36.0,23.0
201711100500,은평구,0.034,0.019,0.7,0.006,40.0,19.0
201711100400,은평구,0.031,0.021,0.7,0.006,44.0,20.0
201711100300,은평구,0.051,0.009,0.9,0.006,45.0,20.0
201711100200,은평구,0.064,0.004,1.1,0.006,53.0,29.0
201711100100,은평구,0.068,0.004,1.2,0.006,37.0,20.0
201711100000,은평구,0.066,0.004,1.2,0.006,44.0,19.0
201711102300,종로구,0.014,0.024,0.3,0.005,22.0,11.0
201711102200,종로구,0.015,0.025,0.3,0.004,25.0,10.0
201711102100,종로구,0.017,0.022,0.5,0.004,43.0,18.0
201711102000,종로구,0.024,0.018,0.6,0.004,41.0,17.0
201711101900,종로구,0.026,0.017,0.6,0.005,34.0,16.0
201711101800,종로구,0.019,0.023,0.6,0.004,32.0,18.0
201711101700,종로구,0.027,0.018,0.6,0.004,33.0,22.0
201711101600,종로구,0.028,0.022,0.4,0.004,30.0,15.0
201711101500,종로구,0.028,0.028,0.5,0.005,38.0,14.0
201711101400,종로구,0.025,0.031,0.5,0.006,45.0,18.0
201711101300,종로구,0.034,0.025,0.6,0.006,47.0,23.0
201711101200,종로구,0.038,0.021,0.8,0.006,55.0,25.0
201711101100,종로구,0.068,0.003,1.1,0.006,62.0,36.0
201711101000,종로구,0.069,0.002,1.0,0.006,56.0,32.0
201711100900,종로구,0.064,0.002,1.0,0.006,49.0,32.0
201711100800,종로구,0.059,0.002,0.9,0.006,46.0,29.0
201711100700,종로구,0.053,0.002,0.8,0.005,42.0,30.0
201711100600,종로구,0.053,0.002,0.9,0.006,45.0,27.0
201711100500,종로구,0.055,0.002,0.9,0.005,46.0,28.0
201711100400,종로구,0.057,0.002,1.0,0.005,46.0,29.0
201711100300,종로구,0.063,0.002,1.1,0.005,50.0,30.0
201711100200,종로구,0.068,0.002,1.1,0.005,50.0,29.0
201711100100,종로구,0.069,0.002,1.1,0.005,53.0,31.0
201711100000,종로구,0.076,0.002,1.4,0.006,55.0,31.0
201711102300,중구,0.015,0.024,0.3,0.003,23.0,9.0
201711102200,중구,0.014,0.027,0.3,0.003,23.0,9.0
201711102100,중구,0.023,0.02,0.4,0.003,40.0,12.0
201711102000,중구,0.03,0.016,0.5,0.003,40.0,16.0
201711101900,중구,0.022,0.023,0.5,0.003,34.0,16.0
201711101800,중구,0.019,0.025,0.5,0.003,32.0,18.0
201711101700,중구,0.026,0.02,0.6,0.003,29.0,23.0
201711101600,중구,0.03,0.021,0.5,0.003,30.0,16.0
201711101500,중구,0.029,0.027,0.4,0.004,36.0,17.0
201711101400,중구,0.029,0.028,0.5,0.004,43.0,20.0
201711101300,중구,0.039,0.022,0.6,0.005,54.0,28.0
201711101200,중구,0.045,0.017,0.7,0.005,55.0,26.0
201711101100,중구,0.073,0.004,1.0,0.006,69.0,37.0
201711101000,중구,0.071,0.002,1.2,0.006,60.0,34.0
201711100900,중구,0.07,0.003,1.2,0.006,56.0,36.0
201711100800,중구,0.065,0.002,0.9,0.005,52.0,29.0
201711100700,중구,0.065,0.002,1.0,0.005,52.0,30.0
201711100600,중구,0.059,0.002,0.8,0.004,46.0,29.0
201711100500,중구,0.057,0.002,0.8,0.004,46.0,29.0
201711100400,중구,0.059,0.002,0.8,0.004,47.0,27.0
201711100300,중구,0.063,0.002,0.8,0.004,50.0,29.0
201711100200,중구,0.065,0.002,0.9,0.004,51.0,29.0
201711100100,중구,0.073,0.002,1.0,0.005,62.0,33.0
201711100000,중구,0.084,0.002,1.4,0.005,57.0,31.0
201711102300,중랑구,0.014,0.021,0.3,0.005,21.0,10.0
201711102200,중랑구,0.012,0.023,0.3,0.006,27.0,14.0
201711102100,중랑구,0.017,0.02,0.4,0.005,47.0,8.0
201711102000,중랑구,0.023,0.017,0.5,0.006,42.0,12.0
201711101900,중랑구,0.017,0.021,0.5,0.005,38.0,14.0
201711101800,중랑구,0.017,0.023,0.5,0.007,27.0,16.0
201711101700,중랑구,0.026,0.015,0.6,0.005,36.0,16.0
201711101600,중랑구,0.025,0.02,0.4,0.006,32.0,17.0
201711101500,중랑구,0.02,0.029,0.4,0.008,43.0,11.0
201711101400,중랑구,0.021,0.028,0.4,0.008,49.0,11.0
201711101300,중랑구,0.031,0.023,0.5,0.008,56.0,11.0
201711101200,중랑구,0.05,0.01,0.6,0.007,59.0,15.0
201711101100,중랑구,0.056,0.005,0.7,0.008,68.0,27.0
201711101000,중랑구,0.058,0.004,1.0,0.007,63.0,23.0
201711100900,중랑구,0.054,0.003,0.8,0.006,49.0,22.0
201711100800,중랑구,0.053,0.002,0.8,0.007,45.0,22.0
201711100700,중랑구,0.041,0.003,0.6,0.007,40.0,26.0
201711100600,중랑구,0.044,0.002,0.6,0.006,42.0,21.0
201711100500,중랑구,0.043,0.002,0.6,0.006,40.0,24.0
201711100400,중랑구,0.04,0.003,0.5,0.007,41.0,25.0
201711100300,중랑구,0.042,0.003,0.6,0.007,44.0,25.0
201711100200,중랑구,0.047,0.003,0.6,0.007,44.0,27.0
201711100100,중랑구,0.051,0.002,0.6,0.007,51.0,28.0
201711100000,중랑구,0.058,0.002,0.8,0.006,53.0,26.0
