MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201101121800,광진구,0.031,0.016,0.4,0.005,47.0,16.0
201101121900,광진구,0.022,0.023,0.4,0.004,25.0,9.0
201101122000,광진구,0.023,0.02,0.4,0.004,22.0,7.0
201101122100,광진구,0.029,0.015,0.5,0.004,30.0,17.0
201101122200,광진구,0.037,0.008,0.5,0.004,31.0,19.0
201101122300,광진구,0.027,0.017,0.4,0.004,29.0,12.0
201101120000,구로구,0.022,0.027,0.6,0.007,56.0,34.0
201101120100,구로구,0.021,0.027,0.6,0.007,57.0,25.0
201101120200,구로구,0.018,0.03,0.5,0.007,52.0,23.0
201101120300,구로구,0.017,0.03,0.6,0.007,48.0,21.0
201101120400,구로구,0.016,0.031,0.6,0.008,45.0,18.0
201101120500,구로구,0.018,0.028,0.5,0.008,41.0,15.0
201101120600,구로구,0.022,0.023,0.6,0.008,38.0,16.0
201101120700,구로구,0.024,0.02,0.5,0.008,35.0,18.0
201101120800,구로구,0.031,0.014,0.5,0.007,35.0,16.0
201101120900,구로구,0.032,0.014,0.6,0.006,31.0,16.0
201101121000,구로구,0.027,0.023,0.5,0.006,30.0,16.0
201101121100,구로구,0.022,0.03,0.4,0.005,33.0,17.0
201101121200,구로구,0.019,0.035,0.4,0.004,26.0,6.0
201101121300,구로구,0.016,0.038,0.3,0.004,22.0,12.0
201101121400,구로구,0.016,0.04,0.3,0.004,20.0,10.0
201101121500,구로구,0.016,0.042,0.4,0.004,26.0,11.0
201101121600,구로구,0.018,0.04,0.3,0.004,31.0,21.0
201101121700,구로구,0.019,0.036,0.4,0.004,28.0,21.0
201101121800,구로구,0.026,0.027,0.4,0.004,32.0,23.0
201101121900,구로구,0.034,0.018,0.5,0.005,27.0,16.0
201101122000,구로구,0.038,0.015,0.5,0.008,30.0,11.0
201101122100,구로구,0.037,0.016,0.6,0.007,25.0,15.0
201101122200,구로구,0.031,0.023,0.5,0.005,31.0,14.0
201101122300,구로구,0.035,0.015,0.5,0.005,28.0,11.0
201101120000,금천구,0.027,0.019,0.5,0.009,49.0,26.0
201101120100,금천구,0.024,0.02,0.4,0.009,44.0,24.0
201101120200,금천구,0.019,0.024,0.4,0.009,42.0,20.0
201101120300,금천구,0.019,0.024,0.4,0.01,38.0,18.0
201101120400,금천구,0.018,0.024,0.4,0.01,42.0,14.0
201101120500,금천구,0.02,0.021,0.4,0.01,33.0,13.0
201101120600,금천구,0.022,0.019,0.4,0.011,35.0,15.0
201101120700,금천구,0.026,0.016,0.4,0.01,31.0,14.0
201101120800,금천구,0.034,0.011,0.4,0.009,31.0,18.0
201101120900,금천구,0.035,0.011,0.5,0.008,29.0,20.0
201101121000,금천구,0.025,0.019,0.4,0.009,23.0,13.0
201101121100,금천구,0.02,0.024,0.3,0.009,27.0,12.0
201101121200,금천구,0.0,0.0,0.0,0.0,0.0,0.0
201101121300,금천구,0.015,0.029,0.3,0.006,30.0,21.0
201101121400,금천구,0.014,0.031,0.2,0.006,18.0,19.0
201101121500,금천구,0.015,0.031,0.2,0.006,18.0,10.0
201101121600,금천구,0.018,0.028,0.3,0.007,22.0,14.0
201101121700,금천구,0.026,0.022,0.3,0.008,23.0,16.0
201101121800,금천구,0.031,0.017,0.3,0.007,21.0,13.0
201101121900,금천구,0.038,0.013,0.4,0.007,21.0,10.0
201101122000,금천구,0.05,0.004,0.5,0.011,28.0,11.0
201101122100,금천구,0.043,0.008,0.4,0.012,27.0,13.0
201101122200,금천구,0.038,0.013,0.4,0.009,21.0,11.0
201101122300,금천구,0.033,0.016,0.4,0.006,21.0,11.0
201101120000,노원구,0.019,0.025,0.6,0.007,39.0,13.0
201101120100,노원구,0.016,0.027,0.5,0.007,39.0,10.0
201101120200,노원구,0.012,0.029,0.5,0.008,40.0,11.0
201101120300,노원구,0.012,0.028,0.5,0.008,42.0,11.0
201101120400,노원구,0.012,0.028,0.5,0.008,37.0,9.0
201101120500,노원구,0.015,0.024,0.5,0.008,37.0,10.0
201101120600,노원구,0.016,0.022,0.5,0.009,30.0,9.0
201101120700,노원구,0.019,0.019,0.5,0.009,32.0,11.0
201101120800,노원구,0.028,0.012,0.5,0.008,32.0,9.0
201101120900,노원구,0.027,0.015,0.5,0.008,30.0,8.0
201101121000,노원구,0.018,0.023,0.5,0.007,22.0,4.0
201101121100,노원구,0.013,0.029,0.3,0.005,20.0,7.0
201101121200,노원구,0.01,0.032,0.3,0.005,17.0,8.0
201101121300,노원구,0.01,0.034,0.3,0.005,22.0,7.0
201101121400,노원구,0.008,0.036,0.3,0.005,19.0,7.0
201101121500,노원구,0.01,0.037,0.3,0.005,19.0,7.0
201101121600,노원구,0.012,0.035,0.3,0.005,19.0,10.0
201101121700,노원구,0.014,0.032,0.3,0.005,19.0,6.0
201101121800,노원구,0.023,0.025,0.4,0.005,22.0,9.0
201101121900,노원구,0.023,0.024,0.4,0.006,17.0,5.0
201101122000,노원구,0.022,0.024,0.4,0.005,16.0,5.0
201101122100,노원구,0.026,0.019,0.4,0.005,17.0,6.0
201101122200,노원구,0.026,0.02,0.4,0.005,14.0,4.0
201101122300,노원구,0.023,0.022,0.4,0.005,15.0,6.0
201101120000,도봉구,0.009,0.03,0.6,0.008,61.0,32.0
201101120100,도봉구,0.008,0.032,0.6,0.008,54.0,26.0
201101120200,도봉구,0.007,0.032,0.6,0.008,61.0,31.0
201101120300,도봉구,0.007,0.032,0.6,0.008,60.0,23.0
201101120400,도봉구,0.006,0.032,0.6,0.008,54.0,23.0
201101120500,도봉구,0.006,0.031,0.5,0.008,50.0,23.0
201101120600,도봉구,0.007,0.03,0.5,0.008,47.0,19.0
201101120700,도봉구,0.01,0.027,0.5,0.008,40.0,18.0
201101120800,도봉구,0.013,0.025,0.5,0.008,43.0,18.0
201101120900,도봉구,0.012,0.024,0.5,0.008,35.0,17.0
201101121000,도봉구,0.007,0.029,0.4,0.008,32.0,15.0
201101121100,도봉구,0.006,0.034,0.4,0.006,24.0,9.0
201101121200,도봉구,0.007,0.034,0.4,0.006,28.0,21.0
201101121300,도봉구,0.004,0.037,0.3,0.005,28.0,8.0
201101121400,도봉구,0.003,0.039,0.3,0.004,26.0,12.0
201101121500,도봉구,0.004,0.04,0.3,0.004,21.0,7.0
201101121600,도봉구,0.005,0.038,0.3,0.004,24.0,14.0
201101121700,도봉구,0.007,0.037,0.3,0.005,24.0,8.0
201101121800,도봉구,0.009,0.033,0.3,0.005,26.0,16.0
201101121900,도봉구,0.01,0.032,0.3,0.005,23.0,8.0
201101122000,도봉구,0.01,0.031,0.4,0.005,19.0,9.0
201101122100,도봉구,0.011,0.03,0.4,0.004,28.0,16.0
201101122200,도봉구,0.007,0.033,0.3,0.004,22.0,13.0
201101122300,도봉구,0.01,0.031,0.4,0.004,21.0,12.0
201101120000,동대문구,0.016,0.024,0.8,0.009,56.0,29.0
201101120100,동대문구,0.012,0.026,0.7,0.009,54.0,20.0
201101120200,동대문구,0.012,0.026,0.7,0.009,57.0,19.0
201101120300,동대문구,0.01,0.027,0.6,0.01,57.0,21.0
201101120400,동대문구,0.01,0.027,0.6,0.01,55.0,22.0
201101120500,동대문구,0.012,0.025,0.6,0.01,47.0,19.0
201101120600,동대문구,0.013,0.024,0.6,0.01,45.0,18.0
201101120700,동대문구,0.016,0.021,0.6,0.01,44.0,18.0
201101120800,동대문구,0.022,0.016,0.6,0.01,43.0,19.0
201101120900,동대문구,0.023,0.016,0.5,0.01,37.0,16.0
201101121000,동대문구,0.02,0.02,0.5,0.01,29.0,8.0
201101121100,동대문구,0.018,0.024,0.5,0.008,33.0,10.0
201101121200,동대문구,0.014,0.028,0.5,0.006,37.0,12.0
201101121300,동대문구,0.012,0.03,0.5,0.005,29.0,9.0
201101121400,동대문구,0.012,0.032,0.5,0.005,31.0,7.0
201101121500,동대문구,0.015,0.031,0.5,0.005,30.0,5.0
201101121600,동대문구,0.015,0.03,0.5,0.006,30.0,9.0
201101121700,동대문구,0.018,0.025,0.6,0.006,27.0,9.0
201101121800,동대문구,0.023,0.022,0.5,0.005,26.0,9.0
201101121900,동대문구,0.026,0.019,0.5,0.006,20.0,1.0
201101122000,동대문구,0.028,0.016,0.5,0.005,21.0,4.0
201101122100,동대문구,0.04,0.006,0.5,0.006,25.0,4.0
201101122200,동대문구,0.044,0.004,0.5,0.005,36.0,13.0
201101122300,동대문구,0.024,0.019,0.4,0.005,28.0,14.0
201101120000,동작구,0.028,0.018,0.6,0.007,66.0,25.0
201101120100,동작구,0.023,0.023,0.4,0.007,61.0,21.0
201101120200,동작구,0.023,0.023,0.5,0.008,52.0,17.0
201101120300,동작구,0.024,0.021,0.5,0.008,52.0,17.0
201101120400,동작구,0.018,0.025,0.4,0.009,38.0,17.0
201101120500,동작구,0.02,0.023,0.4,0.01,40.0,7.0
201101120600,동작구,0.024,0.02,0.4,0.008,37.0,28.0
201101120700,동작구,0.028,0.017,0.4,0.009,35.0,11.0
201101120800,동작구,0.036,0.011,0.4,0.008,35.0,13.0
201101120900,동작구,0.037,0.011,0.4,0.009,36.0,16.0
201101121000,동작구,0.03,0.018,0.4,0.008,31.0,18.0
201101121100,동작구,0.026,0.022,0.4,0.008,33.0,18.0
201101121200,동작구,0.018,0.029,0.3,0.006,27.0,14.0
201101121300,동작구,0.017,0.03,0.2,0.005,21.0,8.0
201101121400,동작구,0.016,0.032,0.2,0.004,25.0,3.0
201101121500,동작구,0.015,0.033,0.2,0.003,25.0,4.0
201101121600,동작구,0.016,0.033,0.2,0.006,21.0,5.0
201101121700,동작구,0.019,0.03,0.3,0.004,24.0,6.0
201101121800,동작구,0.026,0.024,0.3,0.004,26.0,6.0
201101121900,동작구,0.03,0.02,0.3,0.005,28.0,5.0
201101122000,동작구,0.031,0.021,0.3,0.004,23.0,4.0
201101122100,동작구,0.034,0.019,0.4,0.005,27.0,8.0
201101122200,동작구,0.03,0.022,0.4,0.005,26.0,9.0
201101122300,동작구,0.035,0.017,0.4,0.005,29.0,8.0
201101120000,마포구,0.033,0.009,0.7,0.008,63.0,41.0
201101120100,마포구,0.03,0.011,0.7,0.008,61.0,24.0
201101120200,마포구,0.02,0.015,0.7,0.009,63.0,27.0
201101120300,마포구,0.018,0.016,0.7,0.009,57.0,25.0
201101120400,마포구,0.026,0.011,0.7,0.009,54.0,19.0
201101120500,마포구,0.032,0.008,0.7,0.009,51.0,21.0
201101120600,마포구,0.034,0.007,0.7,0.01,46.0,19.0
201101120700,마포구,0.036,0.006,0.7,0.01,52.0,21.0
201101120800,마포구,0.042,0.004,0.7,0.009,43.0,23.0
201101120900,마포구,0.05,0.003,0.8,0.009,58.0,29.0
201101121000,마포구,0.043,0.006,0.7,0.009,43.0,23.0
201101121100,마포구,0.037,0.01,0.6,0.007,47.0,26.0
201101121200,마포구,0.026,0.015,0.5,0.006,38.0,15.0
201101121300,마포구,0.02,0.018,0.4,0.005,26.0,12.0
201101121400,마포구,0.023,0.018,0.5,0.005,29.0,10.0
201101121500,마포구,0.023,0.018,0.4,0.005,30.0,12.0
201101121600,마포구,0.024,0.018,0.4,0.005,32.0,12.0
201101121700,마포구,0.025,0.017,0.4,0.005,32.0,12.0
201101121800,마포구,0.028,0.014,0.5,0.005,37.0,13.0
201101121900,마포구,0.039,0.009,0.6,0.005,30.0,12.0
201101122000,마포구,0.044,0.007,0.6,0.005,30.0,14.0
201101122100,마포구,0.045,0.007,0.6,0.006,40.0,13.0
201101122200,마포구,0.048,0.005,0.7,0.006,40.0,23.0
201101122300,마포구,0.05,0.004,0.7,0.005,38.0,21.0
201101120000,서대문구,0.018,0.026,0.5,0.008,68.0,20.0
201101120100,서대문구,0.016,0.027,0.5,0.007,49.0,15.0
201101120200,서대문구,0.013,0.031,0.5,0.008,69.0,9.0
201101120300,서대문구,0.014,0.027,0.5,0.008,50.0,6.0
201101120400,서대문구,0.016,0.026,0.6,0.008,55.0,7.0
201101120500,서대문구,0.016,0.024,0.6,0.008,61.0,12.0
201101120600,서대문구,0.017,0.024,0.6,0.008,50.0,9.0
201101120700,서대문구,0.02,0.019,0.6,0.008,47.0,6.0
201101120800,서대문구,0.024,0.016,0.6,0.008,50.0,6.0
201101120900,서대문구,0.028,0.016,0.7,0.008,59.0,8.0
201101121000,서대문구,0.027,0.019,0.4,0.009,44.0,13.0
201101121100,서대문구,0.028,0.02,0.1,0.007,43.0,19.0
201101121200,서대문구,0.021,0.027,0.0,0.006,38.0,15.0
201101121300,서대문구,0.018,0.031,0.5,0.005,22.0,10.0
201101121400,서대문구,0.019,0.03,0.4,0.005,31.0,13.0
201101121500,서대문구,0.018,0.03,0.3,0.006,35.0,15.0
201101121600,서대문구,0.022,0.028,0.4,0.005,27.0,8.0
201101121700,서대문구,0.021,0.028,0.4,0.005,27.0,8.0
201101121800,서대문구,0.023,0.023,0.5,0.004,19.0,13.0
201101121900,서대문구,0.027,0.019,0.5,0.004,21.0,13.0
201101122000,서대문구,0.037,0.01,0.5,0.004,30.0,9.0
201101122100,서대문구,0.046,0.004,0.6,0.005,20.0,5.0
201101122200,서대문구,0.047,0.003,0.7,0.005,50.0,12.0
201101122300,서대문구,0.032,0.015,0.6,0.005,28.0,7.0
201101120000,서초구,0.022,0.015,0.5,0.007,59.0,36.0
201101120100,서초구,0.015,0.021,0.5,0.008,56.0,24.0
201101120200,서초구,0.015,0.02,0.5,0.008,56.0,25.0
201101120300,서초구,0.015,0.02,0.5,0.008,58.0,25.0
201101120400,서초구,0.012,0.022,0.5,0.009,55.0,20.0
201101120500,서초구,0.013,0.021,0.4,0.009,46.0,21.0
201101120600,서초구,0.017,0.017,0.4,0.009,42.0,18.0
201101120700,서초구,0.023,0.012,0.4,0.009,42.0,19.0
201101120800,서초구,0.026,0.011,0.4,0.008,44.0,19.0
201101120900,서초구,0.028,0.01,0.5,0.007,33.0,18.0
201101121000,서초구,0.024,0.013,0.5,0.007,36.0,19.0
201101121100,서초구,0.017,0.02,0.4,0.006,29.0,16.0
201101121200,서초구,0.014,0.023,0.3,0.005,31.0,12.0
201101121300,서초구,0.015,0.023,0.3,0.004,27.0,11.0
201101121400,서초구,0.015,0.023,0.3,0.004,24.0,11.0
201101121500,서초구,0.015,0.024,0.3,0.004,30.0,9.0
201101121600,서초구,0.016,0.023,0.3,0.004,28.0,12.0
201101121700,서초구,0.017,0.023,0.3,0.004,33.0,20.0
201101121800,서초구,0.019,0.02,0.3,0.004,39.0,13.0
201101121900,서초구,0.023,0.017,0.3,0.004,16.0,0.0
201101122000,서초구,0.027,0.014,0.3,0.004,21.0,7.0
201101122100,서초구,0.029,0.013,0.4,0.005,36.0,16.0
201101122200,서초구,0.021,0.019,0.3,0.005,30.0,12.0
201101122300,서초구,0.03,0.011,0.4,0.005,32.0,18.0
201101120000,성동구,0.014,0.028,0.4,0.007,56.0,30.0
201101120100,성동구,0.014,0.028,0.5,0.007,58.0,24.0
201101120200,성동구,0.01,0.031,0.5,0.007,61.0,27.0
201101120300,성동구,0.008,0.032,0.5,0.008,54.0,21.0
201101120400,성동구,0.008,0.032,0.5,0.008,54.0,19.0
201101120500,성동구,0.011,0.029,0.5,0.008,52.0,23.0
201101120600,성동구,0.015,0.025,0.5,0.008,50.0,24.0
201101120700,성동구,0.017,0.023,0.5,0.009,48.0,20.0
201101120800,성동구,0.021,0.019,0.5,0.008,45.0,22.0
201101120900,성동구,0.02,0.021,0.5,0.007,43.0,23.0
201101121000,성동구,0.018,0.025,0.5,0.007,30.0,15.0
201101121100,성동구,0.017,0.027,0.4,0.006,34.0,17.0
201101121200,성동구,0.015,0.03,0.4,0.005,37.0,19.0
201101121300,성동구,0.009,0.036,0.2,0.004,26.0,12.0
201101121400,성동구,0.01,0.035,0.3,0.003,20.0,8.0
201101121500,성동구,0.012,0.034,0.3,0.003,27.0,8.0
201101121600,성동구,0.013,0.033,0.2,0.004,24.0,13.0
201101121700,성동구,0.017,0.028,0.3,0.004,36.0,13.0
201101121800,성동구,0.022,0.023,0.3,0.004,28.0,17.0
201101121900,성동구,0.024,0.02,0.3,0.004,19.0,5.0
201101122000,성동구,0.028,0.015,0.3,0.004,32.0,12.0
201101122100,성동구,0.033,0.013,0.4,0.004,37.0,13.0
201101122200,성동구,0.032,0.013,0.4,0.004,38.0,14.0
201101122300,성동구,0.026,0.018,0.4,0.004,30.0,15.0
201101120000,성북구,0.014,0.024,0.5,0.005,50.0,31.0
201101120100,성북구,0.014,0.026,0.5,0.005,48.0,24.0
201101120200,성북구,0.013,0.025,0.6,0.006,50.0,21.0
201101120300,성북구,0.012,0.026,0.6,0.007,52.0,24.0
201101120400,성북구,0.013,0.025,0.6,0.006,46.0,21.0
201101120500,성북구,0.018,0.021,0.6,0.006,40.0,17.0
201101120600,성북구,0.021,0.018,0.6,0.007,41.0,19.0
201101120700,성북구,0.02,0.018,0.5,0.007,36.0,18.0
201101120800,성북구,0.031,0.012,0.6,0.007,37.0,20.0
201101120900,성북구,0.029,0.012,0.6,0.007,37.0,17.0
201101121000,성북구,0.018,0.019,0.5,0.006,27.0,11.0
201101121100,성북구,0.012,0.028,0.4,0.004,23.0,13.0
201101121200,성북구,0.015,0.026,0.4,0.005,24.0,13.0
201101121300,성북구,0.008,0.032,0.3,0.003,22.0,12.0
201101121400,성북구,0.007,0.034,0.3,0.003,24.0,12.0
201101121500,성북구,0.009,0.034,0.3,0.003,19.0,6.0
201101121600,성북구,0.015,0.03,0.3,0.003,24.0,15.0
201101121700,성북구,0.016,0.028,0.4,0.003,21.0,12.0
201101121800,성북구,0.022,0.024,0.4,0.003,22.0,10.0
201101121900,성북구,0.029,0.016,0.4,0.003,18.0,7.0
201101122000,성북구,0.03,0.015,0.4,0.003,16.0,6.0
201101122100,성북구,0.028,0.018,0.4,0.002,26.0,9.0
201101122200,성북구,0.027,0.017,0.4,0.003,18.0,9.0
201101122300,성북구,0.02,0.022,0.5,0.003,20.0,12.0
201101120000,송파구,0.017,0.025,0.6,0.009,46.0,29.0
201101120100,송파구,0.015,0.027,0.5,0.008,50.0,21.0
201101120200,송파구,0.013,0.029,0.5,0.008,55.0,22.0
201101120300,송파구,0.012,0.029,0.6,0.009,56.0,26.0
201101120400,송파구,0.011,0.029,0.6,0.009,51.0,22.0
201101120500,송파구,0.012,0.028,0.6,0.009,51.0,19.0
201101120600,송파구,0.012,0.027,0.5,0.009,44.0,15.0
201101120700,송파구,0.016,0.022,0.5,0.01,43.0,21.0
201101120800,송파구,0.022,0.017,0.5,0.01,41.0,20.0
201101120900,송파구,0.024,0.016,0.5,0.009,40.0,19.0
201101121000,송파구,0.021,0.021,0.5,0.01,36.0,20.0
