MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201712151100,송파구,0.054,0.004,1.1,0.007,74.0,56.0
201712151200,송파구,0.057,0.004,1.1,0.007,83.0,78.0
201712151300,송파구,0.066,0.004,1.2,0.008,84.0,77.0
201712151400,송파구,0.078,0.004,1.4,0.008,99.0,76.0
201712151500,송파구,0.082,0.004,1.3,0.009,98.0,77.0
201712151600,송파구,0.076,0.003,1.4,0.009,98.0,70.0
201712151700,송파구,0.073,0.003,1.3,0.009,117.0,71.0
201712151800,송파구,0.07,0.003,1.5,0.009,121.0,58.0
201712151900,송파구,0.067,0.003,1.2,0.008,103.0,53.0
201712152000,송파구,0.062,0.003,0.8,0.007,67.0,33.0
201712152100,송파구,0.059,0.003,0.8,0.008,69.0,47.0
201712152200,송파구,0.064,0.003,1.0,0.008,75.0,57.0
201712152300,송파구,0.072,0.003,1.3,0.008,96.0,75.0
201712150000,양천구,0.055,0.001,1.0,0.004,69.0,36.0
201712150100,양천구,0.05,0.001,1.1,0.004,65.0,41.0
201712150200,양천구,0.054,0.001,1.3,0.004,71.0,44.0
201712150300,양천구,0.052,0.001,1.3,0.003,75.0,50.0
201712150400,양천구,0.053,0.001,1.4,0.003,78.0,51.0
201712150500,양천구,0.051,0.001,1.3,0.003,78.0,54.0
201712150600,양천구,0.051,0.002,1.3,0.003,74.0,47.0
201712150700,양천구,0.059,0.002,1.6,0.004,81.0,57.0
201712150800,양천구,0.064,0.002,1.7,0.004,91.0,59.0
201712150900,양천구,0.071,0.002,1.7,0.004,94.0,60.0
201712151000,양천구,0.069,0.002,1.6,0.004,90.0,56.0
201712151100,양천구,0.073,0.002,1.7,0.005,84.0,52.0
201712151200,양천구,0.073,0.002,1.6,0.004,97.0,59.0
201712151300,양천구,0.08,0.002,1.7,0.005,108.0,76.0
201712151400,양천구,0.081,0.002,1.5,0.006,121.0,77.0
201712151500,양천구,0.079,0.002,1.4,0.006,111.0,67.0
201712151600,양천구,0.072,0.001,1.2,0.006,97.0,55.0
201712151700,양천구,0.068,0.001,1.0,0.006,85.0,48.0
201712151800,양천구,0.067,0.001,1.0,0.006,82.0,44.0
201712151900,양천구,0.066,0.001,0.9,0.006,92.0,52.0
201712152000,양천구,0.061,0.001,0.9,0.007,81.0,43.0
201712152100,양천구,0.06,0.001,1.0,0.007,83.0,48.0
201712152200,양천구,0.08,0.001,1.5,0.006,101.0,60.0
201712152300,양천구,0.075,0.001,1.3,0.006,119.0,75.0
201712150000,영등포구,0.04,0.004,0.8,0.006,78.0,47.0
201712150100,영등포구,0.039,0.004,0.7,0.006,73.0,56.0
201712150200,영등포구,0.043,0.004,0.8,0.005,76.0,50.0
201712150300,영등포구,0.046,0.004,1.0,0.006,82.0,55.0
201712150400,영등포구,0.042,0.004,0.9,0.007,70.0,51.0
201712150500,영등포구,0.043,0.004,1.0,0.007,70.0,45.0
201712150600,영등포구,0.045,0.004,0.8,0.006,56.0,43.0
201712150700,영등포구,0.054,0.004,1.0,0.007,76.0,43.0
201712150800,영등포구,0.053,0.004,1.1,0.007,87.0,48.0
201712150900,영등포구,0.051,0.004,1.2,0.006,94.0,46.0
201712151000,영등포구,0.054,0.004,1.3,0.006,90.0,46.0
201712151100,영등포구,0.053,0.004,1.2,0.007,90.0,63.0
201712151200,영등포구,0.054,0.004,1.2,0.007,91.0,71.0
201712151300,영등포구,0.061,0.004,1.3,0.008,88.0,73.0
201712151400,영등포구,0.066,0.004,1.3,0.008,101.0,70.0
201712151500,영등포구,0.064,0.004,1.2,0.007,114.0,65.0
201712151600,영등포구,0.0,0.0,0.0,0.0,101.0,58.0
201712151700,영등포구,0.053,0.003,1.0,0.007,82.0,43.0
201712151800,영등포구,0.053,0.004,0.7,0.007,64.0,30.0
201712151900,영등포구,0.053,0.004,0.7,0.008,71.0,37.0
201712152000,영등포구,0.047,0.004,1.0,0.011,73.0,38.0
201712152100,영등포구,0.048,0.004,0.9,0.009,67.0,38.0
201712152200,영등포구,0.061,0.004,1.1,0.009,96.0,73.0
201712152300,영등포구,0.06,0.004,1.1,0.008,145.0,98.0
201712150000,용산구,0.058,0.002,0.8,0.006,63.0,42.0
201712150100,용산구,0.059,0.002,0.8,0.005,69.0,51.0
201712150200,용산구,0.062,0.003,0.8,0.005,76.0,60.0
201712150300,용산구,0.053,0.002,0.7,0.005,65.0,52.0
201712150400,용산구,0.053,0.002,0.7,0.005,65.0,59.0
201712150500,용산구,0.053,0.002,0.8,0.004,67.0,59.0
201712150600,용산구,0.055,0.002,0.8,0.005,67.0,66.0
201712150700,용산구,0.054,0.002,0.8,0.005,64.0,51.0
201712150800,용산구,0.058,0.002,0.8,0.006,72.0,49.0
201712150900,용산구,0.058,0.003,0.9,0.006,73.0,48.0
201712151000,용산구,0.057,0.003,0.7,0.006,74.0,49.0
201712151100,용산구,0.066,0.004,0.8,0.007,86.0,68.0
201712151200,용산구,0.064,0.004,0.7,0.007,88.0,67.0
201712151300,용산구,0.066,0.004,0.8,0.007,89.0,60.0
201712151400,용산구,0.069,0.004,0.8,0.007,78.0,57.0
201712151500,용산구,0.077,0.004,0.9,0.008,99.0,61.0
201712151600,용산구,0.075,0.003,0.8,0.007,89.0,63.0
201712151700,용산구,0.079,0.002,0.8,0.007,86.0,58.0
201712151800,용산구,0.077,0.002,0.8,0.008,86.0,55.0
201712151900,용산구,0.062,0.002,0.5,0.006,63.0,41.0
201712152000,용산구,0.06,0.002,0.5,0.007,69.0,47.0
201712152100,용산구,0.058,0.002,0.5,0.008,63.0,43.0
201712152200,용산구,0.054,0.002,0.5,0.008,60.0,40.0
201712152300,용산구,0.072,0.003,0.7,0.009,85.0,64.0
201712150000,은평구,0.049,0.004,1.1,0.004,52.0,43.0
201712150100,은평구,0.051,0.004,1.1,0.004,55.0,41.0
201712150200,은평구,0.052,0.004,1.2,0.004,64.0,37.0
201712150300,은평구,0.051,0.004,1.1,0.004,59.0,40.0
201712150400,은평구,0.048,0.004,1.1,0.004,56.0,35.0
201712150500,은평구,0.05,0.004,1.1,0.004,51.0,34.0
201712150600,은평구,0.054,0.004,1.2,0.004,48.0,32.0
201712150700,은평구,0.053,0.004,1.2,0.004,49.0,31.0
201712150800,은평구,0.058,0.004,1.3,0.004,56.0,36.0
201712150900,은평구,0.056,0.005,1.4,0.004,65.0,40.0
201712151000,은평구,0.057,0.005,1.4,0.005,61.0,44.0
201712151100,은평구,0.058,0.006,1.4,0.005,71.0,49.0
201712151200,은평구,0.062,0.005,1.5,0.005,82.0,49.0
201712151300,은평구,0.073,0.005,1.8,0.005,87.0,57.0
201712151400,은평구,0.074,0.005,1.9,0.006,100.0,66.0
201712151500,은평구,0.072,0.006,1.7,0.005,121.0,54.0
201712151600,은평구,0.071,0.005,1.6,0.005,98.0,45.0
201712151700,은평구,0.073,0.004,1.7,0.005,94.0,72.0
201712151800,은평구,0.07,0.004,1.5,0.005,76.0,65.0
201712151900,은평구,0.067,0.004,1.5,0.005,67.0,53.0
201712152000,은평구,0.065,0.004,1.3,0.005,42.0,41.0
201712152100,은평구,0.065,0.004,1.3,0.008,59.0,54.0
201712152200,은평구,0.073,0.005,1.8,0.008,90.0,80.0
201712152300,은평구,0.073,0.004,1.5,0.007,95.0,88.0
201712150000,종로구,0.07,0.002,1.4,0.007,64.0,51.0
201712150100,종로구,0.071,0.002,1.4,0.007,72.0,58.0
201712150200,종로구,0.065,0.002,1.3,0.006,72.0,59.0
201712150300,종로구,0.063,0.002,1.3,0.006,68.0,58.0
201712150400,종로구,0.066,0.002,1.4,0.007,67.0,56.0
201712150500,종로구,0.064,0.002,1.4,0.006,71.0,60.0
201712150600,종로구,0.062,0.002,1.4,0.007,69.0,56.0
201712150700,종로구,0.062,0.002,1.4,0.006,74.0,59.0
201712150800,종로구,0.069,0.002,1.5,0.007,77.0,61.0
201712150900,종로구,0.069,0.002,1.6,0.007,83.0,66.0
201712151000,종로구,0.07,0.002,1.5,0.007,80.0,68.0
201712151100,종로구,0.064,0.003,1.4,0.007,84.0,68.0
201712151200,종로구,0.068,0.003,1.4,0.007,81.0,65.0
201712151300,종로구,0.072,0.003,1.4,0.008,81.0,65.0
201712151400,종로구,0.083,0.003,1.6,0.008,89.0,70.0
201712151500,종로구,0.079,0.003,1.5,0.008,79.0,63.0
201712151600,종로구,0.086,0.002,1.5,0.008,78.0,58.0
201712151700,종로구,0.089,0.002,1.7,0.009,82.0,63.0
201712151800,종로구,0.085,0.002,1.6,0.009,79.0,58.0
201712151900,종로구,0.075,0.002,1.3,0.008,65.0,43.0
201712152000,종로구,0.096,0.002,1.8,0.009,72.0,51.0
201712152100,종로구,0.087,0.002,1.8,0.009,86.0,59.0
201712152200,종로구,0.068,0.002,1.3,0.009,64.0,46.0
201712152300,종로구,0.073,0.002,1.2,0.009,72.0,53.0
201712150000,중구,0.062,0.002,1.3,0.004,59.0,48.0
201712150100,중구,0.059,0.002,1.2,0.004,58.0,40.0
201712150200,중구,0.06,0.002,1.3,0.004,62.0,51.0
201712150300,중구,0.057,0.002,1.2,0.004,68.0,53.0
201712150400,중구,0.055,0.002,1.2,0.004,62.0,46.0
201712150500,중구,0.053,0.002,1.1,0.004,62.0,48.0
201712150600,중구,0.059,0.002,1.3,0.004,61.0,49.0
201712150700,중구,0.063,0.002,1.3,0.004,65.0,51.0
201712150800,중구,0.069,0.002,1.5,0.005,67.0,53.0
201712150900,중구,0.069,0.002,1.6,0.005,77.0,58.0
201712151000,중구,0.07,0.003,1.6,0.005,87.0,65.0
201712151100,중구,0.072,0.003,1.7,0.005,88.0,68.0
201712151200,중구,0.071,0.003,1.6,0.005,91.0,71.0
201712151300,중구,0.074,0.003,1.6,0.006,93.0,75.0
201712151400,중구,0.081,0.003,1.7,0.006,96.0,74.0
201712151500,중구,0.079,0.003,1.6,0.005,87.0,69.0
201712151600,중구,0.082,0.002,1.7,0.006,86.0,66.0
201712151700,중구,0.076,0.002,1.4,0.005,79.0,58.0
201712151800,중구,0.075,0.002,1.3,0.005,70.0,51.0
201712151900,중구,0.063,0.002,0.9,0.006,54.0,42.0
201712152000,중구,0.067,0.002,0.9,0.007,52.0,39.0
201712152100,중구,0.058,0.002,0.8,0.007,62.0,45.0
201712152200,중구,0.066,0.002,1.1,0.008,59.0,44.0
201712152300,중구,0.075,0.002,1.3,0.007,84.0,63.0
201712150000,중랑구,0.051,0.002,0.9,0.007,51.0,35.0
201712150100,중랑구,0.054,0.002,0.9,0.006,52.0,38.0
201712150200,중랑구,0.05,0.002,0.9,0.007,60.0,42.0
201712150300,중랑구,0.044,0.002,0.8,0.007,49.0,40.0
201712150400,중랑구,0.043,0.002,0.8,0.007,44.0,28.0
201712150500,중랑구,0.044,0.002,0.8,0.006,43.0,30.0
201712150600,중랑구,0.052,0.002,1.0,0.005,49.0,37.0
201712150700,중랑구,0.048,0.002,0.9,0.007,51.0,34.0
201712150800,중랑구,0.054,0.002,1.0,0.007,48.0,36.0
201712150900,중랑구,0.056,0.003,1.2,0.006,52.0,39.0
201712151000,중랑구,0.056,0.003,1.1,0.007,66.0,40.0
201712151100,중랑구,0.062,0.003,1.2,0.006,77.0,36.0
201712151200,중랑구,0.062,0.003,1.2,0.007,76.0,38.0
201712151300,중랑구,0.069,0.003,1.3,0.009,83.0,45.0
201712151400,중랑구,0.07,0.003,1.2,0.008,96.0,67.0
201712151500,중랑구,0.071,0.003,1.2,0.008,0.0,0.0
201712151600,중랑구,0.069,0.003,1.1,0.008,100.0,74.0
201712151700,중랑구,0.075,0.002,1.3,0.008,114.0,69.0
201712151800,중랑구,0.08,0.002,1.2,0.007,120.0,70.0
201712151900,중랑구,0.082,0.002,1.4,0.008,105.0,56.0
201712152000,중랑구,0.081,0.002,1.4,0.008,102.0,55.0
201712152100,중랑구,0.085,0.003,1.4,0.008,96.0,58.0
201712152200,중랑구,0.081,0.002,1.3,0.007,116.0,85.0
201712152300,중랑구,0.079,0.002,1.3,0.008,110.0,78.0
