MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201111261100,송파구,0.047,0.003,1.0,0.007,56.0,34.0
201111261200,송파구,0.046,0.003,0.9,0.008,58.0,31.0
201111261300,송파구,0.046,0.004,0.8,0.007,53.0,30.0
201111261400,송파구,0.042,0.004,0.8,0.006,49.0,27.0
201111261500,송파구,0.041,0.007,0.7,0.006,45.0,25.0
201111261600,송파구,0.045,0.004,0.8,0.006,47.0,27.0
201111261700,송파구,0.046,0.003,0.7,0.006,47.0,26.0
201111261800,송파구,0.049,0.002,0.9,0.006,44.0,29.0
201111261900,송파구,0.053,0.002,1.2,0.006,0.0,27.0
201111262000,송파구,0.052,0.002,1.2,0.006,78.0,32.0
201111262100,송파구,0.054,0.002,1.2,0.006,69.0,50.0
201111262200,송파구,0.047,0.002,0.7,0.005,50.0,41.0
201111262300,송파구,0.048,0.002,0.7,0.005,48.0,38.0
201111260000,양천구,0.083,0.002,1.5,0.007,62.0,37.0
201111260100,양천구,0.084,0.002,1.5,0.007,57.0,39.0
201111260200,양천구,0.076,0.001,1.3,0.007,50.0,29.0
201111260300,양천구,0.071,0.001,1.2,0.007,49.0,31.0
201111260400,양천구,0.066,0.001,1.1,0.007,48.0,31.0
201111260500,양천구,0.06,0.001,1.0,0.006,44.0,29.0
201111260600,양천구,0.054,0.001,0.9,0.006,42.0,27.0
201111260700,양천구,0.052,0.001,0.8,0.006,46.0,33.0
201111260800,양천구,0.05,0.001,0.7,0.006,46.0,28.0
201111260900,양천구,0.048,0.002,0.7,0.006,47.0,28.0
201111261000,양천구,0.047,0.002,0.7,0.006,49.0,30.0
201111261100,양천구,0.046,0.002,0.7,0.006,54.0,33.0
201111261200,양천구,0.05,0.002,0.7,0.006,54.0,28.0
201111261300,양천구,0.053,0.002,0.8,0.006,55.0,27.0
201111261400,양천구,0.054,0.002,0.8,0.006,51.0,29.0
201111261500,양천구,0.054,0.002,0.8,0.006,52.0,30.0
201111261600,양천구,0.057,0.002,0.9,0.006,54.0,32.0
201111261700,양천구,0.051,0.002,0.6,0.007,45.0,26.0
201111261800,양천구,0.053,0.001,0.7,0.007,49.0,29.0
201111261900,양천구,0.056,0.001,0.8,0.007,49.0,26.0
201111262000,양천구,0.06,0.001,0.9,0.007,43.0,23.0
201111262100,양천구,0.056,0.001,0.7,0.008,43.0,22.0
201111262200,양천구,0.051,0.003,0.6,0.007,37.0,22.0
201111262300,양천구,0.043,0.006,0.4,0.006,34.0,20.0
201111260000,영등포구,0.076,0.001,1.7,0.007,56.0,33.0
201111260100,영등포구,0.076,0.0,1.4,0.007,61.0,38.0
201111260200,영등포구,0.075,0.0,1.4,0.007,71.0,35.0
201111260300,영등포구,0.073,0.0,1.4,0.006,63.0,37.0
201111260400,영등포구,0.068,0.0,1.2,0.005,63.0,33.0
201111260500,영등포구,0.064,0.0,1.1,0.006,54.0,32.0
201111260600,영등포구,0.061,0.0,0.9,0.006,51.0,31.0
201111260700,영등포구,0.058,0.0,0.8,0.007,56.0,31.0
201111260800,영등포구,0.056,0.0,0.7,0.006,55.0,30.0
201111260900,영등포구,0.053,0.001,0.7,0.006,52.0,31.0
201111261000,영등포구,0.051,0.001,0.8,0.007,50.0,30.0
201111261100,영등포구,0.051,0.001,0.8,0.007,55.0,32.0
201111261200,영등포구,0.054,0.001,0.9,0.008,55.0,31.0
201111261300,영등포구,0.057,0.001,0.9,0.008,54.0,29.0
201111261400,영등포구,0.057,0.001,1.0,0.007,60.0,29.0
201111261500,영등포구,0.057,0.001,1.0,0.007,71.0,31.0
201111261600,영등포구,0.063,0.001,1.0,0.007,63.0,32.0
201111261700,영등포구,0.063,0.0,1.1,0.007,64.0,29.0
201111261800,영등포구,0.065,0.0,1.0,0.007,47.0,20.0
201111261900,영등포구,0.068,0.0,1.2,0.006,61.0,26.0
201111262000,영등포구,0.071,0.0,1.4,0.006,56.0,31.0
201111262100,영등포구,0.076,0.0,1.5,0.006,57.0,38.0
201111262200,영등포구,0.068,0.001,1.0,0.006,59.0,39.0
201111262300,영등포구,0.062,0.001,0.8,0.006,52.0,30.0
201111260000,용산구,0.057,0.001,1.0,0.004,57.0,41.0
201111260100,용산구,0.056,0.001,1.0,0.004,61.0,40.0
201111260200,용산구,0.063,0.001,1.1,0.006,58.0,34.0
201111260300,용산구,0.056,0.001,0.9,0.005,52.0,34.0
201111260400,용산구,0.051,0.001,0.8,0.005,61.0,37.0
201111260500,용산구,0.051,0.001,0.9,0.005,54.0,33.0
201111260600,용산구,0.05,0.001,0.8,0.005,54.0,34.0
201111260700,용산구,0.049,0.001,0.7,0.005,51.0,29.0
201111260800,용산구,0.047,0.001,0.6,0.005,53.0,35.0
201111260900,용산구,0.048,0.001,0.7,0.005,56.0,31.0
201111261000,용산구,0.047,0.002,0.7,0.005,62.0,36.0
201111261100,용산구,0.049,0.002,0.7,0.006,64.0,46.0
201111261200,용산구,0.048,0.002,0.6,0.006,57.0,49.0
201111261300,용산구,0.044,0.003,0.5,0.005,52.0,40.0
201111261400,용산구,0.047,0.003,0.6,0.005,46.0,32.0
201111261500,용산구,0.047,0.003,0.5,0.005,66.0,35.0
201111261600,용산구,0.05,0.002,0.5,0.005,66.0,31.0
201111261700,용산구,0.054,0.001,0.6,0.005,65.0,32.0
201111261800,용산구,0.058,0.001,0.7,0.005,63.0,36.0
201111261900,용산구,0.06,0.001,1.2,0.005,66.0,34.0
201111262000,용산구,0.064,0.001,1.2,0.005,64.0,38.0
201111262100,용산구,0.065,0.001,1.2,0.005,70.0,46.0
201111262200,용산구,0.069,0.001,1.5,0.005,79.0,55.0
201111262300,용산구,0.07,0.001,1.5,0.005,74.0,50.0
201111260000,은평구,0.04,0.001,0.9,0.004,50.0,29.0
201111260100,은평구,0.041,0.001,0.8,0.005,46.0,27.0
201111260200,은평구,0.044,0.001,0.9,0.005,45.0,26.0
201111260300,은평구,0.042,0.001,0.9,0.005,45.0,28.0
201111260400,은평구,0.043,0.001,0.9,0.006,49.0,32.0
201111260500,은평구,0.044,0.001,0.7,0.007,42.0,25.0
201111260600,은평구,0.042,0.001,0.7,0.007,41.0,28.0
201111260700,은평구,0.037,0.003,0.6,0.007,44.0,26.0
201111260800,은평구,0.035,0.005,0.6,0.007,43.0,29.0
201111260900,은평구,0.032,0.007,0.6,0.007,36.0,22.0
201111261000,은평구,0.034,0.006,0.6,0.007,42.0,28.0
201111261100,은평구,0.036,0.005,0.7,0.007,47.0,24.0
201111261200,은평구,0.037,0.005,0.7,0.007,44.0,29.0
201111261300,은평구,0.04,0.004,0.7,0.007,48.0,27.0
201111261400,은평구,0.041,0.003,0.7,0.006,52.0,29.0
201111261500,은평구,0.041,0.004,0.7,0.006,44.0,29.0
201111261600,은평구,0.043,0.003,0.7,0.006,41.0,24.0
201111261700,은평구,0.045,0.002,0.7,0.006,45.0,27.0
201111261800,은평구,0.047,0.001,0.7,0.006,41.0,25.0
201111261900,은평구,0.048,0.001,0.8,0.006,61.0,25.0
201111262000,은평구,0.047,0.001,0.8,0.005,59.0,22.0
201111262100,은평구,0.047,0.001,0.7,0.005,45.0,29.0
201111262200,은평구,0.047,0.001,0.8,0.005,54.0,35.0
201111262300,은평구,0.047,0.001,0.8,0.005,53.0,29.0
201111260000,종로구,0.052,0.001,1.0,0.009,64.0,30.0
201111260100,종로구,0.055,0.001,1.2,0.008,54.0,36.0
201111260200,종로구,0.05,0.001,1.1,0.009,58.0,35.0
201111260300,종로구,0.046,0.001,0.9,0.008,53.0,29.0
201111260400,종로구,0.038,0.001,0.7,0.007,47.0,28.0
201111260500,종로구,0.038,0.001,0.7,0.008,48.0,24.0
201111260600,종로구,0.037,0.001,0.7,0.007,48.0,25.0
201111260700,종로구,0.037,0.001,0.6,0.007,52.0,27.0
201111260800,종로구,0.037,0.001,0.6,0.007,45.0,26.0
201111260900,종로구,0.04,0.001,0.8,0.008,57.0,30.0
201111261000,종로구,0.036,0.002,0.8,0.007,74.0,26.0
201111261100,종로구,0.038,0.002,0.8,0.008,69.0,34.0
201111261200,종로구,0.04,0.002,0.8,0.008,65.0,29.0
201111261300,종로구,0.04,0.002,0.8,0.009,60.0,30.0
201111261400,종로구,0.043,0.002,0.9,0.009,58.0,28.0
201111261500,종로구,0.044,0.002,0.9,0.01,62.0,32.0
201111261600,종로구,0.045,0.002,0.9,0.009,56.0,26.0
201111261700,종로구,0.049,0.001,0.9,0.01,63.0,29.0
201111261800,종로구,0.047,0.001,0.9,0.011,58.0,35.0
201111261900,종로구,0.048,0.001,1.0,0.01,66.0,34.0
201111262000,종로구,0.05,0.002,1.2,0.011,80.0,29.0
201111262100,종로구,0.054,0.002,1.2,0.011,82.0,44.0
201111262200,종로구,0.055,0.002,1.2,0.01,78.0,49.0
201111262300,종로구,0.056,0.002,1.2,0.01,72.0,42.0
201111260000,중구,0.065,0.003,1.2,0.007,60.0,34.0
201111260100,중구,0.059,0.004,1.2,0.007,58.0,36.0
201111260200,중구,0.058,0.003,1.2,0.007,50.0,37.0
201111260300,중구,0.052,0.003,1.1,0.007,51.0,28.0
201111260400,중구,0.048,0.003,1.0,0.007,54.0,37.0
201111260500,중구,0.045,0.003,0.8,0.007,50.0,31.0
201111260600,중구,0.044,0.003,0.8,0.007,50.0,32.0
201111260700,중구,0.044,0.003,0.7,0.007,48.0,29.0
201111260800,중구,0.044,0.003,0.7,0.007,55.0,35.0
201111260900,중구,0.047,0.003,0.8,0.007,56.0,32.0
201111261000,중구,0.047,0.004,0.9,0.007,68.0,37.0
201111261100,중구,0.048,0.004,0.9,0.008,67.0,40.0
201111261200,중구,0.052,0.004,1.0,0.008,68.0,44.0
201111261300,중구,0.049,0.004,0.8,0.008,61.0,49.0
201111261400,중구,0.052,0.004,0.8,0.008,57.0,51.0
201111261500,중구,0.056,0.004,1.0,0.008,79.0,44.0
201111261600,중구,0.055,0.004,0.9,0.008,81.0,47.0
201111261700,중구,0.06,0.004,1.1,0.008,77.0,43.0
201111261800,중구,0.059,0.004,1.0,0.008,75.0,43.0
201111261900,중구,0.057,0.004,1.0,0.007,71.0,42.0
201111262000,중구,0.058,0.004,1.0,0.007,66.0,41.0
201111262100,중구,0.062,0.004,1.1,0.007,81.0,42.0
201111262200,중구,0.063,0.004,1.1,0.007,81.0,58.0
201111262300,중구,0.062,0.0,1.1,0.007,72.0,46.0
201111260000,중랑구,0.055,0.001,1.2,0.005,64.0,40.0
201111260100,중랑구,0.05,0.001,1.1,0.005,61.0,37.0
201111260200,중랑구,0.053,0.001,1.1,0.005,53.0,33.0
201111260300,중랑구,0.048,0.001,1.1,0.005,59.0,39.0
201111260400,중랑구,0.042,0.001,0.8,0.005,54.0,34.0
201111260500,중랑구,0.042,0.001,0.8,0.005,49.0,30.0
201111260600,중랑구,0.041,0.001,0.7,0.005,47.0,26.0
201111260700,중랑구,0.04,0.001,0.7,0.005,52.0,29.0
201111260800,중랑구,0.04,0.001,0.8,0.006,56.0,35.0
201111260900,중랑구,0.039,0.002,0.7,0.006,52.0,28.0
201111261000,중랑구,0.041,0.003,0.7,0.006,53.0,30.0
201111261100,중랑구,0.039,0.003,0.7,0.006,54.0,28.0
201111261200,중랑구,0.041,0.003,0.7,0.007,52.0,26.0
201111261300,중랑구,0.042,0.005,0.7,0.006,50.0,27.0
201111261400,중랑구,0.044,0.004,0.7,0.006,46.0,27.0
201111261500,중랑구,0.04,0.005,0.6,0.006,64.0,24.0
201111261600,중랑구,0.045,0.003,0.6,0.006,73.0,22.0
201111261700,중랑구,0.05,0.002,0.7,0.006,63.0,24.0
201111261800,중랑구,0.052,0.001,0.8,0.006,64.0,28.0
201111261900,중랑구,0.053,0.001,0.9,0.006,60.0,29.0
201111262000,중랑구,0.058,0.001,1.3,0.006,62.0,26.0
201111262100,중랑구,0.059,0.001,1.3,0.006,63.0,39.0
201111262200,중랑구,0.059,0.001,1.3,0.006,75.0,45.0
201111262300,중랑구,0.064,0.001,1.6,0.007,75.0,51.0
