MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201008251800,강북구,0.031,0.012,0.3,0.006,9.0,5.0
201008251700,강북구,0.03,0.014,0.3,0.006,12.0,6.0
201008251600,강북구,0.026,0.018,0.3,0.004,8.0,5.0
201008251500,강북구,0.027,0.017,0.3,0.005,13.0,6.0
201008251400,강북구,0.029,0.015,0.3,0.005,7.0,4.0
201008251300,강북구,0.03,0.012,0.3,0.005,9.0,4.0
201008251200,강북구,0.035,0.007,0.4,0.006,7.0,7.0
201008251100,강북구,0.036,0.009,0.3,0.005,10.0,6.0
201008251000,강북구,0.033,0.011,0.3,0.005,11.0,7.0
201008250900,강북구,0.03,0.012,0.3,0.005,11.0,8.0
201008250800,강북구,0.018,0.02,0.2,0.005,13.0,7.0
201008250700,강북구,0.015,0.02,0.2,0.005,15.0,8.0
201008250600,강북구,0.01,0.024,0.2,0.006,14.0,9.0
201008250500,강북구,0.007,0.027,0.2,0.005,21.0,11.0
201008250400,강북구,0.008,0.029,0.2,0.006,19.0,11.0
201008250300,강북구,0.014,0.023,0.2,0.005,14.0,10.0
201008250200,강북구,0.022,0.016,0.3,0.005,19.0,8.0
201008250100,강북구,0.032,0.01,0.4,0.005,12.0,9.0
201008250000,강북구,0.028,0.014,0.3,0.005,14.0,9.0
201008252300,강서구,0.039,0.003,0.5,0.003,17.0,8.0
201008252200,강서구,0.043,0.002,0.5,0.004,12.0,9.0
201008252100,강서구,0.042,0.003,0.5,0.003,10.0,18.0
201008252000,강서구,0.046,0.003,0.5,0.003,8.0,4.0
201008251900,강서구,0.045,0.004,0.5,0.003,10.0,4.0
201008251800,강서구,0.045,0.005,0.5,0.004,4.0,8.0
201008251700,강서구,0.044,0.006,0.5,0.004,6.0,3.0
201008251600,강서구,0.041,0.009,0.5,0.004,12.0,2.0
201008251500,강서구,0.037,0.011,0.5,0.003,8.0,8.0
201008251400,강서구,0.033,0.013,0.5,0.003,7.0,3.0
201008251300,강서구,0.043,0.007,0.5,0.004,7.0,4.0
201008251200,강서구,0.045,0.004,0.5,0.004,5.0,7.0
201008251100,강서구,0.05,0.003,0.6,0.004,14.0,14.0
201008251000,강서구,0.045,0.004,0.5,0.003,16.0,11.0
201008250900,강서구,0.038,0.007,0.5,0.003,7.0,6.0
201008250800,강서구,0.024,0.013,0.4,0.003,11.0,6.0
201008250700,강서구,0.015,0.018,0.4,0.003,15.0,10.0
201008250600,강서구,0.009,0.021,0.4,0.004,18.0,6.0
201008250500,강서구,0.007,0.023,0.4,0.003,12.0,6.0
201008250400,강서구,0.009,0.021,0.4,0.003,16.0,8.0
201008250300,강서구,0.021,0.013,0.4,0.003,14.0,8.0
201008250200,강서구,0.035,0.01,0.4,0.003,19.0,6.0
201008250100,강서구,0.043,0.006,0.4,0.003,11.0,8.0
201008250000,강서구,0.049,0.006,0.4,0.003,13.0,9.0
201008252300,관악구,0.033,0.004,0.5,0.002,19.0,12.0
201008252200,관악구,0.036,0.003,0.6,0.002,20.0,10.0
201008252100,관악구,0.036,0.004,0.6,0.002,14.0,2.0
201008252000,관악구,0.035,0.004,0.5,0.002,10.0,8.0
201008251900,관악구,0.035,0.005,0.5,0.002,12.0,5.0
201008251800,관악구,0.036,0.005,0.5,0.002,13.0,8.0
201008251700,관악구,0.032,0.008,0.4,0.002,7.0,6.0
201008251600,관악구,0.0,0.0,0.0,0.0,7.0,3.0
201008251500,관악구,0.0,0.0,0.0,0.0,9.0,3.0
201008251400,관악구,0.0,0.0,0.0,0.0,6.0,2.0
201008251300,관악구,0.034,0.01,0.6,0.0,6.0,5.0
201008251200,관악구,0.04,0.005,0.6,0.0,9.0,6.0
201008251100,관악구,0.04,0.005,0.5,0.0,11.0,4.0
201008251000,관악구,0.037,0.004,0.5,0.0,10.0,6.0
201008250900,관악구,0.034,0.003,0.5,0.0,14.0,7.0
201008250800,관악구,0.03,0.004,0.4,0.002,16.0,11.0
201008250700,관악구,0.029,0.007,0.4,0.002,17.0,10.0
201008250600,관악구,0.014,0.017,0.3,0.002,6.0,6.0
201008250500,관악구,0.017,0.015,0.4,0.002,21.0,10.0
201008250400,관악구,0.021,0.012,0.4,0.002,22.0,5.0
201008250300,관악구,0.016,0.02,0.4,0.002,11.0,7.0
201008250200,관악구,0.039,0.005,0.5,0.002,16.0,7.0
201008250100,관악구,0.035,0.011,0.5,0.002,13.0,9.0
201008250000,관악구,0.047,0.005,0.5,0.002,15.0,10.0
201008252300,광진구,0.017,0.022,1.0,0.002,8.0,4.0
201008252200,광진구,0.014,0.025,1.0,0.002,7.0,3.0
201008252100,광진구,0.016,0.024,1.0,0.002,0.0,0.0
201008252000,광진구,0.018,0.021,1.0,0.002,3.0,3.0
201008251900,광진구,0.019,0.02,1.0,0.002,11.0,4.0
201008251800,광진구,0.021,0.02,1.0,0.002,4.0,2.0
201008251700,광진구,0.017,0.025,0.8,0.002,4.0,2.0
201008251600,광진구,0.015,0.03,0.5,0.002,5.0,1.0
201008251500,광진구,0.017,0.025,0.5,0.002,4.0,6.0
201008251400,광진구,0.021,0.02,0.5,0.002,6.0,3.0
201008251300,광진구,0.016,0.025,0.5,0.002,4.0,3.0
201008251200,광진구,0.023,0.018,0.6,0.002,6.0,1.0
201008251100,광진구,0.027,0.012,0.6,0.002,7.0,6.0
201008251000,광진구,0.024,0.018,0.5,0.002,4.0,0.0
201008250900,광진구,0.024,0.016,0.5,0.002,13.0,8.0
201008250800,광진구,0.018,0.018,0.5,0.002,12.0,7.0
201008250700,광진구,0.018,0.02,0.6,0.002,13.0,4.0
201008250600,광진구,0.007,0.032,0.5,0.002,10.0,7.0
201008250500,광진구,0.007,0.033,0.5,0.002,12.0,5.0
201008250400,광진구,0.013,0.021,0.6,0.002,12.0,9.0
201008250300,광진구,0.019,0.019,0.6,0.002,15.0,7.0
201008250200,광진구,0.018,0.027,0.6,0.002,10.0,6.0
201008250100,광진구,0.011,0.038,0.5,0.002,7.0,2.0
201008250000,광진구,0.014,0.036,0.5,0.002,9.0,5.0
201008252300,구로구,0.028,0.002,0.5,0.002,15.0,6.0
201008252200,구로구,0.029,0.002,0.6,0.002,13.0,8.0
201008252100,구로구,0.029,0.003,0.6,0.002,10.0,12.0
201008252000,구로구,0.03,0.003,0.6,0.002,11.0,6.0
201008251900,구로구,0.03,0.004,0.6,0.002,14.0,5.0
201008251800,구로구,0.031,0.004,0.6,0.002,9.0,8.0
201008251700,구로구,0.026,0.008,0.5,0.002,9.0,4.0
201008251600,구로구,0.022,0.012,0.5,0.002,7.0,2.0
201008251500,구로구,0.024,0.01,0.5,0.002,7.0,10.0
201008251400,구로구,0.026,0.009,0.5,0.002,10.0,4.0
201008251300,구로구,0.026,0.01,0.5,0.002,6.0,6.0
201008251200,구로구,0.035,0.004,0.7,0.002,11.0,6.0
201008251100,구로구,0.033,0.005,0.6,0.002,11.0,7.0
201008251000,구로구,0.03,0.005,0.5,0.002,11.0,3.0
201008250900,구로구,0.027,0.003,0.5,0.002,14.0,5.0
201008250800,구로구,0.021,0.008,0.4,0.002,14.0,11.0
201008250700,구로구,0.018,0.009,0.4,0.002,14.0,10.0
201008250600,구로구,0.009,0.02,0.4,0.002,16.0,8.0
201008250500,구로구,0.015,0.014,0.4,0.002,15.0,8.0
201008250400,구로구,0.015,0.014,0.4,0.002,10.0,3.0
201008250300,구로구,0.016,0.018,0.4,0.002,10.0,10.0
201008250200,구로구,0.033,0.005,0.6,0.002,14.0,6.0
201008250100,구로구,0.029,0.011,0.5,0.002,11.0,4.0
201008250000,구로구,0.04,0.005,0.6,0.002,14.0,10.0
201008252300,금천구,0.04,0.001,0.4,0.005,17.0,9.0
201008252200,금천구,0.037,0.002,0.4,0.005,19.0,26.0
201008252100,금천구,0.042,0.001,0.4,0.005,15.0,42.0
201008252000,금천구,0.042,0.001,0.3,0.005,17.0,12.0
201008251900,금천구,0.03,0.007,0.3,0.005,17.0,31.0
201008251800,금천구,0.031,0.007,0.3,0.005,21.0,11.0
201008251700,금천구,0.031,0.01,0.3,0.005,16.0,11.0
201008251600,금천구,0.025,0.015,0.3,0.006,7.0,10.0
201008251500,금천구,0.019,0.02,0.3,0.005,11.0,5.0
201008251400,금천구,0.03,0.014,0.4,0.005,14.0,6.0
201008251300,금천구,0.032,0.013,0.4,0.005,9.0,9.0
201008251200,금천구,0.04,0.008,0.4,0.006,13.0,7.0
201008251100,금천구,0.043,0.007,0.3,0.006,21.0,9.0
201008251000,금천구,0.025,0.02,0.3,0.005,8.0,11.0
201008250900,금천구,0.026,0.01,0.3,0.005,20.0,7.0
201008250800,금천구,0.033,0.006,0.3,0.006,33.0,9.0
201008250700,금천구,0.02,0.014,0.3,0.005,44.0,9.0
201008250600,금천구,0.016,0.015,0.3,0.005,24.0,16.0
201008250500,금천구,0.02,0.012,0.3,0.005,22.0,9.0
201008250400,금천구,0.016,0.019,0.3,0.005,18.0,10.0
201008250300,금천구,0.025,0.016,0.4,0.005,18.0,6.0
201008250200,금천구,0.049,0.004,0.4,0.005,18.0,10.0
201008250100,금천구,0.055,0.001,0.3,0.005,22.0,10.0
201008250000,금천구,0.044,0.01,0.3,0.006,17.0,9.0
201008252300,노원구,0.027,0.005,0.4,0.003,9.0,6.0
201008252200,노원구,0.033,0.002,0.4,0.003,13.0,7.0
201008252100,노원구,0.03,0.004,0.4,0.003,12.0,6.0
201008252000,노원구,0.03,0.004,0.4,0.003,11.0,6.0
201008251900,노원구,0.018,0.016,0.3,0.003,6.0,3.0
201008251800,노원구,0.016,0.019,0.3,0.003,7.0,1.0
201008251700,노원구,0.022,0.015,0.3,0.003,9.0,5.0
201008251600,노원구,0.024,0.015,0.3,0.003,7.0,6.0
201008251500,노원구,0.017,0.02,0.3,0.003,8.0,4.0
201008251400,노원구,0.02,0.016,0.3,0.003,7.0,3.0
201008251300,노원구,0.022,0.013,0.3,0.003,8.0,5.0
201008251200,노원구,0.03,0.006,0.4,0.003,10.0,5.0
201008251100,노원구,0.028,0.008,0.4,0.003,7.0,5.0
201008251000,노원구,0.023,0.012,0.3,0.003,5.0,3.0
201008250900,노원구,0.025,0.01,0.3,0.003,5.0,3.0
201008250800,노원구,0.012,0.02,0.3,0.003,12.0,5.0
201008250700,노원구,0.009,0.02,0.2,0.003,13.0,9.0
201008250600,노원구,0.004,0.026,0.2,0.003,12.0,7.0
201008250500,노원구,0.004,0.028,0.2,0.003,10.0,8.0
201008250400,노원구,0.003,0.031,0.2,0.003,8.0,4.0
201008250300,노원구,0.01,0.02,0.3,0.003,12.0,5.0
201008250200,노원구,0.018,0.014,0.3,0.003,11.0,4.0
201008250100,노원구,0.027,0.005,0.4,0.003,13.0,7.0
201008250000,노원구,0.033,0.002,0.4,0.003,12.0,5.0
201008252300,도봉구,0.021,0.01,0.4,0.002,11.0,8.0
201008252200,도봉구,0.026,0.006,0.5,0.002,11.0,8.0
201008252100,도봉구,0.026,0.005,0.5,0.002,15.0,5.0
201008252000,도봉구,0.028,0.006,0.5,0.002,11.0,7.0
201008251900,도봉구,0.027,0.007,0.5,0.002,9.0,4.0
201008251800,도봉구,0.026,0.01,0.5,0.002,13.0,7.0
201008251700,도봉구,0.021,0.018,0.5,0.002,10.0,7.0
201008251600,도봉구,0.018,0.02,0.4,0.002,2.0,3.0
201008251500,도봉구,0.016,0.022,0.4,0.002,7.0,4.0
201008251400,도봉구,0.015,0.022,0.4,0.002,5.0,4.0
201008251300,도봉구,0.019,0.016,0.4,0.002,3.0,2.0
201008251200,도봉구,0.024,0.01,0.5,0.002,7.0,7.0
201008251100,도봉구,0.024,0.013,0.5,0.001,6.0,1.0
201008251000,도봉구,0.018,0.02,0.4,0.001,4.0,6.0
201008250900,도봉구,0.013,0.024,0.4,0.001,4.0,1.0
201008250800,도봉구,0.007,0.028,0.3,0.002,12.0,9.0
201008250700,도봉구,0.007,0.027,0.3,0.002,9.0,4.0
201008250600,도봉구,0.005,0.031,0.3,0.002,13.0,9.0
201008250500,도봉구,0.004,0.031,0.3,0.002,18.0,7.0
201008250400,도봉구,0.005,0.033,0.3,0.002,9.0,5.0
201008250300,도봉구,0.01,0.025,0.4,0.001,12.0,6.0
201008250200,도봉구,0.014,0.02,0.4,0.002,15.0,8.0
201008250100,도봉구,0.021,0.013,0.4,0.002,9.0,7.0
201008250000,도봉구,0.027,0.006,0.5,0.002,16.0,7.0
201008252300,동대문구,0.033,0.008,0.2,0.003,12.0,7.0
201008252200,동대문구,0.035,0.005,0.3,0.003,12.0,6.0
201008252100,동대문구,0.034,0.007,0.3,0.004,4.0,7.0
201008252000,동대문구,0.036,0.006,0.3,0.003,10.0,9.0
201008251900,동대문구,0.034,0.009,0.3,0.004,9.0,3.0
201008251800,동대문구,0.032,0.012,0.3,0.004,6.0,4.0
201008251700,동대문구,0.033,0.012,0.3,0.004,9.0,5.0
201008251600,동대문구,0.029,0.017,0.3,0.004,4.0,5.0
201008251500,동대문구,0.029,0.016,0.3,0.003,10.0,5.0
201008251400,동대문구,0.037,0.009,0.4,0.003,10.0,6.0
201008251300,동대문구,0.037,0.009,0.4,0.004,5.0,8.0
201008251200,동대문구,0.042,0.007,0.4,0.003,0.0,10.0
201008251100,동대문구,0.043,0.005,0.4,0.004,9.0,6.0
201008251000,동대문구,0.039,0.006,0.4,0.003,9.0,8.0
201008250900,동대문구,0.034,0.008,0.3,0.003,15.0,5.0
201008250800,동대문구,0.027,0.011,0.2,0.004,15.0,12.0
201008250700,동대문구,0.026,0.01,0.2,0.003,16.0,8.0
201008250600,동대문구,0.018,0.018,0.2,0.004,18.0,9.0
201008250500,동대문구,0.011,0.024,0.2,0.004,13.0,10.0
201008250400,동대문구,0.014,0.023,0.2,0.004,16.0,5.0
201008250300,동대문구,0.027,0.011,0.3,0.003,18.0,10.0
201008250200,동대문구,0.038,0.004,0.3,0.003,15.0,7.0
201008250100,동대문구,0.031,0.016,0.3,0.003,11.0,8.0
201008250000,동대문구,0.041,0.009,0.3,0.003,11.0,9.0
201008252300,동작구,0.039,0.001,0.5,0.006,17.0,5.0
201008252200,동작구,0.038,0.001,0.5,0.005,19.0,6.0
201008252100,동작구,0.036,0.003,0.4,0.005,16.0,11.0
201008252000,동작구,0.038,0.003,0.5,0.004,20.0,5.0
201008251900,동작구,0.04,0.003,0.5,0.005,12.0,3.0
201008251800,동작구,0.037,0.006,0.4,0.005,19.0,5.0
201008251700,동작구,0.036,0.007,0.4,0.006,17.0,4.0
201008251600,동작구,0.028,0.015,0.3,0.004,11.0,8.0
201008251500,동작구,0.023,0.017,0.3,0.006,11.0,10.0
201008251400,동작구,0.032,0.012,0.4,0.006,13.0,8.0
201008251300,동작구,0.036,0.01,0.4,0.005,15.0,18.0
201008251200,동작구,0.039,0.007,0.4,0.005,16.0,17.0
201008251100,동작구,0.042,0.005,0.4,0.005,13.0,9.0
201008251000,동작구,0.04,0.004,0.4,0.004,18.0,5.0
201008250900,동작구,0.033,0.004,0.4,0.005,21.0,11.0
201008250800,동작구,0.031,0.005,0.3,0.005,21.0,12.0
201008250700,동작구,0.023,0.012,0.3,0.004,21.0,14.0
201008250600,동작구,0.012,0.02,0.3,0.003,22.0,12.0
201008250500,동작구,0.02,0.012,0.3,0.004,23.0,8.0
201008250400,동작구,0.024,0.011,0.3,0.004,17.0,11.0
201008250300,동작구,0.029,0.011,0.4,0.004,15.0,6.0
201008250200,동작구,0.045,0.002,0.4,0.004,17.0,8.0
201008250100,동작구,0.05,0.002,0.5,0.003,22.0,7.0
201008250000,동작구,0.056,0.001,0.5,0.005,18.0,11.0
201008252300,마포구,0.031,0.004,0.4,0.005,13.0,8.0
201008252200,마포구,0.03,0.005,0.4,0.005,11.0,8.0
201008252100,마포구,0.029,0.005,0.4,0.004,9.0,7.0
201008252000,마포구,0.027,0.007,0.4,0.004,10.0,3.0
201008251900,마포구,0.024,0.01,0.4,0.004,8.0,4.0
201008251800,마포구,0.027,0.009,0.4,0.005,7.0,2.0
201008251700,마포구,0.026,0.011,0.4,0.004,6.0,1.0
201008251600,마포구,0.023,0.013,0.4,0.004,6.0,3.0
201008251500,마포구,0.024,0.012,0.4,0.005,7.0,5.0
201008251400,마포구,0.026,0.01,0.4,0.005,9.0,4.0
201008251300,마포구,0.024,0.013,0.4,0.004,2.0,2.0
201008251200,마포구,0.031,0.01,0.4,0.004,4.0,1.0
201008251100,마포구,0.034,0.007,0.5,0.006,10.0,6.0
201008251000,마포구,0.034,0.005,0.5,0.007,9.0,2.0
201008250900,마포구,0.03,0.004,0.5,0.006,13.0,3.0
201008250800,마포구,0.021,0.008,0.3,0.005,19.0,10.0
201008250700,마포구,0.026,0.005,0.3,0.006,14.0,11.0
201008250600,마포구,0.009,0.018,0.3,0.005,16.0,8.0
201008250500,마포구,0.005,0.021,0.3,0.005,11.0,8.0
201008250400,마포구,0.01,0.018,0.3,0.006,13.0,7.0
201008250300,마포구,0.023,0.01,0.4,0.008,11.0,5.0
201008250200,마포구,0.022,0.013,0.4,0.007,10.0,7.0
201008250100,마포구,0.027,0.011,0.4,0.006,13.0,6.0
201008250000,마포구,0.037,0.007,0.4,0.007,12.0,8.0
201008252300,서대문구,0.016,0.018,0.6,0.001,6.0,5.0
201008252200,서대문구,0.016,0.019,0.5,0.002,6.0,6.0
201008252100,서대문구,0.019,0.017,0.2,0.001,5.0,8.0
201008252000,서대문구,0.022,0.015,0.3,0.001,6.0,7.0
201008251900,서대문구,0.016,0.021,0.3,0.001,6.0,3.0
201008251800,서대문구,0.021,0.018,0.4,0.002,5.0,3.0
201008251700,서대문구,0.023,0.017,0.4,0.002,5.0,3.0
201008251600,서대문구,0.017,0.023,0.4,0.001,6.0,3.0
201008251500,서대문구,0.015,0.025,0.2,0.001,6.0,5.0
201008251400,서대문구,0.014,0.027,0.2,0.001,6.0,5.0
201008251300,서대문구,0.024,0.023,0.3,0.001,6.0,4.0
201008251200,서대문구,0.03,0.017,0.3,0.001,6.0,4.0
201008251100,서대문구,0.03,0.018,0.3,0.001,6.0,5.0
201008251000,서대문구,0.03,0.014,0.3,0.001,7.0,6.0
201008250900,서대문구,0.019,0.022,0.3,0.002,9.0,8.0
201008250800,서대문구,0.021,0.013,0.3,0.002,10.0,6.0
201008250700,서대문구,0.02,0.012,0.3,0.002,11.0,9.0
201008250600,서대문구,0.015,0.017,0.3,0.002,11.0,4.0
201008250500,서대문구,0.01,0.022,0.2,0.002,7.0,6.0
201008250400,서대문구,0.014,0.018,0.3,0.002,7.0,4.0
201008250300,서대문구,0.013,0.023,0.3,0.002,7.0,6.0
201008250200,서대문구,0.019,0.02,0.3,0.002,9.0,11.0
201008250100,서대문구,0.011,0.031,0.2,0.002,11.0,4.0
201008250000,서대문구,0.028,0.017,0.3,0.002,13.0,4.0
201008252300,서초구,0.027,0.005,0.4,0.002,13.0,6.0
201008252200,서초구,0.025,0.007,0.4,0.002,10.0,4.0
201008252100,서초구,0.026,0.008,0.4,0.002,5.0,11.0
201008252000,서초구,0.025,0.009,0.4,0.002,7.0,1.0
201008251900,서초구,0.022,0.011,0.4,0.002,7.0,4.0
201008251800,서초구,0.023,0.012,0.4,0.002,8.0,2.0
201008251700,서초구,0.022,0.014,0.4,0.002,6.0,2.0
201008251600,서초구,0.017,0.019,0.4,0.002,6.0,2.0
201008251500,서초구,0.02,0.017,0.4,0.002,9.0,7.0
201008251400,서초구,0.028,0.009,0.5,0.002,12.0,7.0
201008251300,서초구,0.03,0.009,0.5,0.002,6.0,5.0
201008251200,서초구,0.033,0.006,0.5,0.002,11.0,6.0
201008251100,서초구,0.034,0.006,0.5,0.002,10.0,8.0
201008251000,서초구,0.035,0.005,0.5,0.002,11.0,4.0
201008250900,서초구,0.028,0.006,0.5,0.002,16.0,6.0
201008250800,서초구,0.025,0.008,0.3,0.002,14.0,8.0
201008250700,서초구,0.027,0.006,0.3,0.003,15.0,10.0
201008250600,서초구,0.016,0.016,0.3,0.003,18.0,8.0
201008250500,서초구,0.018,0.015,0.4,0.002,18.0,9.0
201008250400,서초구,0.018,0.013,0.4,0.002,13.0,5.0
201008250300,서초구,0.015,0.022,0.4,0.002,12.0,4.0
201008250200,서초구,0.023,0.017,0.4,0.002,12.0,7.0
201008250100,서초구,0.033,0.01,0.5,0.002,11.0,8.0
201008250000,서초구,0.038,0.007,0.4,0.002,14.0,4.0
201008252300,성동구,0.014,0.007,0.3,0.005,14.0,9.0
201008252200,성동구,0.016,0.005,0.3,0.005,9.0,7.0
201008252100,성동구,0.015,0.006,0.3,0.005,2.0,9.0
201008252000,성동구,0.013,0.01,0.3,0.005,9.0,5.0
201008251900,성동구,0.011,0.013,0.3,0.005,7.0,3.0
201008251800,성동구,0.008,0.018,0.2,0.005,6.0,2.0
201008251700,성동구,0.008,0.019,0.2,0.004,5.0,2.0
201008251600,성동구,0.01,0.021,0.2,0.004,3.0,3.0
201008251500,성동구,0.013,0.014,0.3,0.005,0.0,4.0
201008251400,성동구,0.012,0.013,0.3,0.005,11.0,5.0
201008251300,성동구,0.018,0.009,0.4,0.005,2.0,3.0
201008251200,성동구,0.02,0.006,0.4,0.005,12.0,3.0
201008251100,성동구,0.021,0.004,0.4,0.005,8.0,7.0
201008251000,성동구,0.016,0.008,0.3,0.005,8.0,6.0
201008250900,성동구,0.013,0.011,0.3,0.005,11.0,5.0
201008250800,성동구,0.011,0.011,0.2,0.005,16.0,10.0
201008250700,성동구,0.009,0.011,0.2,0.005,14.0,7.0
201008250600,성동구,0.006,0.017,0.2,0.005,12.0,9.0
201008250500,성동구,0.005,0.018,0.2,0.006,14.0,5.0
201008250400,성동구,0.011,0.008,0.3,0.006,16.0,9.0
201008250300,성동구,0.012,0.01,0.3,0.006,11.0,4.0
201008250200,성동구,0.01,0.014,0.3,0.006,10.0,6.0
201008250100,성동구,0.014,0.013,0.3,0.006,10.0,4.0
201008250000,성동구,0.018,0.01,0.3,0.006,7.0,6.0
201008252300,성북구,0.027,0.006,0.5,0.002,15.0,7.0
201008252200,성북구,0.032,0.002,0.6,0.002,10.0,8.0
201008252100,성북구,0.032,0.003,0.5,0.002,15.0,3.0
201008252000,성북구,0.034,0.003,0.6,0.002,10.0,5.0
201008251900,성북구,0.029,0.008,0.5,0.002,7.0,5.0
201008251800,성북구,0.03,0.009,0.5,0.002,9.0,4.0
201008251700,성북구,0.029,0.012,0.5,0.002,6.0,2.0
201008251600,성북구,0.021,0.017,0.4,0.002,6.0,2.0
201008251500,성북구,0.026,0.013,0.5,0.002,12.0,8.0
201008251400,성북구,0.023,0.014,0.4,0.002,4.0,5.0
201008251300,성북구,0.024,0.01,0.5,0.002,4.0,5.0
201008251200,성북구,0.029,0.008,0.5,0.002,5.0,4.0
201008251100,성북구,0.031,0.01,0.5,0.002,9.0,3.0
201008251000,성북구,0.027,0.009,0.5,0.002,3.0,5.0
201008250900,성북구,0.027,0.011,0.4,0.002,6.0,2.0
201008250800,성북구,0.018,0.017,0.3,0.002,14.0,9.0
201008250700,성북구,0.013,0.018,0.3,0.002,11.0,6.0
201008250600,성북구,0.008,0.024,0.3,0.002,11.0,6.0
201008250500,성북구,0.007,0.026,0.3,0.002,14.0,11.0
201008250400,성북구,0.009,0.026,0.3,0.002,12.0,4.0
201008250300,성북구,0.014,0.018,0.4,0.002,13.0,7.0
201008250200,성북구,0.026,0.008,0.5,0.002,13.0,7.0
201008250100,성북구,0.028,0.013,0.4,0.002,8.0,6.0
201008250000,성북구,0.024,0.013,0.4,0.002,11.0,8.0
201008252300,송파구,0.023,0.011,0.5,0.001,9.0,4.0
201008252200,송파구,0.019,0.016,0.5,0.001,11.0,4.0
201008252100,송파구,0.02,0.015,0.5,0.001,11.0,2.0
201008252000,송파구,0.023,0.012,0.5,0.001,10.0,4.0
201008251900,송파구,0.021,0.014,0.5,0.001,5.0,2.0
201008251800,송파구,0.02,0.018,0.4,0.001,6.0,2.0
201008251700,송파구,0.018,0.019,0.4,0.001,4.0,2.0
201008251600,송파구,0.015,0.02,0.4,0.002,5.0,7.0
201008251500,송파구,0.015,0.022,0.4,0.002,8.0,1.0
201008251400,송파구,0.014,0.024,0.4,0.001,4.0,1.0
201008251300,송파구,0.017,0.021,0.4,0.001,0.0,5.0
