MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201111161200,송파구,0.037,0.012,0.6,0.006,51.0,22.0
201111161100,송파구,0.055,0.005,0.9,0.009,65.0,31.0
201111161000,송파구,0.051,0.004,1.0,0.009,70.0,34.0
201111160900,송파구,0.051,0.002,1.0,0.007,60.0,29.0
201111160800,송파구,0.039,0.002,0.7,0.005,45.0,22.0
201111160700,송파구,0.037,0.002,0.7,0.004,45.0,18.0
201111160600,송파구,0.04,0.002,0.9,0.005,54.0,28.0
201111160500,송파구,0.044,0.002,1.1,0.006,58.0,29.0
201111160400,송파구,0.045,0.002,1.0,0.006,0.0,31.0
201111160300,송파구,0.047,0.002,1.1,0.006,0.0,38.0
201111160200,송파구,0.053,0.002,1.3,0.007,0.0,43.0
201111160100,송파구,0.056,0.002,1.3,0.008,81.0,43.0
201111160000,송파구,0.063,0.002,1.4,0.009,100.0,55.0
201111162300,양천구,0.065,0.002,0.7,0.019,44.0,26.0
201111162200,양천구,0.063,0.002,0.6,0.013,46.0,25.0
201111162100,양천구,0.066,0.002,0.7,0.01,47.0,25.0
201111162000,양천구,0.067,0.001,0.6,0.009,44.0,24.0
201111161900,양천구,0.066,0.002,0.6,0.01,51.0,27.0
201111161800,양천구,0.063,0.002,0.5,0.011,47.0,22.0
201111161700,양천구,0.051,0.013,0.4,0.011,44.0,23.0
201111161600,양천구,0.036,0.025,0.4,0.011,41.0,22.0
201111161500,양천구,0.025,0.033,0.3,0.012,38.0,21.0
201111161400,양천구,0.027,0.032,0.3,0.012,40.0,22.0
201111161300,양천구,0.046,0.017,0.4,0.012,38.0,17.0
201111161200,양천구,0.059,0.008,0.6,0.011,48.0,26.0
201111161100,양천구,0.066,0.005,0.9,0.01,54.0,23.0
201111161000,양천구,0.06,0.003,0.8,0.008,45.0,24.0
201111160900,양천구,0.061,0.002,0.9,0.008,46.0,23.0
201111160800,양천구,0.059,0.001,0.8,0.008,41.0,20.0
201111160700,양천구,0.059,0.001,0.8,0.008,43.0,26.0
201111160600,양천구,0.06,0.001,0.9,0.008,42.0,20.0
201111160500,양천구,0.057,0.001,0.8,0.008,47.0,27.0
201111160400,양천구,0.059,0.001,0.8,0.008,43.0,23.0
201111160300,양천구,0.069,0.002,1.2,0.008,49.0,33.0
201111160200,양천구,0.072,0.002,1.1,0.007,46.0,22.0
201111160100,양천구,0.059,0.001,0.7,0.007,38.0,27.0
201111160000,양천구,0.066,0.001,0.8,0.007,49.0,25.0
201111162300,영등포구,0.08,0.0,0.9,0.012,60.0,33.0
201111162200,영등포구,0.079,0.0,1.0,0.011,63.0,36.0
201111162100,영등포구,0.079,0.0,1.2,0.006,63.0,27.0
201111162000,영등포구,0.082,0.0,1.2,0.007,61.0,26.0
201111161900,영등포구,0.082,0.001,1.1,0.009,62.0,27.0
201111161800,영등포구,0.081,0.001,1.0,0.009,65.0,27.0
201111161700,영등포구,0.061,0.015,0.9,0.01,61.0,28.0
201111161600,영등포구,0.049,0.024,0.7,0.01,56.0,23.0
201111161500,영등포구,0.041,0.028,0.5,0.013,62.0,19.0
201111161400,영등포구,0.048,0.026,0.5,0.011,70.0,25.0
201111161300,영등포구,0.064,0.011,0.6,0.011,55.0,25.0
201111161200,영등포구,0.078,0.003,1.0,0.008,61.0,26.0
201111161100,영등포구,0.072,0.003,1.0,0.007,57.0,28.0
201111161000,영등포구,0.069,0.002,0.9,0.007,53.0,19.0
201111160900,영등포구,0.067,0.001,0.7,0.006,45.0,26.0
201111160800,영등포구,0.068,0.0,0.8,0.005,50.0,21.0
201111160700,영등포구,0.07,0.0,0.8,0.005,43.0,25.0
201111160600,영등포구,0.07,0.0,0.8,0.004,55.0,27.0
201111160500,영등포구,0.07,0.0,1.1,0.005,57.0,24.0
201111160400,영등포구,0.08,0.0,1.1,0.006,60.0,32.0
201111160300,영등포구,0.087,0.0,1.7,0.006,64.0,31.0
201111160200,영등포구,0.087,0.0,1.8,0.005,63.0,31.0
201111160100,영등포구,0.075,0.0,1.6,0.005,65.0,31.0
201111160000,영등포구,0.086,0.0,1.6,0.005,67.0,35.0
201111162300,용산구,0.062,0.001,0.7,0.006,59.0,33.0
201111162200,용산구,0.06,0.001,0.7,0.006,61.0,38.0
201111162100,용산구,0.067,0.001,0.7,0.006,62.0,29.0
201111162000,용산구,0.068,0.001,0.8,0.007,67.0,33.0
201111161900,용산구,0.067,0.001,0.7,0.007,66.0,30.0
201111161800,용산구,0.06,0.004,0.5,0.007,65.0,29.0
201111161700,용산구,0.05,0.014,0.4,0.007,65.0,29.0
201111161600,용산구,0.041,0.021,0.3,0.008,63.0,34.0
201111161500,용산구,0.038,0.026,0.3,0.009,62.0,33.0
201111161400,용산구,0.053,0.016,0.4,0.009,53.0,36.0
201111161300,용산구,0.059,0.008,0.6,0.008,56.0,38.0
201111161200,용산구,0.059,0.006,0.7,0.007,62.0,29.0
201111161100,용산구,0.053,0.005,0.7,0.006,51.0,28.0
201111161000,용산구,0.047,0.005,0.6,0.006,54.0,24.0
201111160900,용산구,0.048,0.002,0.6,0.004,44.0,26.0
201111160800,용산구,0.05,0.001,0.6,0.004,50.0,20.0
201111160700,용산구,0.048,0.001,0.7,0.005,45.0,26.0
201111160600,용산구,0.049,0.001,0.7,0.005,50.0,25.0
201111160500,용산구,0.052,0.001,0.7,0.004,56.0,31.0
201111160400,용산구,0.052,0.001,0.8,0.004,60.0,33.0
201111160300,용산구,0.051,0.001,0.8,0.004,61.0,31.0
201111160200,용산구,0.057,0.001,0.9,0.004,52.0,34.0
201111160100,용산구,0.06,0.001,1.2,0.004,62.0,34.0
201111160000,용산구,0.058,0.001,0.9,0.005,53.0,32.0
201111162300,은평구,0.053,0.001,0.9,0.006,63.0,30.0
201111162200,은평구,0.055,0.001,0.8,0.006,64.0,31.0
201111162100,은평구,0.051,0.001,0.7,0.006,55.0,26.0
201111162000,은평구,0.049,0.001,0.7,0.006,61.0,19.0
201111161900,은평구,0.051,0.001,0.7,0.006,71.0,23.0
201111161800,은평구,0.045,0.01,0.6,0.008,67.0,20.0
201111161700,은평구,0.036,0.018,0.5,0.009,59.0,19.0
201111161600,은평구,0.033,0.021,0.6,0.009,50.0,25.0
201111161500,은평구,0.032,0.023,0.5,0.009,51.0,25.0
201111161400,은평구,0.043,0.016,0.6,0.01,64.0,27.0
201111161300,은평구,0.055,0.007,0.8,0.008,65.0,29.0
201111161200,은평구,0.051,0.006,0.8,0.008,40.0,22.0
201111161100,은평구,0.042,0.007,0.6,0.006,40.0,18.0
201111161000,은평구,0.043,0.004,0.7,0.006,41.0,19.0
201111160900,은평구,0.044,0.002,0.7,0.006,48.0,24.0
201111160800,은평구,0.048,0.001,0.7,0.006,44.0,19.0
201111160700,은평구,0.044,0.001,0.6,0.005,38.0,18.0
201111160600,은평구,0.043,0.002,0.6,0.006,49.0,29.0
201111160500,은평구,0.046,0.001,0.7,0.006,57.0,31.0
201111160400,은평구,0.05,0.001,0.9,0.006,58.0,31.0
201111160300,은평구,0.049,0.001,1.0,0.005,48.0,26.0
201111160200,은평구,0.043,0.001,0.8,0.004,44.0,22.0
201111160100,은평구,0.038,0.001,0.6,0.004,46.0,25.0
201111160000,은평구,0.04,0.001,0.7,0.004,54.0,26.0
201111162300,종로구,0.052,0.001,0.6,0.01,58.0,31.0
201111162200,종로구,0.053,0.001,0.7,0.011,72.0,37.0
201111162100,종로구,0.054,0.001,0.7,0.011,70.0,35.0
201111162000,종로구,0.052,0.001,0.7,0.01,57.0,28.0
201111161900,종로구,0.051,0.001,0.9,0.01,57.0,20.0
201111161800,종로구,0.043,0.008,0.7,0.009,52.0,21.0
201111161700,종로구,0.034,0.017,0.5,0.009,57.0,25.0
201111161600,종로구,0.035,0.017,0.5,0.011,54.0,22.0
201111161500,종로구,0.031,0.022,0.5,0.012,66.0,24.0
201111161400,종로구,0.047,0.011,0.6,0.011,57.0,20.0
201111161300,종로구,0.05,0.007,0.7,0.01,67.0,26.0
201111161200,종로구,0.049,0.006,0.8,0.01,58.0,29.0
201111161100,종로구,0.042,0.006,0.7,0.009,62.0,19.0
201111161000,종로구,0.043,0.003,0.8,0.008,60.0,18.0
201111160900,종로구,0.041,0.002,0.7,0.008,55.0,24.0
201111160800,종로구,0.042,0.001,0.7,0.007,45.0,19.0
201111160700,종로구,0.042,0.001,0.7,0.007,48.0,21.0
201111160600,종로구,0.043,0.001,0.8,0.007,50.0,30.0
201111160500,종로구,0.042,0.001,0.7,0.007,54.0,27.0
201111160400,종로구,0.045,0.001,0.7,0.007,52.0,26.0
201111160300,종로구,0.044,0.001,0.7,0.007,47.0,21.0
201111160200,종로구,0.051,0.001,0.9,0.008,59.0,28.0
201111160100,종로구,0.056,0.002,1.1,0.009,66.0,36.0
201111160000,종로구,0.06,0.002,1.2,0.008,64.0,34.0
201111162300,중구,0.062,0.003,0.8,0.009,55.0,32.0
201111162200,중구,0.06,0.003,0.7,0.008,63.0,30.0
201111162100,중구,0.061,0.003,0.8,0.008,59.0,32.0
201111162000,중구,0.06,0.003,0.7,0.008,60.0,26.0
201111161900,중구,0.056,0.003,0.5,0.008,54.0,28.0
201111161800,중구,0.048,0.009,0.4,0.008,58.0,26.0
201111161700,중구,0.037,0.021,0.4,0.009,56.0,29.0
201111161600,중구,0.035,0.021,0.4,0.01,59.0,29.0
201111161500,중구,0.031,0.027,0.4,0.01,57.0,31.0
201111161400,중구,0.045,0.015,0.5,0.01,60.0,29.0
201111161300,중구,0.058,0.006,0.7,0.009,44.0,23.0
201111161200,중구,0.054,0.006,0.8,0.008,56.0,25.0
201111161100,중구,0.053,0.005,0.9,0.008,61.0,34.0
201111161000,중구,0.05,0.004,0.9,0.007,54.0,28.0
201111160900,중구,0.052,0.003,0.8,0.007,53.0,26.0
201111160800,중구,0.049,0.003,0.7,0.007,47.0,27.0
201111160700,중구,0.051,0.003,0.9,0.007,49.0,25.0
201111160600,중구,0.049,0.003,0.9,0.006,54.0,30.0
201111160500,중구,0.049,0.003,0.9,0.006,57.0,29.0
201111160400,중구,0.051,0.003,0.9,0.006,49.0,28.0
201111160300,중구,0.054,0.003,1.0,0.007,57.0,32.0
201111160200,중구,0.054,0.003,1.0,0.006,51.0,33.0
201111160100,중구,0.054,0.004,1.0,0.006,56.0,31.0
201111160000,중구,0.054,0.003,0.8,0.006,52.0,27.0
201111162300,중랑구,0.066,0.001,0.9,0.006,64.0,32.0
201111162200,중랑구,0.068,0.001,0.8,0.006,70.0,31.0
201111162100,중랑구,0.07,0.001,1.1,0.006,74.0,23.0
201111162000,중랑구,0.067,0.001,0.9,0.006,68.0,27.0
201111161900,중랑구,0.065,0.002,0.8,0.006,59.0,22.0
201111161800,중랑구,0.051,0.01,0.5,0.007,65.0,25.0
201111161700,중랑구,0.044,0.016,0.4,0.007,69.0,28.0
201111161600,중랑구,0.039,0.021,0.5,0.008,53.0,23.0
201111161500,중랑구,0.042,0.022,0.5,0.009,54.0,20.0
201111161400,중랑구,0.057,0.011,0.6,0.008,51.0,25.0
201111161300,중랑구,0.06,0.008,0.9,0.007,53.0,24.0
201111161200,중랑구,0.052,0.007,0.7,0.006,47.0,13.0
201111161100,중랑구,0.047,0.007,0.7,0.006,42.0,17.0
201111161000,중랑구,0.036,0.008,0.5,0.005,39.0,13.0
201111160900,중랑구,0.038,0.005,0.5,0.005,46.0,23.0
201111160800,중랑구,0.041,0.002,0.5,0.005,45.0,22.0
201111160700,중랑구,0.041,0.001,0.5,0.004,37.0,21.0
201111160600,중랑구,0.046,0.001,0.6,0.004,48.0,21.0
201111160500,중랑구,0.045,0.001,0.7,0.004,44.0,30.0
201111160400,중랑구,0.045,0.001,0.7,0.004,51.0,27.0
201111160300,중랑구,0.049,0.001,0.8,0.004,48.0,26.0
201111160200,중랑구,0.05,0.001,0.8,0.004,51.0,28.0
201111160100,중랑구,0.053,0.001,0.8,0.004,53.0,33.0
201111160000,중랑구,0.053,0.001,0.8,0.004,61.0,32.0
