MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201208181200,송파구,0.018,0.007,0.5,0.004,19.0,8.0
201208181100,송파구,0.018,0.008,0.5,0.004,18.0,9.0
201208181000,송파구,0.015,0.01,0.4,0.004,17.0,8.0
201208180900,송파구,0.015,0.008,0.5,0.003,18.0,10.0
201208180800,송파구,0.016,0.004,0.5,0.003,16.0,6.0
201208180700,송파구,0.016,0.003,0.5,0.003,15.0,9.0
201208180600,송파구,0.015,0.005,0.5,0.003,22.0,13.0
201208180500,송파구,0.016,0.004,0.5,0.003,20.0,11.0
201208180400,송파구,0.02,0.004,0.5,0.003,25.0,11.0
201208180300,송파구,0.019,0.002,0.7,0.004,18.0,9.0
201208180200,송파구,0.022,0.002,0.7,0.004,22.0,11.0
201208180100,송파구,0.026,0.002,0.7,0.003,13.0,10.0
201208180000,송파구,0.03,0.002,0.7,0.003,24.0,14.0
201208182300,양천구,0.017,0.002,0.2,0.002,22.0,16.0
201208182200,양천구,0.018,0.003,0.2,0.002,21.0,18.0
201208182100,양천구,0.022,0.002,0.2,0.003,21.0,18.0
201208182000,양천구,0.021,0.002,0.2,0.003,20.0,16.0
201208181900,양천구,0.019,0.005,0.4,0.003,18.0,18.0
201208181800,양천구,0.016,0.008,0.3,0.003,15.0,20.0
201208181700,양천구,0.015,0.009,0.2,0.003,16.0,18.0
201208181600,양천구,0.014,0.008,0.3,0.003,19.0,19.0
201208181500,양천구,0.015,0.011,0.2,0.002,19.0,19.0
201208181400,양천구,0.018,0.011,0.2,0.002,23.0,22.0
201208181300,양천구,0.016,0.011,0.2,0.003,26.0,21.0
201208181200,양천구,0.016,0.008,0.2,0.003,25.0,22.0
201208181100,양천구,0.015,0.007,0.2,0.003,25.0,23.0
201208181000,양천구,0.017,0.005,0.2,0.003,20.0,24.0
201208180900,양천구,0.02,0.002,0.2,0.003,22.0,20.0
201208180800,양천구,0.019,0.002,0.3,0.003,19.0,18.0
201208180700,양천구,0.019,0.001,0.2,0.003,22.0,19.0
201208180600,양천구,0.021,0.001,0.2,0.003,19.0,18.0
201208180500,양천구,0.022,0.001,0.2,0.003,31.0,23.0
201208180400,양천구,0.022,0.001,0.3,0.003,25.0,18.0
201208180300,양천구,0.018,0.002,0.2,0.002,18.0,38.0
201208180200,양천구,0.022,0.001,0.2,0.003,22.0,18.0
201208180100,양천구,0.021,0.001,0.2,0.003,24.0,10.0
201208180000,양천구,0.016,0.005,0.2,0.003,20.0,15.0
201208182300,영등포구,0.014,0.003,1.0,0.005,26.0,15.0
201208182200,영등포구,0.016,0.002,1.0,0.005,23.0,15.0
201208182100,영등포구,0.017,0.002,0.8,0.004,19.0,18.0
201208182000,영등포구,0.016,0.002,0.6,0.004,23.0,13.0
201208181900,영등포구,0.014,0.007,0.7,0.004,20.0,11.0
201208181800,영등포구,0.012,0.009,0.8,0.005,21.0,12.0
201208181700,영등포구,0.012,0.011,0.8,0.005,15.0,9.0
201208181600,영등포구,0.013,0.007,0.8,0.005,14.0,8.0
201208181500,영등포구,0.014,0.013,0.5,0.005,22.0,10.0
201208181400,영등포구,0.014,0.009,0.6,0.005,26.0,16.0
201208181300,영등포구,0.013,0.01,0.6,0.005,18.0,12.0
201208181200,영등포구,0.012,0.007,0.4,0.005,23.0,11.0
201208181100,영등포구,0.013,0.006,0.5,0.005,23.0,10.0
201208181000,영등포구,0.014,0.004,0.5,0.005,13.0,7.0
201208180900,영등포구,0.015,0.003,0.5,0.005,22.0,9.0
201208180800,영등포구,0.014,0.002,0.4,0.005,17.0,7.0
201208180700,영등포구,0.013,0.002,0.5,0.005,13.0,8.0
201208180600,영등포구,0.014,0.002,0.6,0.005,20.0,9.0
201208180500,영등포구,0.015,0.001,0.8,0.005,26.0,14.0
201208180400,영등포구,0.016,0.001,0.8,0.005,23.0,12.0
201208180300,영등포구,0.016,0.001,0.8,0.005,25.0,11.0
201208180200,영등포구,0.016,0.001,0.8,0.005,16.0,11.0
201208180100,영등포구,0.016,0.001,0.8,0.006,18.0,10.0
201208180000,영등포구,0.016,0.002,0.7,0.005,22.0,10.0
201208182300,용산구,0.025,0.001,0.5,0.003,20.0,13.0
201208182200,용산구,0.022,0.003,0.5,0.002,24.0,12.0
201208182100,용산구,0.023,0.003,0.5,0.003,12.0,11.0
201208182000,용산구,0.027,0.002,0.5,0.003,19.0,7.0
201208181900,용산구,0.023,0.005,0.5,0.003,18.0,13.0
201208181800,용산구,0.019,0.007,0.8,0.004,12.0,5.0
201208181700,용산구,0.017,0.01,0.6,0.003,10.0,5.0
201208181600,용산구,0.022,0.008,0.5,0.003,11.0,8.0
201208181500,용산구,0.027,0.009,0.5,0.003,29.0,17.0
201208181400,용산구,0.028,0.006,0.6,0.003,28.0,19.0
201208181300,용산구,0.024,0.007,0.5,0.003,16.0,8.0
201208181200,용산구,0.023,0.007,0.5,0.002,23.0,11.0
201208181100,용산구,0.024,0.005,0.5,0.003,18.0,7.0
201208181000,용산구,0.025,0.003,0.5,0.003,23.0,9.0
201208180900,용산구,0.023,0.003,0.5,0.002,17.0,12.0
201208180800,용산구,0.024,0.003,0.5,0.002,21.0,7.0
201208180700,용산구,0.023,0.001,0.5,0.002,27.0,15.0
201208180600,용산구,0.024,0.001,0.5,0.002,24.0,10.0
201208180500,용산구,0.024,0.001,0.6,0.003,24.0,15.0
201208180400,용산구,0.025,0.001,0.6,0.003,26.0,10.0
201208180300,용산구,0.026,0.001,0.7,0.003,30.0,14.0
201208180200,용산구,0.027,0.001,0.7,0.003,20.0,10.0
201208180100,용산구,0.026,0.001,0.5,0.003,19.0,8.0
201208180000,용산구,0.027,0.001,0.6,0.003,17.0,9.0
201208182300,은평구,0.018,0.003,0.3,0.003,21.0,8.0
201208182200,은평구,0.02,0.002,0.3,0.005,21.0,12.0
201208182100,은평구,0.022,0.001,0.4,0.005,16.0,9.0
201208182000,은평구,0.021,0.002,0.5,0.004,16.0,8.0
201208181900,은평구,0.02,0.003,0.4,0.003,16.0,8.0
201208181800,은평구,0.017,0.007,0.3,0.004,12.0,10.0
201208181700,은평구,0.015,0.01,0.3,0.004,11.0,5.0
201208181600,은평구,0.017,0.007,0.3,0.005,13.0,7.0
201208181500,은평구,0.021,0.008,0.4,0.005,21.0,15.0
201208181400,은평구,0.021,0.007,0.4,0.004,19.0,14.0
201208181300,은평구,0.018,0.007,0.4,0.004,21.0,9.0
201208181200,은평구,0.017,0.006,0.4,0.004,18.0,10.0
201208181100,은평구,0.019,0.003,0.5,0.003,22.0,11.0
201208181000,은평구,0.018,0.002,0.4,0.003,19.0,8.0
201208180900,은평구,0.019,0.002,0.4,0.003,21.0,12.0
201208180800,은평구,0.016,0.002,0.4,0.003,22.0,8.0
201208180700,은평구,0.018,0.001,0.4,0.003,25.0,12.0
201208180600,은평구,0.019,0.001,0.4,0.003,25.0,13.0
201208180500,은평구,0.019,0.001,0.5,0.004,20.0,5.0
201208180400,은평구,0.018,0.001,0.5,0.004,19.0,7.0
201208180300,은평구,0.016,0.001,0.4,0.004,20.0,7.0
201208180200,은평구,0.017,0.001,0.4,0.004,22.0,8.0
201208180100,은평구,0.018,0.001,0.4,0.004,21.0,8.0
201208180000,은평구,0.019,0.001,0.5,0.004,18.0,9.0
201208182300,종로구,0.018,0.005,0.7,0.006,19.0,8.0
201208182200,종로구,0.017,0.006,0.6,0.006,21.0,11.0
201208182100,종로구,0.022,0.003,0.7,0.007,24.0,12.0
201208182000,종로구,0.023,0.003,0.5,0.007,20.0,5.0
201208181900,종로구,0.021,0.005,0.8,0.007,19.0,12.0
201208181800,종로구,0.021,0.007,0.7,0.007,19.0,10.0
201208181700,종로구,0.021,0.007,0.8,0.008,16.0,5.0
201208181600,종로구,0.022,0.006,0.8,0.007,15.0,10.0
201208181500,종로구,0.025,0.011,0.8,0.007,26.0,11.0
201208181400,종로구,0.021,0.011,0.8,0.007,25.0,14.0
201208181300,종로구,0.019,0.01,0.8,0.007,23.0,15.0
201208181200,종로구,0.019,0.008,0.9,0.007,24.0,11.0
201208181100,종로구,0.022,0.006,1.0,0.006,26.0,8.0
201208181000,종로구,0.024,0.003,0.9,0.006,21.0,9.0
201208180900,종로구,0.022,0.003,0.8,0.006,24.0,11.0
201208180800,종로구,0.02,0.004,0.7,0.006,20.0,7.0
201208180700,종로구,0.02,0.002,0.8,0.005,24.0,17.0
201208180600,종로구,0.021,0.002,0.8,0.007,23.0,17.0
201208180500,종로구,0.021,0.002,0.8,0.007,27.0,14.0
201208180400,종로구,0.023,0.002,0.9,0.007,24.0,14.0
201208180300,종로구,0.024,0.002,0.9,0.008,27.0,10.0
201208180200,종로구,0.023,0.002,0.9,0.009,18.0,11.0
201208180100,종로구,0.023,0.002,0.8,0.008,20.0,8.0
201208180000,종로구,0.022,0.002,0.9,0.008,20.0,12.0
201208182300,중구,0.018,0.002,0.4,0.002,16.0,8.0
201208182200,중구,0.018,0.002,0.3,0.003,19.0,12.0
201208182100,중구,0.02,0.002,0.4,0.004,22.0,7.0
201208182000,중구,0.018,0.003,0.3,0.003,12.0,10.0
201208181900,중구,0.013,0.006,0.5,0.003,13.0,6.0
201208181800,중구,0.014,0.007,0.3,0.003,15.0,10.0
201208181700,중구,0.015,0.007,0.4,0.004,14.0,5.0
201208181600,중구,0.014,0.006,0.4,0.004,9.0,5.0
201208181500,중구,0.02,0.008,0.3,0.002,22.0,18.0
201208181400,중구,0.019,0.008,0.4,0.002,21.0,14.0
201208181300,중구,0.019,0.006,0.4,0.002,20.0,13.0
201208181200,중구,0.019,0.004,0.5,0.003,18.0,6.0
201208181100,중구,0.02,0.003,0.6,0.002,24.0,8.0
201208181000,중구,0.022,0.003,0.6,0.002,22.0,12.0
201208180900,중구,0.02,0.002,0.5,0.003,20.0,12.0
201208180800,중구,0.02,0.002,0.5,0.002,22.0,11.0
201208180700,중구,0.019,0.002,0.4,0.002,23.0,14.0
201208180600,중구,0.018,0.002,0.4,0.002,25.0,12.0
201208180500,중구,0.017,0.002,0.5,0.003,21.0,10.0
201208180400,중구,0.017,0.002,0.5,0.003,16.0,11.0
201208180300,중구,0.017,0.002,0.5,0.004,16.0,7.0
201208180200,중구,0.017,0.002,0.5,0.005,16.0,11.0
201208180100,중구,0.019,0.002,0.5,0.005,15.0,13.0
201208180000,중구,0.019,0.002,0.4,0.004,20.0,9.0
201208182300,중랑구,0.02,0.002,0.3,0.005,21.0,8.0
201208182200,중랑구,0.022,0.002,0.2,0.003,22.0,12.0
201208182100,중랑구,0.025,0.001,0.2,0.004,21.0,4.0
201208182000,중랑구,0.024,0.002,0.3,0.003,18.0,9.0
201208181900,중랑구,0.023,0.004,0.4,0.004,22.0,28.0
201208181800,중랑구,0.02,0.006,0.6,0.004,10.0,8.0
201208181700,중랑구,0.019,0.008,0.3,0.004,14.0,1.0
201208181600,중랑구,0.022,0.01,0.3,0.003,17.0,12.0
201208181500,중랑구,0.028,0.005,0.3,0.002,31.0,17.0
201208181400,중랑구,0.022,0.007,0.2,0.003,26.0,19.0
201208181300,중랑구,0.022,0.006,0.3,0.003,19.0,19.0
201208181200,중랑구,0.022,0.005,0.3,0.003,21.0,10.0
201208181100,중랑구,0.022,0.004,0.2,0.003,23.0,0.0
201208181000,중랑구,0.02,0.005,0.3,0.003,28.0,6.0
201208180900,중랑구,0.02,0.004,0.3,0.003,19.0,28.0
201208180800,중랑구,0.021,0.004,0.3,0.003,17.0,8.0
201208180700,중랑구,0.019,0.004,0.3,0.003,20.0,10.0
201208180600,중랑구,0.015,0.007,0.2,0.003,20.0,14.0
201208180500,중랑구,0.015,0.006,0.2,0.003,25.0,16.0
201208180400,중랑구,0.018,0.004,0.2,0.003,24.0,8.0
201208180300,중랑구,0.023,0.001,0.3,0.003,24.0,2.0
201208180200,중랑구,0.028,0.001,0.4,0.004,28.0,15.0
201208180100,중랑구,0.031,0.001,0.5,0.004,23.0,11.0
201208180000,중랑구,0.03,0.0,0.4,0.004,26.0,8.0
