MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201810211700,강동구,0.026,0.041,0.4,0.008,30.0,17.0
201810211600,강동구,0.026,0.041,0.4,0.009,32.0,16.0
201810211500,강동구,0.026,0.04,0.5,0.008,34.0,16.0
201810211400,강동구,0.025,0.04,0.5,0.008,32.0,16.0
201810211300,강동구,0.021,0.041,0.4,0.008,43.0,19.0
201810211200,강동구,0.033,0.024,0.5,0.007,40.0,20.0
201810211100,강동구,0.027,0.02,0.5,0.008,36.0,18.0
201810211000,강동구,0.024,0.015,0.5,0.008,32.0,16.0
201810210900,강동구,0.028,0.008,0.5,0.007,30.0,17.0
201810210800,강동구,0.033,0.003,0.5,0.008,33.0,20.0
201810210700,강동구,0.034,0.002,0.5,0.007,34.0,21.0
201810210600,강동구,0.033,0.003,0.5,0.008,35.0,20.0
201810210500,강동구,0.035,0.002,0.6,0.008,34.0,21.0
201810210400,강동구,0.038,0.002,0.6,0.008,37.0,21.0
201810210300,강동구,0.04,0.002,0.6,0.008,40.0,22.0
201810210200,강동구,0.044,0.002,0.6,0.008,42.0,22.0
201810210100,강동구,0.051,0.002,0.6,0.008,44.0,24.0
201810210000,강동구,0.058,0.002,0.8,0.008,49.0,26.0
201810212300,강북구,0.021,0.027,0.4,0.002,20.0,17.0
201810212200,강북구,0.016,0.035,0.5,0.002,20.0,16.0
201810212100,강북구,0.018,0.035,0.6,0.002,24.0,17.0
201810212000,강북구,0.018,0.036,0.7,0.002,25.0,20.0
201810211900,강북구,0.022,0.036,0.5,0.002,22.0,17.0
201810211800,강북구,0.01,0.053,0.3,0.003,20.0,15.0
201810211700,강북구,0.009,0.059,0.3,0.003,23.0,17.0
201810211600,강북구,0.016,0.055,0.4,0.003,24.0,18.0
201810211500,강북구,0.023,0.048,0.4,0.003,30.0,19.0
201810211400,강북구,0.027,0.044,0.5,0.003,29.0,19.0
201810211300,강북구,0.023,0.041,0.5,0.003,31.0,22.0
201810211200,강북구,0.021,0.038,0.4,0.003,26.0,18.0
201810211100,강북구,0.023,0.033,0.4,0.003,32.0,21.0
201810211000,강북구,0.03,0.022,0.5,0.003,33.0,25.0
201810210900,강북구,0.031,0.012,0.6,0.003,30.0,20.0
201810210800,강북구,0.025,0.011,0.5,0.002,25.0,18.0
201810210700,강북구,0.019,0.016,0.5,0.002,26.0,18.0
201810210600,강북구,0.019,0.014,0.5,0.002,24.0,18.0
201810210500,강북구,0.019,0.017,0.5,0.002,26.0,18.0
201810210400,강북구,0.023,0.015,0.5,0.002,22.0,17.0
201810210300,강북구,0.021,0.018,0.4,0.002,19.0,17.0
201810210200,강북구,0.021,0.019,0.4,0.002,21.0,16.0
201810210100,강북구,0.023,0.019,0.5,0.002,22.0,18.0
201810210000,강북구,0.025,0.019,0.9,0.002,24.0,18.0
201810212300,강서구,0.066,0.002,0.9,0.004,59.0,37.0
201810212200,강서구,0.073,0.003,0.8,0.004,52.0,33.0
201810212100,강서구,0.069,0.008,0.8,0.005,55.0,31.0
201810212000,강서구,0.065,0.015,0.6,0.007,46.0,27.0
201810211900,강서구,0.046,0.033,0.5,0.007,42.0,22.0
201810211800,강서구,0.03,0.046,0.4,0.007,37.0,22.0
201810211700,강서구,0.024,0.055,0.4,0.005,35.0,20.0
201810211600,강서구,0.015,0.061,0.3,0.003,27.0,16.0
201810211500,강서구,0.017,0.055,0.3,0.003,24.0,14.0
201810211400,강서구,0.017,0.054,0.3,0.004,27.0,16.0
201810211300,강서구,0.019,0.05,0.4,0.004,35.0,18.0
201810211200,강서구,0.035,0.034,0.5,0.004,40.0,22.0
201810211100,강서구,0.042,0.021,0.5,0.004,37.0,19.0
201810211000,강서구,0.039,0.017,0.5,0.004,32.0,19.0
201810210900,강서구,0.04,0.011,0.6,0.003,32.0,17.0
201810210800,강서구,0.047,0.004,0.7,0.004,33.0,19.0
201810210700,강서구,0.043,0.002,0.7,0.003,42.0,20.0
201810210600,강서구,0.043,0.002,0.7,0.004,35.0,20.0
201810210500,강서구,0.046,0.002,0.7,0.003,36.0,21.0
201810210400,강서구,0.043,0.002,0.7,0.003,40.0,23.0
201810210300,강서구,0.05,0.002,0.9,0.003,47.0,24.0
201810210200,강서구,0.054,0.002,0.8,0.004,46.0,25.0
201810210100,강서구,0.06,0.002,0.8,0.004,48.0,25.0
201810210000,강서구,0.061,0.002,0.7,0.003,41.0,23.0
201810212300,관악구,0.072,0.002,1.0,0.004,59.0,40.0
201810212200,관악구,0.075,0.002,1.1,0.004,71.0,54.0
201810212100,관악구,0.075,0.003,0.8,0.004,56.0,42.0
201810212000,관악구,0.053,0.021,0.6,0.004,56.0,40.0
201810211900,관악구,0.035,0.036,0.4,0.004,44.0,32.0
201810211800,관악구,0.027,0.046,0.3,0.004,50.0,29.0
201810211700,관악구,0.021,0.048,0.3,0.003,30.0,19.0
201810211600,관악구,0.022,0.044,0.3,0.003,36.0,23.0
201810211500,관악구,0.021,0.045,0.3,0.003,29.0,25.0
201810211400,관악구,0.023,0.042,0.3,0.004,35.0,23.0
201810211300,관악구,0.031,0.034,0.4,0.003,35.0,25.0
201810211200,관악구,0.035,0.027,0.4,0.004,45.0,30.0
201810211100,관악구,0.04,0.014,0.5,0.004,46.0,34.0
201810211000,관악구,0.04,0.008,0.5,0.004,44.0,33.0
201810210900,관악구,0.042,0.005,0.5,0.003,41.0,26.0
201810210800,관악구,0.045,0.003,0.5,0.003,39.0,23.0
201810210700,관악구,0.049,0.001,0.7,0.003,44.0,28.0
201810210600,관악구,0.053,0.001,0.8,0.003,45.0,28.0
201810210500,관악구,0.057,0.001,0.8,0.003,44.0,28.0
201810210400,관악구,0.058,0.002,0.8,0.003,40.0,24.0
201810210300,관악구,0.056,0.002,0.8,0.003,38.0,22.0
201810210200,관악구,0.052,0.003,0.8,0.003,33.0,20.0
201810210100,관악구,0.059,0.002,0.9,0.003,40.0,26.0
201810210000,관악구,0.065,0.002,1.1,0.004,63.0,50.0
201810212300,광진구,0.053,0.002,0.8,0.006,51.0,25.0
201810212200,광진구,0.056,0.002,0.9,0.006,50.0,26.0
201810212100,광진구,0.052,0.007,0.8,0.006,55.0,32.0
201810212000,광진구,0.039,0.017,0.8,0.006,46.0,20.0
201810211900,광진구,0.026,0.029,0.7,0.005,33.0,13.0
201810211800,광진구,0.02,0.036,0.6,0.005,27.0,16.0
201810211700,광진구,0.02,0.036,0.5,0.005,32.0,13.0
201810211600,광진구,0.019,0.036,0.4,0.005,38.0,16.0
201810211500,광진구,0.022,0.035,0.5,0.006,36.0,19.0
201810211400,광진구,0.023,0.032,0.5,0.006,36.0,20.0
201810211300,광진구,0.026,0.027,0.5,0.006,38.0,20.0
201810211200,광진구,0.027,0.02,0.6,0.006,48.0,19.0
201810211100,광진구,0.023,0.016,0.5,0.006,41.0,15.0
201810211000,광진구,0.022,0.014,0.5,0.005,38.0,20.0
201810210900,광진구,0.021,0.011,0.5,0.005,32.0,11.0
201810210800,광진구,0.024,0.008,0.5,0.005,32.0,8.0
201810210700,광진구,0.025,0.008,0.5,0.005,31.0,12.0
201810210600,광진구,0.028,0.005,0.6,0.005,29.0,17.0
201810210500,광진구,0.03,0.005,0.6,0.005,34.0,18.0
201810210400,광진구,0.034,0.003,0.6,0.005,32.0,15.0
201810210300,광진구,0.036,0.002,0.6,0.005,31.0,22.0
201810210200,광진구,0.04,0.002,0.7,0.005,37.0,18.0
201810210100,광진구,0.043,0.002,0.8,0.006,46.0,27.0
201810210000,광진구,0.047,0.002,0.8,0.006,43.0,21.0
201810212300,구로구,0.068,0.003,0.8,0.005,70.0,40.0
201810212200,구로구,0.074,0.003,0.6,0.006,61.0,39.0
201810212100,구로구,0.059,0.016,0.4,0.007,53.0,35.0
201810212000,구로구,0.046,0.028,0.4,0.005,54.0,29.0
201810211900,구로구,0.039,0.034,0.3,0.004,48.0,25.0
201810211800,구로구,0.026,0.049,0.3,0.004,43.0,21.0
201810211700,구로구,0.019,0.055,0.2,0.004,35.0,20.0
201810211600,구로구,0.019,0.052,0.2,0.004,36.0,20.0
201810211500,구로구,0.021,0.049,0.3,0.004,39.0,19.0
201810211400,구로구,0.019,0.049,0.2,0.004,35.0,17.0
201810211300,구로구,0.024,0.043,0.3,0.004,40.0,17.0
201810211200,구로구,0.032,0.031,0.3,0.004,59.0,23.0
201810211100,구로구,0.034,0.02,0.4,0.004,59.0,28.0
201810211000,구로구,0.034,0.014,0.4,0.004,50.0,28.0
201810210900,구로구,0.032,0.015,0.4,0.004,39.0,18.0
201810210800,구로구,0.037,0.012,0.4,0.003,33.0,22.0
201810210700,구로구,0.042,0.013,0.5,0.003,37.0,18.0
201810210600,구로구,0.045,0.0,0.5,0.004,37.0,20.0
201810210500,구로구,0.048,0.002,0.6,0.004,46.0,23.0
201810210400,구로구,0.051,0.0,0.7,0.004,51.0,28.0
201810210300,구로구,0.052,0.008,0.7,0.004,40.0,17.0
201810210200,구로구,0.051,0.0,0.7,0.005,48.0,25.0
201810210100,구로구,0.054,0.0,0.7,0.006,49.0,28.0
201810210000,구로구,0.056,0.0,0.7,0.009,58.0,32.0
201810212300,금천구,0.063,0.005,0.7,0.003,37.0,27.0
201810212200,금천구,0.061,0.007,0.7,0.004,39.0,28.0
201810212100,금천구,0.055,0.011,0.7,0.003,41.0,31.0
201810212000,금천구,0.052,0.015,0.6,0.003,40.0,29.0
201810211900,금천구,0.049,0.02,0.6,0.003,42.0,27.0
201810211800,금천구,0.041,0.037,0.5,0.004,43.0,26.0
201810211700,금천구,0.034,0.045,0.5,0.005,44.0,26.0
201810211600,금천구,0.033,0.046,0.5,0.004,37.0,25.0
201810211500,금천구,0.028,0.048,0.4,0.004,35.0,21.0
201810211400,금천구,0.026,0.046,0.4,0.004,32.0,20.0
201810211300,금천구,0.027,0.043,0.4,0.004,37.0,23.0
201810211200,금천구,0.037,0.031,0.5,0.004,38.0,24.0
201810211100,금천구,0.044,0.018,0.6,0.004,40.0,28.0
201810211000,금천구,0.044,0.01,0.7,0.003,34.0,23.0
201810210900,금천구,0.045,0.006,0.7,0.003,28.0,19.0
201810210800,금천구,0.045,0.003,0.6,0.003,28.0,20.0
201810210700,금천구,0.045,0.001,0.6,0.003,28.0,24.0
201810210600,금천구,0.045,0.002,0.6,0.003,26.0,19.0
201810210500,금천구,0.044,0.004,0.5,0.003,25.0,20.0
201810210400,금천구,0.041,0.006,0.5,0.002,25.0,18.0
201810210300,금천구,0.043,0.006,0.5,0.003,24.0,17.0
201810210200,금천구,0.049,0.003,0.6,0.003,30.0,20.0
201810210100,금천구,0.053,0.003,0.6,0.003,31.0,25.0
201810210000,금천구,0.058,0.002,0.7,0.004,34.0,25.0
201810212300,노원구,0.055,0.007,0.7,0.005,35.0,20.0
201810212200,노원구,0.059,0.007,0.7,0.006,36.0,19.0
201810212100,노원구,0.059,0.007,0.7,0.005,37.0,20.0
201810212000,노원구,0.062,0.007,0.8,0.005,36.0,19.0
201810211900,노원구,0.044,0.02,0.7,0.005,35.0,20.0
201810211800,노원구,0.018,0.054,0.4,0.004,32.0,17.0
201810211700,노원구,0.02,0.059,0.4,0.004,35.0,19.0
201810211600,노원구,0.025,0.055,0.5,0.005,37.0,17.0
201810211500,노원구,0.026,0.053,0.5,0.005,42.0,20.0
201810211400,노원구,0.021,0.052,0.5,0.005,37.0,17.0
201810211300,노원구,0.016,0.054,0.4,0.005,35.0,16.0
201810211200,노원구,0.018,0.043,0.4,0.005,35.0,17.0
201810211100,노원구,0.033,0.025,0.6,0.005,42.0,25.0
201810211000,노원구,0.038,0.016,0.8,0.005,42.0,23.0
201810210900,노원구,0.033,0.014,0.7,0.005,38.0,20.0
201810210800,노원구,0.034,0.009,0.7,0.005,37.0,22.0
201810210700,노원구,0.034,0.008,0.6,0.004,39.0,25.0
201810210600,노원구,0.034,0.009,0.6,0.004,39.0,25.0
201810210500,노원구,0.037,0.008,0.6,0.004,36.0,21.0
201810210400,노원구,0.035,0.01,0.6,0.004,36.0,22.0
201810210300,노원구,0.041,0.008,0.6,0.004,32.0,21.0
201810210200,노원구,0.041,0.008,0.6,0.005,34.0,19.0
201810210100,노원구,0.046,0.007,0.7,0.005,37.0,20.0
201810210000,노원구,0.048,0.006,0.7,0.005,37.0,21.0
201810212300,도봉구,0.049,0.005,1.0,0.005,28.0,20.0
201810212200,도봉구,0.039,0.016,1.0,0.004,31.0,18.0
201810212100,도봉구,0.042,0.016,1.0,0.005,30.0,19.0
201810212000,도봉구,0.024,0.038,0.9,0.005,28.0,19.0
201810211900,도봉구,0.014,0.049,0.8,0.005,26.0,14.0
201810211800,도봉구,0.011,0.053,0.8,0.005,23.0,14.0
201810211700,도봉구,0.013,0.056,0.8,0.005,24.0,14.0
201810211600,도봉구,0.017,0.052,0.8,0.005,38.0,25.0
201810211500,도봉구,0.019,0.048,0.9,0.005,39.0,27.0
201810211400,도봉구,0.022,0.043,0.9,0.005,46.0,29.0
201810211300,도봉구,0.019,0.043,0.9,0.005,36.0,21.0
201810211200,도봉구,0.018,0.037,0.9,0.005,34.0,19.0
201810211100,도봉구,0.026,0.024,0.9,0.005,38.0,29.0
201810211000,도봉구,0.028,0.018,1.0,0.005,46.0,34.0
201810210900,도봉구,0.03,0.008,1.1,0.005,48.0,38.0
201810210800,도봉구,0.029,0.004,1.1,0.005,46.0,33.0
201810210700,도봉구,0.03,0.003,1.0,0.004,41.0,28.0
201810210600,도봉구,0.029,0.004,1.0,0.004,36.0,31.0
201810210500,도봉구,0.031,0.004,1.0,0.004,35.0,26.0
201810210400,도봉구,0.034,0.004,1.0,0.004,31.0,19.0
201810210300,도봉구,0.037,0.003,1.0,0.004,30.0,24.0
201810210200,도봉구,0.04,0.003,1.0,0.004,29.0,24.0
201810210100,도봉구,0.043,0.003,1.1,0.005,32.0,23.0
201810210000,도봉구,0.041,0.006,1.0,0.005,35.0,20.0
201810212300,동대문구,0.093,0.002,0.9,0.009,43.0,29.0
201810212200,동대문구,0.088,0.008,0.8,0.009,38.0,26.0
201810212100,동대문구,0.067,0.022,0.7,0.007,41.0,29.0
201810212000,동대문구,0.063,0.026,0.6,0.008,39.0,27.0
201810211900,동대문구,0.052,0.036,0.6,0.007,32.0,20.0
201810211800,동대문구,0.034,0.049,0.5,0.007,22.0,16.0
201810211700,동대문구,0.026,0.055,0.4,0.008,30.0,20.0
201810211600,동대문구,0.027,0.056,0.5,0.007,30.0,22.0
201810211500,동대문구,0.026,0.054,0.5,0.008,30.0,22.0
201810211400,동대문구,0.031,0.049,0.5,0.007,31.0,22.0
201810211300,동대문구,0.043,0.038,0.6,0.009,35.0,23.0
201810211200,동대문구,0.035,0.04,0.6,0.008,29.0,19.0
201810211100,동대문구,0.037,0.028,0.5,0.008,28.0,19.0
201810211000,동대문구,0.037,0.021,0.5,0.007,30.0,24.0
201810210900,동대문구,0.04,0.016,0.5,0.007,28.0,22.0
201810210800,동대문구,0.05,0.008,0.6,0.007,27.0,23.0
201810210700,동대문구,0.058,0.002,0.7,0.008,29.0,24.0
201810210600,동대문구,0.057,0.004,0.6,0.007,29.0,23.0
201810210500,동대문구,0.063,0.002,0.7,0.007,29.0,23.0
201810210400,동대문구,0.059,0.006,0.7,0.008,28.0,23.0
201810210300,동대문구,0.067,0.004,0.7,0.007,37.0,26.0
201810210200,동대문구,0.08,0.002,0.8,0.009,36.0,27.0
201810210100,동대문구,0.083,0.002,0.8,0.008,32.0,24.0
201810210000,동대문구,0.082,0.002,0.7,0.007,35.0,26.0
201810212300,동작구,0.048,0.015,0.6,0.003,37.0,20.0
201810212200,동작구,0.045,0.019,0.6,0.003,41.0,21.0
201810212100,동작구,0.042,0.023,0.6,0.003,40.0,19.0
201810212000,동작구,0.043,0.024,0.6,0.003,40.0,19.0
201810211900,동작구,0.039,0.032,0.5,0.003,43.0,20.0
201810211800,동작구,0.028,0.043,0.4,0.003,33.0,16.0
201810211700,동작구,0.022,0.048,0.4,0.003,30.0,13.0
201810211600,동작구,0.022,0.049,0.4,0.004,29.0,13.0
201810211500,동작구,0.023,0.05,0.5,0.004,31.0,13.0
201810211400,동작구,0.027,0.045,0.5,0.004,34.0,15.0
201810211300,동작구,0.022,0.046,0.5,0.004,36.0,15.0
201810211200,동작구,0.033,0.031,0.6,0.004,46.0,20.0
201810211100,동작구,0.037,0.019,0.7,0.004,43.0,20.0
201810211000,동작구,0.037,0.014,0.7,0.004,42.0,20.0
201810210900,동작구,0.039,0.007,0.8,0.004,36.0,19.0
201810210800,동작구,0.044,0.004,0.7,0.003,38.0,18.0
201810210700,동작구,0.047,0.003,0.8,0.003,44.0,19.0
201810210600,동작구,0.049,0.003,0.8,0.003,41.0,20.0
201810210500,동작구,0.051,0.003,0.8,0.003,41.0,20.0
201810210400,동작구,0.05,0.003,0.7,0.003,36.0,18.0
201810210300,동작구,0.049,0.003,0.7,0.003,30.0,15.0
201810210200,동작구,0.048,0.005,0.6,0.003,30.0,14.0
201810210100,동작구,0.04,0.014,0.5,0.003,32.0,14.0
201810210000,동작구,0.047,0.009,0.6,0.003,35.0,16.0
201810212300,마포구,0.063,0.003,0.8,0.003,60.0,33.0
201810212200,마포구,0.061,0.003,0.7,0.003,0.0,0.0
201810212100,마포구,0.056,0.01,0.7,0.003,67.0,38.0
201810212000,마포구,0.051,0.016,0.6,0.003,66.0,36.0
201810211900,마포구,0.054,0.018,0.6,0.003,57.0,29.0
201810211800,마포구,0.04,0.034,0.5,0.004,51.0,23.0
201810211700,마포구,0.025,0.049,0.4,0.003,40.0,22.0
201810211600,마포구,0.016,0.053,0.3,0.003,30.0,11.0
201810211500,마포구,0.014,0.052,0.3,0.003,31.0,13.0
201810211400,마포구,0.02,0.046,0.3,0.003,38.0,16.0
201810211300,마포구,0.016,0.051,0.3,0.003,31.0,14.0
201810211200,마포구,0.023,0.039,0.4,0.003,45.0,27.0
201810211100,마포구,0.031,0.02,0.5,0.003,45.0,27.0
201810211000,마포구,0.026,0.021,0.4,0.003,45.0,21.0
201810210900,마포구,0.032,0.012,0.5,0.003,48.0,24.0
201810210800,마포구,0.038,0.005,0.6,0.003,46.0,24.0
201810210700,마포구,0.041,0.002,0.7,0.003,40.0,22.0
201810210600,마포구,0.044,0.002,0.7,0.003,35.0,21.0
201810210500,마포구,0.045,0.002,0.7,0.003,36.0,22.0
201810210400,마포구,0.049,0.002,0.8,0.003,42.0,21.0
201810210300,마포구,0.052,0.002,0.8,0.003,39.0,21.0
201810210200,마포구,0.051,0.002,0.8,0.003,43.0,25.0
201810210100,마포구,0.056,0.003,1.0,0.003,57.0,28.0
201810210000,마포구,0.06,0.003,1.0,0.003,68.0,31.0
201810212300,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810212200,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810212100,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810212000,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810211900,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810211800,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810211700,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810211600,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810211500,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810211400,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810211300,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810211200,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810211100,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810211000,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810210900,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810210800,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810210700,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810210600,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810210500,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810210400,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810210300,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810210200,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810210100,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810210000,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201810212300,서초구,0.068,0.002,0.8,0.004,48.0,26.0
201810212200,서초구,0.07,0.002,0.7,0.004,52.0,28.0
201810212100,서초구,0.057,0.011,0.5,0.004,48.0,29.0
201810212000,서초구,0.042,0.025,0.4,0.004,47.0,29.0
201810211900,서초구,0.04,0.027,0.4,0.004,47.0,20.0
201810211800,서초구,0.026,0.045,0.3,0.004,41.0,22.0
201810211700,서초구,0.017,0.05,0.2,0.003,24.0,17.0
201810211600,서초구,0.02,0.044,0.2,0.003,25.0,12.0
201810211500,서초구,0.022,0.044,0.3,0.003,26.0,13.0
201810211400,서초구,0.028,0.039,0.3,0.003,38.0,19.0
201810211300,서초구,0.021,0.042,0.3,0.003,28.0,19.0
201810211200,서초구,0.034,0.022,0.4,0.003,50.0,28.0
201810211100,서초구,0.035,0.014,0.4,0.003,51.0,29.0
201810211000,서초구,0.033,0.012,0.4,0.003,45.0,24.0
201810210900,서초구,0.033,0.009,0.4,0.003,38.0,27.0
201810210800,서초구,0.033,0.005,0.4,0.003,33.0,17.0
201810210700,서초구,0.038,0.003,0.4,0.003,33.0,19.0
201810210600,서초구,0.04,0.002,0.5,0.003,38.0,19.0
201810210500,서초구,0.046,0.001,0.7,0.003,39.0,20.0
201810210400,서초구,0.049,0.001,0.7,0.003,40.0,24.0
201810210300,서초구,0.051,0.001,0.6,0.003,46.0,23.0
201810210200,서초구,0.055,0.001,0.8,0.003,46.0,24.0
201810210100,서초구,0.06,0.001,0.8,0.004,43.0,25.0
201810210000,서초구,0.062,0.001,0.8,0.004,48.0,25.0
201810212300,성동구,0.052,0.002,0.6,0.005,48.0,27.0
201810212200,성동구,0.057,0.002,0.5,0.004,54.0,37.0
201810212100,성동구,0.052,0.006,0.4,0.005,46.0,33.0
201810212000,성동구,0.051,0.01,0.4,0.005,49.0,15.0
201810211900,성동구,0.047,0.013,0.4,0.005,63.0,19.0
201810211800,성동구,0.031,0.025,0.3,0.004,0.0,16.0
201810211700,성동구,0.021,0.035,0.2,0.005,55.0,16.0
201810211600,성동구,0.022,0.035,0.2,0.004,44.0,15.0
201810211500,성동구,0.02,0.036,0.3,0.005,40.0,14.0
201810211400,성동구,0.024,0.032,0.3,0.005,33.0,19.0
201810211300,성동구,0.028,0.027,0.3,0.005,37.0,16.0
201810211200,성동구,0.03,0.022,0.3,0.005,40.0,22.0
201810211100,성동구,0.032,0.012,0.4,0.006,36.0,19.0
201810211000,성동구,0.028,0.01,0.3,0.005,33.0,18.0
201810210900,성동구,0.031,0.006,0.5,0.006,31.0,15.0
201810210800,성동구,0.028,0.003,0.4,0.005,31.0,18.0
201810210700,성동구,0.029,0.002,0.5,0.004,33.0,19.0
201810210600,성동구,0.03,0.002,0.4,0.004,29.0,20.0
201810210500,성동구,0.031,0.002,0.4,0.005,32.0,21.0
201810210400,성동구,0.032,0.002,0.4,0.005,38.0,19.0
201810210300,성동구,0.036,0.002,0.6,0.005,40.0,27.0
201810210200,성동구,0.04,0.002,0.6,0.005,43.0,27.0
201810210100,성동구,0.043,0.002,0.7,0.006,52.0,30.0
201810210000,성동구,0.047,0.002,0.6,0.005,50.0,23.0
201810212300,성북구,0.059,0.002,0.8,0.003,37.0,22.0
201810212200,성북구,0.063,0.002,0.8,0.003,39.0,26.0
201810212100,성북구,0.058,0.008,0.7,0.003,44.0,21.0
201810212000,성북구,0.054,0.011,0.7,0.003,33.0,20.0
201810211900,성북구,0.033,0.031,0.5,0.003,31.0,13.0
201810211800,성북구,0.025,0.042,0.4,0.003,29.0,18.0
201810211700,성북구,0.019,0.051,0.4,0.003,37.0,18.0
201810211600,성북구,0.02,0.053,0.5,0.003,30.0,19.0
201810211500,성북구,0.023,0.048,0.5,0.003,32.0,14.0
201810211400,성북구,0.024,0.045,0.5,0.003,38.0,19.0
201810211300,성북구,0.034,0.034,0.6,0.003,43.0,21.0
201810211200,성북구,0.032,0.029,0.6,0.003,34.0,19.0
201810211100,성북구,0.026,0.026,0.6,0.003,34.0,15.0
201810211000,성북구,0.03,0.019,0.7,0.003,35.0,19.0
201810210900,성북구,0.04,0.006,1.0,0.003,33.0,12.0
201810210800,성북구,0.038,0.004,0.9,0.003,36.0,21.0
201810210700,성북구,0.039,0.002,0.9,0.003,41.0,24.0
201810210600,성북구,0.039,0.002,0.8,0.003,40.0,24.0
201810210500,성북구,0.041,0.002,0.8,0.003,38.0,22.0
201810210400,성북구,0.044,0.002,0.8,0.003,36.0,23.0
201810210300,성북구,0.049,0.002,0.9,0.003,40.0,22.0
201810210200,성북구,0.052,0.002,0.9,0.003,47.0,21.0
201810210100,성북구,0.053,0.002,0.9,0.003,41.0,25.0
201810210000,성북구,0.055,0.002,0.8,0.003,41.0,27.0
201810212300,송파구,0.055,0.003,0.9,0.004,55.0,28.0
201810212200,송파구,0.057,0.003,1.0,0.004,65.0,35.0
201810212100,송파구,0.059,0.004,1.0,0.003,47.0,33.0
201810212000,송파구,0.034,0.027,0.7,0.002,38.0,18.0
201810211900,송파구,0.027,0.035,0.6,0.002,34.0,12.0
201810211800,송파구,0.021,0.039,0.6,0.002,44.0,14.0
201810211700,송파구,0.021,0.042,0.6,0.002,42.0,10.0
201810211600,송파구,0.025,0.044,0.7,0.003,35.0,12.0
201810211500,송파구,0.023,0.045,0.7,0.003,31.0,18.0
201810211400,송파구,0.021,0.045,0.7,0.003,34.0,8.0
201810211300,송파구,0.017,0.047,0.7,0.003,30.0,16.0
