MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201101030100,강북구,0.049,0.004,0.8,0.004,49.0,34.0
201101030200,강북구,0.047,0.005,0.8,0.004,53.0,39.0
201101030300,강북구,0.043,0.006,0.8,0.003,46.0,35.0
201101030400,강북구,0.049,0.002,0.9,0.004,40.0,31.0
201101030500,강북구,0.046,0.002,0.9,0.004,57.0,43.0
201101030600,강북구,0.043,0.004,0.8,0.003,58.0,45.0
201101030700,강북구,0.049,0.001,0.9,0.004,59.0,47.0
201101030800,강북구,0.054,0.001,1.0,0.003,59.0,46.0
201101030900,강북구,0.051,0.003,1.0,0.004,59.0,42.0
201101031000,강북구,0.054,0.005,1.3,0.005,72.0,54.0
201101031100,강북구,0.05,0.009,1.1,0.004,68.0,55.0
201101031200,강북구,0.047,0.012,1.0,0.005,62.0,48.0
201101031300,강북구,0.042,0.014,0.8,0.006,56.0,44.0
201101031400,강북구,0.044,0.012,0.8,0.005,43.0,37.0
201101031500,강북구,0.055,0.008,1.0,0.007,50.0,38.0
201101031600,강북구,0.049,0.012,0.8,0.006,59.0,54.0
201101031700,강북구,0.047,0.012,0.7,0.006,54.0,41.0
201101031800,강북구,0.051,0.007,0.8,0.006,45.0,35.0
201101031900,강북구,0.047,0.008,0.7,0.005,30.0,27.0
201101032000,강북구,0.047,0.008,0.7,0.005,23.0,23.0
201101032100,강북구,0.056,0.001,0.8,0.005,33.0,28.0
201101032200,강북구,0.058,0.001,0.9,0.006,45.0,31.0
201101032300,강북구,0.063,0.0,1.3,0.006,37.0,27.0
201101030000,강서구,0.062,0.001,0.8,0.006,70.0,49.0
201101030100,강서구,0.064,0.002,1.0,0.008,84.0,55.0
201101030200,강서구,0.062,0.002,1.0,0.007,79.0,55.0
201101030300,강서구,0.057,0.001,0.9,0.007,79.0,57.0
201101030400,강서구,0.056,0.002,1.0,0.008,79.0,56.0
201101030500,강서구,0.052,0.001,1.0,0.009,90.0,58.0
201101030600,강서구,0.052,0.002,1.0,0.009,87.0,61.0
201101030700,강서구,0.056,0.002,1.2,0.009,87.0,58.0
201101030800,강서구,0.058,0.002,1.3,0.009,90.0,63.0
201101030900,강서구,0.074,0.003,1.5,0.01,123.0,78.0
201101031000,강서구,0.061,0.003,1.3,0.011,135.0,95.0
201101031100,강서구,0.063,0.004,1.4,0.01,114.0,84.0
201101031200,강서구,0.082,0.005,1.5,0.01,111.0,83.0
201101031300,강서구,0.068,0.008,1.1,0.009,120.0,91.0
201101031400,강서구,0.057,0.011,0.8,0.009,86.0,65.0
201101031500,강서구,0.049,0.012,0.7,0.007,59.0,43.0
201101031600,강서구,0.038,0.017,0.5,0.006,48.0,31.0
201101031700,강서구,0.033,0.017,0.4,0.006,36.0,28.0
201101031800,강서구,0.044,0.008,0.4,0.006,29.0,15.0
201101031900,강서구,0.057,0.001,0.7,0.006,30.0,23.0
201101032000,강서구,0.067,0.001,0.8,0.007,47.0,28.0
201101032100,강서구,0.065,0.001,0.8,0.007,67.0,41.0
201101032200,강서구,0.065,0.001,0.8,0.006,79.0,57.0
201101032300,강서구,0.064,0.002,0.9,0.009,86.0,55.0
201101030000,관악구,0.061,0.003,0.9,0.004,69.0,45.0
201101030100,관악구,0.056,0.004,0.9,0.004,73.0,51.0
201101030200,관악구,0.054,0.006,0.9,0.004,74.0,49.0
201101030300,관악구,0.064,0.002,1.2,0.003,70.0,50.0
201101030400,관악구,0.063,0.002,1.2,0.004,73.0,50.0
201101030500,관악구,0.058,0.002,1.2,0.004,73.0,53.0
201101030600,관악구,0.059,0.002,1.2,0.004,76.0,50.0
201101030700,관악구,0.063,0.002,1.4,0.004,77.0,55.0
201101030800,관악구,0.061,0.002,1.2,0.004,72.0,49.0
201101030900,관악구,0.067,0.003,1.6,0.004,75.0,49.0
201101031000,관악구,0.067,0.004,1.6,0.004,79.0,57.0
201101031100,관악구,0.057,0.006,1.3,0.004,84.0,49.0
201101031200,관악구,0.056,0.008,1.2,0.004,86.0,47.0
201101031300,관악구,0.057,0.009,1.2,0.004,66.0,34.0
201101031400,관악구,0.077,0.006,1.7,0.005,81.0,54.0
201101031500,관악구,0.052,0.011,0.9,0.004,100.0,62.0
201101031600,관악구,0.043,0.013,0.7,0.004,37.0,22.0
201101031700,관악구,0.038,0.014,0.6,0.003,31.0,20.0
201101031800,관악구,0.048,0.007,0.6,0.003,30.0,35.0
201101031900,관악구,0.044,0.009,0.6,0.003,29.0,24.0
201101032000,관악구,0.049,0.007,0.8,0.003,42.0,33.0
201101032100,관악구,0.059,0.003,1.0,0.003,71.0,40.0
201101032200,관악구,0.062,0.003,1.1,0.003,83.0,55.0
201101032300,관악구,0.062,0.003,1.0,0.004,83.0,52.0
201101030000,광진구,0.051,0.003,1.0,0.003,49.0,35.0
201101030100,광진구,0.052,0.003,1.3,0.004,59.0,42.0
201101030200,광진구,0.049,0.003,1.1,0.003,67.0,46.0
201101030300,광진구,0.046,0.003,1.1,0.002,66.0,47.0
201101030400,광진구,0.043,0.003,1.0,0.002,63.0,44.0
201101030500,광진구,0.041,0.004,1.0,0.002,68.0,44.0
201101030600,광진구,0.043,0.003,1.1,0.002,65.0,45.0
201101030700,광진구,0.047,0.003,1.1,0.003,66.0,47.0
201101030800,광진구,0.05,0.003,1.3,0.004,72.0,49.0
201101030900,광진구,0.055,0.004,1.4,0.004,71.0,47.0
201101031000,광진구,0.055,0.005,1.4,0.004,77.0,55.0
201101031100,광진구,0.058,0.006,1.5,0.005,0.0,68.0
201101031200,광진구,0.053,0.009,1.4,0.006,98.0,66.0
201101031300,광진구,0.056,0.01,1.4,0.006,90.0,72.0
201101031400,광진구,0.046,0.015,1.0,0.006,64.0,48.0
201101031500,광진구,0.062,0.009,1.5,0.007,62.0,45.0
201101031600,광진구,0.059,0.007,1.2,0.006,83.0,61.0
201101031700,광진구,0.053,0.006,1.0,0.004,56.0,39.0
201101031800,광진구,0.054,0.003,1.0,0.003,55.0,39.0
201101031900,광진구,0.049,0.004,1.0,0.003,39.0,28.0
201101032000,광진구,0.049,0.003,1.0,0.003,33.0,17.0
201101032100,광진구,0.049,0.003,1.1,0.003,33.0,22.0
201101032200,광진구,0.053,0.003,1.3,0.004,49.0,35.0
201101032300,광진구,0.052,0.003,1.2,0.003,66.0,46.0
201101030000,구로구,0.056,0.003,1.0,0.004,61.0,44.0
201101030100,구로구,0.055,0.003,0.9,0.004,66.0,44.0
201101030200,구로구,0.056,0.002,1.0,0.004,63.0,49.0
201101030300,구로구,0.057,0.002,1.3,0.004,67.0,47.0
201101030400,구로구,0.057,0.002,1.2,0.004,70.0,50.0
201101030500,구로구,0.056,0.002,1.2,0.004,73.0,51.0
201101030600,구로구,0.056,0.002,1.2,0.004,72.0,56.0
201101030700,구로구,0.057,0.002,1.2,0.004,68.0,50.0
201101030800,구로구,0.065,0.002,1.5,0.004,59.0,48.0
201101030900,구로구,0.078,0.002,2.0,0.005,76.0,55.0
201101031000,구로구,0.08,0.003,2.0,0.005,94.0,68.0
201101031100,구로구,0.064,0.006,1.3,0.004,83.0,58.0
201101031200,구로구,0.057,0.01,1.1,0.004,75.0,42.0
201101031300,구로구,0.071,0.008,1.5,0.006,72.0,48.0
201101031400,구로구,0.08,0.007,1.5,0.006,119.0,89.0
201101031500,구로구,0.051,0.014,0.8,0.005,69.0,46.0
201101031600,구로구,0.046,0.017,0.7,0.004,52.0,41.0
201101031700,구로구,0.038,0.019,0.6,0.003,37.0,27.0
201101031800,구로구,0.046,0.009,0.6,0.004,35.0,29.0
201101031900,구로구,0.046,0.009,0.7,0.004,33.0,19.0
201101032000,구로구,0.048,0.009,0.8,0.004,43.0,23.0
201101032100,구로구,0.051,0.006,0.9,0.004,59.0,28.0
201101032200,구로구,0.057,0.003,1.1,0.004,69.0,26.0
201101032300,구로구,0.052,0.005,0.8,0.004,71.0,30.0
201101030000,금천구,0.067,0.003,0.9,0.006,50.0,30.0
201101030100,금천구,0.069,0.002,1.0,0.007,49.0,37.0
201101030200,금천구,0.068,0.002,1.0,0.006,49.0,30.0
201101030300,금천구,0.065,0.002,1.0,0.006,46.0,33.0
201101030400,금천구,0.067,0.002,1.0,0.006,57.0,30.0
201101030500,금천구,0.065,0.002,1.1,0.006,48.0,34.0
201101030600,금천구,0.069,0.002,1.2,0.006,53.0,36.0
201101030700,금천구,0.075,0.002,1.4,0.005,64.0,42.0
201101030800,금천구,0.085,0.002,1.6,0.007,65.0,41.0
201101030900,금천구,0.091,0.003,1.8,0.007,70.0,44.0
201101031000,금천구,0.098,0.004,2.0,0.008,81.0,49.0
201101031100,금천구,0.074,0.005,1.6,0.008,68.0,50.0
201101031200,금천구,0.071,0.008,1.4,0.008,62.0,47.0
201101031300,금천구,0.064,0.01,1.1,0.009,61.0,49.0
201101031400,금천구,0.077,0.007,1.3,0.01,69.0,51.0
201101031500,금천구,0.071,0.008,1.1,0.01,77.0,53.0
201101031600,금천구,0.058,0.008,0.7,0.01,50.0,39.0
201101031700,금천구,0.043,0.013,0.5,0.009,34.0,26.0
201101031800,금천구,0.052,0.005,0.5,0.007,30.0,22.0
201101031900,금천구,0.053,0.006,0.6,0.007,28.0,19.0
201101032000,금천구,0.055,0.004,0.6,0.006,37.0,21.0
201101032100,금천구,0.062,0.002,0.8,0.007,42.0,27.0
201101032200,금천구,0.068,0.002,1.1,0.007,49.0,32.0
201101032300,금천구,0.068,0.003,1.1,0.008,54.0,35.0
201101030000,노원구,0.062,0.002,1.0,0.005,44.0,15.0
201101030100,노원구,0.055,0.006,0.9,0.005,42.0,16.0
201101030200,노원구,0.052,0.005,1.0,0.005,43.0,15.0
201101030300,노원구,0.049,0.005,1.0,0.005,43.0,15.0
201101030400,노원구,0.049,0.004,0.9,0.004,44.0,14.0
201101030500,노원구,0.05,0.002,0.8,0.003,49.0,15.0
201101030600,노원구,0.052,0.001,1.0,0.004,48.0,17.0
201101030700,노원구,0.052,0.001,1.1,0.004,52.0,16.0
201101030800,노원구,0.054,0.001,1.1,0.003,57.0,17.0
201101030900,노원구,0.058,0.001,1.4,0.004,63.0,23.0
201101031000,노원구,0.058,0.003,1.5,0.004,70.0,26.0
201101031100,노원구,0.058,0.006,1.3,0.005,69.0,25.0
201101031200,노원구,0.056,0.008,1.2,0.005,61.0,23.0
201101031300,노원구,0.061,0.009,1.1,0.006,61.0,24.0
201101031400,노원구,0.048,0.014,0.7,0.007,51.0,24.0
201101031500,노원구,0.037,0.02,0.5,0.005,28.0,13.0
201101031600,노원구,0.044,0.016,0.6,0.006,38.0,18.0
201101031700,노원구,0.043,0.019,0.6,0.006,61.0,25.0
201101031800,노원구,0.046,0.013,0.6,0.005,38.0,17.0
201101031900,노원구,0.056,0.005,0.7,0.005,33.0,13.0
201101032000,노원구,0.048,0.008,0.6,0.005,23.0,9.0
201101032100,노원구,0.035,0.018,0.6,0.004,29.0,11.0
201101032200,노원구,0.045,0.012,0.7,0.005,31.0,11.0
201101032300,노원구,0.064,0.001,1.1,0.006,39.0,15.0
201101030000,도봉구,0.043,0.01,0.8,0.004,56.0,39.0
201101030100,도봉구,0.039,0.009,0.8,0.004,66.0,47.0
201101030200,도봉구,0.033,0.014,0.8,0.004,66.0,49.0
201101030300,도봉구,0.023,0.022,0.8,0.003,57.0,39.0
201101030400,도봉구,0.04,0.009,1.0,0.003,63.0,42.0
201101030500,도봉구,0.042,0.003,1.1,0.004,71.0,51.0
201101030600,도봉구,0.037,0.007,0.9,0.003,71.0,50.0
201101030700,도봉구,0.041,0.004,1.0,0.003,61.0,44.0
201101030800,도봉구,0.045,0.003,1.1,0.003,69.0,42.0
201101030900,도봉구,0.043,0.004,1.1,0.004,72.0,45.0
201101031000,도봉구,0.05,0.006,1.4,0.005,82.0,56.0
201101031100,도봉구,0.05,0.008,1.4,0.006,87.0,61.0
201101031200,도봉구,0.046,0.012,1.3,0.008,100.0,62.0
201101031300,도봉구,0.03,0.021,0.8,0.007,68.0,39.0
201101031400,도봉구,0.025,0.024,0.7,0.007,45.0,22.0
201101031500,도봉구,0.038,0.018,0.8,0.007,35.0,17.0
201101031600,도봉구,0.032,0.022,0.8,0.007,56.0,39.0
201101031700,도봉구,0.03,0.023,0.6,0.005,69.0,43.0
201101031800,도봉구,0.027,0.021,0.7,0.004,52.0,33.0
201101031900,도봉구,0.015,0.031,0.5,0.004,42.0,23.0
201101032000,도봉구,0.016,0.032,0.5,0.004,29.0,23.0
201101032100,도봉구,0.049,0.005,0.9,0.005,41.0,35.0
201101032200,도봉구,0.049,0.003,0.9,0.005,59.0,44.0
201101032300,도봉구,0.048,0.004,0.8,0.004,51.0,38.0
201101030000,동대문구,0.069,0.001,1.2,0.005,59.0,43.0
201101030100,동대문구,0.062,0.001,1.2,0.005,64.0,45.0
201101030200,동대문구,0.054,0.002,1.1,0.005,66.0,48.0
201101030300,동대문구,0.045,0.006,1.1,0.004,65.0,42.0
201101030400,동대문구,0.048,0.003,1.1,0.004,66.0,46.0
201101030500,동대문구,0.049,0.002,1.1,0.004,70.0,47.0
201101030600,동대문구,0.052,0.002,1.2,0.005,68.0,48.0
201101030700,동대문구,0.056,0.001,1.3,0.005,70.0,51.0
201101030800,동대문구,0.057,0.001,1.3,0.004,70.0,48.0
201101030900,동대문구,0.06,0.002,1.4,0.005,73.0,53.0
201101031000,동대문구,0.064,0.004,1.6,0.006,77.0,54.0
201101031100,동대문구,0.062,0.006,1.6,0.007,93.0,67.0
201101031200,동대문구,0.055,0.009,1.4,0.008,93.0,59.0
201101031300,동대문구,0.053,0.011,1.3,0.008,82.0,50.0
201101031400,동대문구,0.053,0.011,1.3,0.008,67.0,43.0
201101031500,동대문구,0.067,0.007,1.6,0.008,94.0,64.0
201101031600,동대문구,0.038,0.018,1.2,0.007,72.0,46.0
201101031700,동대문구,0.041,0.014,1.2,0.006,51.0,37.0
201101031800,동대문구,0.048,0.007,1.2,0.005,52.0,46.0
201101031900,동대문구,0.045,0.008,1.1,0.005,46.0,39.0
201101032000,동대문구,0.05,0.004,1.1,0.005,37.0,29.0
201101032100,동대문구,0.059,0.001,1.2,0.006,43.0,37.0
201101032200,동대문구,0.064,0.001,1.4,0.006,56.0,44.0
201101032300,동대문구,0.067,0.001,1.4,0.006,75.0,53.0
201101030000,동작구,0.071,0.001,0.9,0.005,50.0,28.0
201101030100,동작구,0.075,0.001,0.9,0.003,61.0,24.0
201101030200,동작구,0.075,0.001,0.9,0.004,62.0,33.0
201101030300,동작구,0.078,0.001,1.1,0.004,64.0,37.0
201101030400,동작구,0.082,0.001,1.1,0.003,65.0,34.0
201101030500,동작구,0.081,0.001,1.1,0.004,56.0,35.0
201101030600,동작구,0.084,0.001,1.3,0.004,61.0,35.0
201101030700,동작구,0.088,0.001,1.4,0.004,66.0,32.0
201101030800,동작구,0.088,0.001,1.6,0.004,69.0,44.0
201101030900,동작구,0.089,0.001,1.7,0.005,67.0,41.0
201101031000,동작구,0.095,0.003,2.0,0.006,78.0,45.0
201101031100,동작구,0.082,0.005,1.5,0.006,81.0,44.0
201101031200,동작구,0.088,0.007,1.6,0.007,81.0,55.0
201101031300,동작구,0.055,0.015,0.9,0.007,57.0,34.0
201101031400,동작구,0.047,0.018,0.6,0.005,41.0,24.0
201101031500,동작구,0.087,0.006,1.3,0.006,104.0,51.0
201101031600,동작구,0.066,0.008,0.8,0.006,67.0,38.0
201101031700,동작구,0.055,0.01,0.5,0.005,39.0,20.0
201101031800,동작구,0.059,0.004,0.5,0.004,40.0,14.0
201101031900,동작구,0.054,0.007,0.5,0.005,32.0,18.0
201101032000,동작구,0.058,0.006,0.6,0.004,42.0,17.0
201101032100,동작구,0.064,0.004,0.7,0.004,50.0,25.0
201101032200,동작구,0.071,0.002,0.8,0.004,49.0,27.0
201101032300,동작구,0.077,0.001,1.0,0.005,62.0,27.0
201101030000,마포구,0.065,0.002,0.9,0.004,65.0,47.0
201101030100,마포구,0.056,0.004,0.8,0.003,64.0,46.0
201101030200,마포구,0.061,0.001,1.0,0.004,70.0,43.0
201101030300,마포구,0.056,0.002,0.9,0.004,71.0,52.0
201101030400,마포구,0.062,0.001,1.1,0.003,70.0,48.0
201101030500,마포구,0.066,0.001,1.1,0.003,69.0,44.0
201101030600,마포구,0.067,0.001,1.2,0.003,63.0,44.0
201101030700,마포구,0.072,0.001,1.3,0.004,67.0,46.0
201101030800,마포구,0.085,0.001,1.6,0.004,72.0,49.0
201101030900,마포구,0.088,0.001,1.8,0.004,82.0,50.0
201101031000,마포구,0.081,0.002,1.8,0.004,78.0,59.0
201101031100,마포구,0.077,0.003,1.6,0.005,107.0,62.0
201101031200,마포구,0.069,0.005,1.4,0.005,89.0,46.0
201101031300,마포구,0.091,0.003,1.8,0.006,121.0,75.0
201101031400,마포구,0.074,0.004,1.3,0.006,126.0,78.0
201101031500,마포구,0.058,0.006,0.9,0.005,97.0,55.0
201101031600,마포구,0.054,0.007,0.8,0.004,0.0,53.0
201101031700,마포구,0.056,0.005,0.8,0.004,76.0,61.0
201101031800,마포구,0.048,0.005,0.7,0.003,54.0,44.0
201101031900,마포구,0.051,0.004,0.7,0.003,31.0,24.0
201101032000,마포구,0.053,0.003,0.8,0.004,46.0,34.0
201101032100,마포구,0.053,0.005,0.9,0.004,71.0,41.0
201101032200,마포구,0.056,0.005,0.9,0.004,91.0,61.0
201101032300,마포구,0.062,0.002,1.0,0.004,91.0,62.0
201101030000,서대문구,0.047,0.005,0.7,0.003,52.0,19.0
201101030100,서대문구,0.04,0.008,0.2,0.003,41.0,19.0
201101030200,서대문구,0.047,0.003,1.2,0.003,29.0,11.0
201101030300,서대문구,0.049,0.002,1.0,0.003,46.0,13.0
201101030400,서대문구,0.045,0.002,0.8,0.002,34.0,14.0
201101030500,서대문구,0.045,0.002,0.8,0.002,39.0,13.0
201101030600,서대문구,0.044,0.003,0.7,0.002,28.0,12.0
201101030700,서대문구,0.046,0.002,0.8,0.003,27.0,12.0
201101030800,서대문구,0.053,0.002,1.1,0.003,20.0,9.0
201101030900,서대문구,0.062,0.003,1.3,0.003,52.0,7.0
201101031000,서대문구,0.067,0.003,1.6,0.004,71.0,13.0
201101031100,서대문구,0.053,0.005,1.1,0.004,56.0,41.0
201101031200,서대문구,0.062,0.006,1.2,0.005,72.0,32.0
201101031300,서대문구,0.06,0.006,1.2,0.005,59.0,28.0
201101031400,서대문구,0.05,0.008,0.8,0.006,77.0,52.0
201101031500,서대문구,0.046,0.009,0.7,0.006,79.0,34.0
201101031600,서대문구,0.04,0.011,0.6,0.005,82.0,25.0
201101031700,서대문구,0.029,0.02,0.4,0.004,78.0,25.0
201101031800,서대문구,0.029,0.017,0.4,0.003,44.0,25.0
201101031900,서대문구,0.037,0.009,0.7,0.003,47.0,24.0
201101032000,서대문구,0.036,0.01,0.6,0.003,42.0,18.0
201101032100,서대문구,0.037,0.012,0.7,0.003,60.0,15.0
201101032200,서대문구,0.045,0.005,0.8,0.003,61.0,27.0
201101032300,서대문구,0.046,0.004,0.8,0.003,63.0,20.0
201101030000,서초구,0.05,0.002,0.7,0.004,63.0,42.0
201101030100,서초구,0.05,0.002,0.7,0.004,66.0,48.0
201101030200,서초구,0.053,0.002,0.8,0.004,67.0,45.0
201101030300,서초구,0.05,0.002,0.7,0.004,67.0,46.0
201101030400,서초구,0.048,0.002,0.8,0.004,63.0,39.0
201101030500,서초구,0.046,0.002,0.8,0.004,67.0,49.0
201101030600,서초구,0.043,0.002,0.9,0.005,71.0,49.0
201101030700,서초구,0.044,0.002,0.9,0.004,69.0,47.0
201101030800,서초구,0.041,0.002,1.2,0.004,66.0,50.0
201101030900,서초구,0.041,0.002,1.4,0.004,69.0,45.0
201101031000,서초구,0.041,0.004,1.1,0.004,71.0,48.0
201101031100,서초구,0.045,0.004,1.4,0.004,69.0,52.0
201101031200,서초구,0.04,0.008,1.0,0.004,81.0,49.0
201101031300,서초구,0.039,0.01,0.9,0.005,67.0,35.0
201101031400,서초구,0.049,0.006,1.2,0.005,82.0,49.0
201101031500,서초구,0.044,0.006,0.8,0.005,93.0,56.0
201101031600,서초구,0.038,0.009,0.6,0.004,55.0,44.0
201101031700,서초구,0.044,0.005,0.7,0.004,57.0,47.0
201101031800,서초구,0.043,0.005,0.5,0.003,46.0,37.0
201101031900,서초구,0.032,0.012,0.5,0.003,32.0,22.0
201101032000,서초구,0.041,0.005,0.6,0.003,38.0,30.0
201101032100,서초구,0.046,0.002,0.7,0.004,68.0,34.0
201101032200,서초구,0.049,0.002,0.8,0.004,74.0,49.0
201101032300,서초구,0.049,0.002,0.8,0.004,75.0,50.0
201101030000,성동구,0.044,0.01,0.7,0.003,58.0,39.0
201101030100,성동구,0.042,0.011,0.7,0.003,56.0,41.0
201101030200,성동구,0.044,0.008,0.7,0.003,64.0,40.0
201101030300,성동구,0.045,0.008,0.9,0.003,67.0,46.0
201101030400,성동구,0.041,0.007,0.8,0.002,66.0,43.0
201101030500,성동구,0.041,0.008,0.9,0.003,67.0,41.0
201101030600,성동구,0.043,0.007,1.0,0.003,68.0,45.0
201101030700,성동구,0.044,0.007,1.0,0.003,68.0,46.0
201101030800,성동구,0.048,0.008,1.1,0.004,67.0,42.0
201101030900,성동구,0.045,0.009,1.1,0.004,74.0,53.0
201101031000,성동구,0.05,0.01,1.3,0.005,65.0,45.0
201101031100,성동구,0.043,0.013,1.1,0.005,66.0,44.0
201101031200,성동구,0.041,0.016,1.0,0.005,70.0,43.0
201101031300,성동구,0.043,0.015,0.9,0.005,70.0,36.0
201101031400,성동구,0.057,0.012,1.2,0.006,75.0,40.0
201101031500,성동구,0.058,0.012,1.1,0.006,93.0,59.0
201101031600,성동구,0.045,0.012,0.6,0.005,61.0,35.0
201101031700,성동구,0.048,0.01,0.7,0.004,61.0,37.0
201101031800,성동구,0.044,0.01,0.6,0.003,56.0,29.0
201101031900,성동구,0.041,0.01,0.5,0.003,36.0,21.0
201101032000,성동구,0.047,0.007,0.7,0.004,36.0,22.0
201101032100,성동구,0.048,0.007,0.8,0.004,52.0,44.0
201101032200,성동구,0.049,0.008,0.8,0.004,68.0,43.0
201101032300,성동구,0.05,0.008,0.9,0.004,76.0,48.0
201101030000,성북구,0.058,0.003,0.9,0.002,53.0,39.0
201101030100,성북구,0.053,0.004,0.9,0.002,53.0,32.0
201101030200,성북구,0.046,0.007,0.9,0.002,52.0,39.0
201101030300,성북구,0.04,0.01,0.8,0.002,55.0,33.0
201101030400,성북구,0.046,0.006,0.9,0.002,53.0,36.0
201101030500,성북구,0.05,0.003,1.1,0.002,55.0,38.0
201101030600,성북구,0.046,0.003,0.9,0.002,59.0,42.0
201101030700,성북구,0.045,0.005,1.0,0.002,54.0,39.0
201101030800,성북구,0.056,0.002,1.4,0.003,58.0,37.0
201101030900,성북구,0.051,0.003,1.3,0.003,63.0,42.0
201101031000,성북구,0.05,0.006,1.3,0.003,61.0,42.0
201101031100,성북구,0.055,0.006,1.4,0.004,68.0,43.0
201101031200,성북구,0.041,0.012,1.0,0.005,54.0,36.0
201101031300,성북구,0.047,0.011,1.1,0.005,46.0,32.0
201101031400,성북구,0.053,0.01,1.1,0.006,46.0,34.0
201101031500,성북구,0.061,0.007,1.5,0.006,71.0,44.0
201101031600,성북구,0.05,0.009,1.1,0.005,73.0,40.0
201101031700,성북구,0.043,0.013,1.0,0.003,65.0,40.0
201101031800,성북구,0.053,0.006,1.1,0.003,55.0,30.0
201101031900,성북구,0.057,0.003,1.0,0.003,44.0,27.0
201101032000,성북구,0.056,0.003,0.9,0.003,32.0,18.0
201101032100,성북구,0.053,0.011,1.0,0.002,42.0,25.0
201101032200,성북구,0.063,0.003,1.1,0.003,46.0,33.0
201101032300,성북구,0.064,0.002,1.2,0.003,40.0,27.0
201101030000,송파구,0.057,0.003,1.3,0.006,62.0,42.0
201101030100,송파구,0.053,0.003,1.4,0.006,66.0,50.0
201101030200,송파구,0.052,0.002,1.4,0.005,67.0,45.0
201101030300,송파구,0.049,0.002,1.5,0.005,69.0,48.0
201101030400,송파구,0.047,0.002,1.5,0.005,70.0,50.0
201101030500,송파구,0.046,0.003,1.6,0.005,68.0,47.0
201101030600,송파구,0.046,0.002,1.4,0.005,66.0,39.0
201101030700,송파구,0.045,0.002,1.5,0.005,65.0,27.0
201101030800,송파구,0.055,0.002,1.9,0.007,61.0,29.0
201101030900,송파구,0.066,0.003,2.2,0.009,86.0,39.0
201101031000,송파구,0.059,0.004,1.8,0.009,105.0,86.0
