MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202002171800,금천구,0.019,0.024,0.4,0.003,31.0,23.0
202002171700,금천구,0.022,0.022,0.4,0.003,33.0,23.0
202002171600,금천구,0.017,0.025,0.4,0.002,30.0,20.0
202002171500,금천구,0.016,0.025,0.4,0.003,34.0,23.0
202002172300,금천구,0.02,0.024,0.4,0.003,24.0,21.0
202002172200,금천구,0.022,0.023,0.4,0.003,25.0,20.0
202002170600,노원구,0.011,0.026,0.4,0.004,25.0,21.0
202002170500,노원구,0.01,0.028,0.4,0.003,28.0,24.0
202002170400,노원구,0.009,0.029,0.4,0.004,29.0,26.0
202002170300,노원구,0.009,0.029,0.4,0.004,30.0,28.0
202002170200,노원구,0.012,0.027,0.5,0.004,32.0,26.0
202002170100,노원구,0.013,0.027,0.5,0.004,0.0,35.0
202002170000,노원구,0.015,0.025,0.5,0.004,30.0,29.0
202002171400,노원구,0.009,0.029,0.4,0.004,24.0,20.0
202002171300,노원구,0.01,0.027,0.4,0.004,23.0,22.0
202002171200,노원구,0.009,0.026,0.4,0.003,22.0,17.0
202002171100,노원구,0.012,0.024,0.4,0.004,23.0,19.0
202002171000,노원구,0.01,0.024,0.4,0.004,23.0,12.0
202002170900,노원구,0.015,0.021,0.4,0.004,25.0,13.0
202002170800,노원구,0.013,0.024,0.4,0.004,21.0,16.0
202002170700,노원구,0.013,0.023,0.4,0.003,23.0,19.0
202002172100,노원구,0.013,0.027,0.4,0.004,26.0,23.0
202002172000,노원구,0.014,0.027,0.4,0.003,25.0,21.0
202002171900,노원구,0.015,0.026,0.4,0.003,26.0,24.0
202002171800,노원구,0.014,0.027,0.4,0.004,25.0,24.0
202002171700,노원구,0.012,0.027,0.4,0.004,26.0,23.0
202002171600,노원구,0.01,0.028,0.4,0.004,27.0,20.0
202002171500,노원구,0.009,0.028,0.4,0.004,26.0,21.0
202002172300,노원구,0.013,0.027,0.4,0.004,22.0,22.0
202002172200,노원구,0.014,0.026,0.4,0.003,24.0,21.0
202002170700,도봉구,0.009,0.032,0.3,0.002,23.0,13.0
202002170600,도봉구,0.007,0.034,0.4,0.002,28.0,15.0
202002170500,도봉구,0.007,0.036,0.4,0.002,31.0,16.0
202002170400,도봉구,0.007,0.036,0.4,0.002,30.0,17.0
202002170300,도봉구,0.007,0.036,0.4,0.002,26.0,20.0
202002170200,도봉구,0.009,0.033,0.5,0.002,29.0,23.0
202002170100,도봉구,0.01,0.032,0.4,0.002,29.0,23.0
202002170000,도봉구,0.011,0.031,0.4,0.002,30.0,25.0
202002171400,도봉구,0.008,0.036,0.4,0.002,23.0,14.0
202002171300,도봉구,0.007,0.034,0.4,0.002,22.0,13.0
202002171200,도봉구,0.007,0.033,0.4,0.002,26.0,14.0
202002171100,도봉구,0.008,0.031,0.4,0.002,25.0,12.0
202002171000,도봉구,0.009,0.03,0.4,0.002,0.0,11.0
202002170900,도봉구,0.01,0.029,0.3,0.002,31.0,12.0
202002170800,도봉구,0.01,0.031,0.3,0.002,25.0,11.0
202002172200,도봉구,0.009,0.035,0.4,0.002,19.0,15.0
202002172100,도봉구,0.009,0.035,0.3,0.002,20.0,18.0
202002172000,도봉구,0.009,0.036,0.3,0.002,23.0,20.0
202002171900,도봉구,0.009,0.036,0.4,0.002,25.0,22.0
202002171800,도봉구,0.009,0.036,0.4,0.002,23.0,17.0
202002171700,도봉구,0.009,0.035,0.4,0.002,25.0,18.0
202002171600,도봉구,0.008,0.035,0.4,0.002,24.0,15.0
202002171500,도봉구,0.008,0.035,0.4,0.002,20.0,13.0
202002172300,도봉구,0.01,0.033,0.4,0.002,17.0,14.0
202002170700,동대문구,0.012,0.026,0.4,0.003,31.0,10.0
202002170600,동대문구,0.01,0.03,0.4,0.003,34.0,13.0
202002170500,동대문구,0.008,0.031,0.4,0.003,33.0,19.0
202002170400,동대문구,0.007,0.033,0.4,0.003,26.0,18.0
202002170300,동대문구,0.008,0.032,0.4,0.003,26.0,17.0
202002170200,동대문구,0.013,0.028,0.5,0.004,33.0,23.0
202002170100,동대문구,0.014,0.028,0.5,0.003,27.0,19.0
202002170000,동대문구,0.014,0.028,0.5,0.003,27.0,21.0
202002171400,동대문구,0.015,0.026,0.4,0.003,26.0,12.0
202002171300,동대문구,0.012,0.027,0.4,0.003,29.0,13.0
202002171200,동대문구,0.013,0.025,0.4,0.003,29.0,13.0
202002171100,동대문구,0.015,0.024,0.4,0.003,29.0,8.0
202002171000,동대문구,0.014,0.023,0.4,0.003,25.0,8.0
202002170900,동대문구,0.018,0.021,0.4,0.003,27.0,12.0
202002170800,동대문구,0.014,0.024,0.4,0.003,26.0,11.0
202002172200,동대문구,0.016,0.028,0.4,0.003,23.0,16.0
202002172100,동대문구,0.014,0.029,0.4,0.003,25.0,21.0
202002172000,동대문구,0.014,0.029,0.4,0.003,19.0,16.0
202002171900,동대문구,0.017,0.027,0.4,0.003,24.0,18.0
202002171800,동대문구,0.014,0.029,0.4,0.003,24.0,17.0
202002171700,동대문구,0.013,0.029,0.4,0.003,23.0,17.0
202002171600,동대문구,0.011,0.031,0.4,0.003,24.0,15.0
202002171500,동대문구,0.013,0.028,0.4,0.003,42.0,21.0
202002172300,동대문구,0.02,0.024,0.4,0.003,19.0,15.0
202002170600,동작구,0.015,0.022,0.3,0.002,70.0,17.0
202002170500,동작구,0.011,0.026,0.3,0.002,0.0,21.0
202002170400,동작구,0.012,0.026,0.4,0.002,0.0,25.0
202002170300,동작구,0.011,0.028,0.4,0.002,49.0,27.0
202002170200,동작구,0.014,0.027,0.4,0.002,50.0,28.0
202002170100,동작구,0.018,0.025,0.4,0.002,41.0,28.0
202002170000,동작구,0.017,0.026,0.4,0.003,36.0,28.0
202002171400,동작구,0.015,0.024,0.3,0.003,41.0,21.0
202002171300,동작구,0.014,0.024,0.3,0.003,0.0,20.0
202002171200,동작구,0.012,0.025,0.3,0.003,0.0,17.0
202002171100,동작구,0.015,0.022,0.3,0.002,0.0,16.0
202002171000,동작구,0.015,0.021,0.3,0.002,0.0,13.0
202002170900,동작구,0.018,0.019,0.3,0.002,0.0,16.0
202002170800,동작구,0.019,0.019,0.3,0.002,45.0,15.0
202002170700,동작구,0.018,0.02,0.3,0.002,40.0,17.0
202002172100,동작구,0.015,0.025,0.3,0.003,32.0,22.0
202002172000,동작구,0.017,0.024,0.4,0.002,32.0,22.0
202002171900,동작구,0.019,0.024,0.4,0.003,30.0,22.0
202002171800,동작구,0.014,0.026,0.3,0.003,32.0,23.0
202002171700,동작구,0.018,0.024,0.3,0.002,38.0,26.0
202002171600,동작구,0.017,0.024,0.3,0.003,0.0,0.0
202002171500,동작구,0.016,0.024,0.3,0.003,0.0,0.0
202002172300,동작구,0.017,0.023,0.3,0.003,30.0,23.0
202002172200,동작구,0.018,0.023,0.4,0.002,30.0,22.0
202002170700,마포구,0.016,0.02,0.4,0.002,33.0,12.0
202002170600,마포구,0.015,0.021,0.4,0.002,33.0,14.0
202002170500,마포구,0.01,0.025,0.4,0.002,45.0,18.0
202002170400,마포구,0.01,0.028,0.4,0.002,26.0,20.0
202002170300,마포구,0.012,0.027,0.4,0.002,35.0,19.0
202002170200,마포구,0.01,0.028,0.4,0.002,37.0,24.0
202002170100,마포구,0.012,0.027,0.5,0.003,32.0,24.0
202002170000,마포구,0.014,0.026,0.5,0.003,28.0,22.0
202002171400,마포구,0.016,0.022,0.4,0.002,36.0,19.0
202002171300,마포구,0.017,0.02,0.4,0.002,38.0,18.0
202002171200,마포구,0.017,0.019,0.4,0.002,28.0,16.0
202002171100,마포구,0.019,0.018,0.4,0.002,31.0,16.0
202002171000,마포구,0.019,0.017,0.4,0.002,25.0,12.0
202002170900,마포구,0.021,0.016,0.4,0.002,24.0,12.0
202002170800,마포구,0.021,0.017,0.4,0.002,26.0,10.0
202002172200,마포구,0.017,0.023,0.5,0.002,20.0,16.0
202002172100,마포구,0.014,0.024,0.4,0.002,20.0,18.0
202002172000,마포구,0.018,0.021,0.4,0.002,21.0,16.0
202002171900,마포구,0.017,0.02,0.5,0.002,22.0,21.0
202002171800,마포구,0.016,0.019,0.4,0.002,18.0,17.0
202002171700,마포구,0.0,0.0,0.0,0.0,0.0,0.0
202002171600,마포구,0.0,0.0,0.0,0.0,0.0,0.0
202002171500,마포구,0.015,0.024,0.4,0.002,36.0,22.0
202002172300,마포구,0.017,0.023,0.4,0.002,20.0,18.0
202002170700,서대문구,0.015,0.025,0.6,0.002,29.0,11.0
202002170600,서대문구,0.009,0.03,0.6,0.002,27.0,10.0
202002170500,서대문구,0.008,0.033,0.6,0.002,26.0,16.0
202002170400,서대문구,0.008,0.034,0.6,0.002,22.0,18.0
202002170300,서대문구,0.008,0.034,0.6,0.002,22.0,20.0
202002170200,서대문구,0.011,0.032,0.7,0.002,34.0,25.0
202002170100,서대문구,0.011,0.031,0.7,0.002,29.0,25.0
202002170000,서대문구,0.013,0.03,0.7,0.002,24.0,23.0
202002171400,서대문구,0.01,0.03,0.6,0.002,26.0,17.0
202002171300,서대문구,0.011,0.029,0.6,0.002,28.0,12.0
202002171200,서대문구,0.012,0.027,0.6,0.002,26.0,15.0
202002171100,서대문구,0.013,0.025,0.6,0.002,26.0,14.0
202002171000,서대문구,0.013,0.025,0.6,0.002,33.0,12.0
202002170900,서대문구,0.017,0.021,0.6,0.002,24.0,9.0
202002170800,서대문구,0.016,0.023,0.6,0.002,28.0,11.0
202002172200,서대문구,0.018,0.027,0.6,0.002,20.0,17.0
202002172100,서대문구,0.018,0.027,0.6,0.002,23.0,19.0
202002172000,서대문구,0.012,0.032,0.6,0.002,25.0,19.0
202002171900,서대문구,0.012,0.032,0.6,0.002,25.0,18.0
202002171800,서대문구,0.012,0.031,0.6,0.002,23.0,19.0
202002171700,서대문구,0.011,0.032,0.6,0.002,23.0,18.0
202002171600,서대문구,0.01,0.032,0.6,0.002,22.0,14.0
202002171500,서대문구,0.009,0.032,0.6,0.002,29.0,16.0
202002172300,서대문구,0.019,0.025,0.6,0.002,0.0,18.0
202002170600,서초구,0.016,0.032,0.2,0.003,34.0,13.0
202002170500,서초구,0.013,0.035,0.2,0.003,36.0,15.0
202002170400,서초구,0.009,0.04,0.2,0.003,35.0,18.0
202002170300,서초구,0.01,0.039,0.3,0.003,27.0,18.0
202002170200,서초구,0.012,0.038,0.3,0.003,27.0,20.0
202002170100,서초구,0.014,0.037,0.3,0.003,27.0,21.0
202002170000,서초구,0.015,0.037,0.3,0.003,27.0,24.0
202002171400,서초구,0.018,0.028,0.2,0.003,31.0,17.0
202002171300,서초구,0.0,0.0,0.0,0.0,0.0,0.0
202002171200,서초구,0.0,0.0,0.0,0.0,0.0,0.0
202002171100,서초구,0.019,0.029,0.2,0.003,40.0,16.0
202002171000,서초구,0.023,0.024,0.2,0.003,40.0,14.0
202002170900,서초구,0.025,0.023,0.2,0.003,42.0,12.0
202002170800,서초구,0.021,0.027,0.2,0.003,50.0,9.0
202002170700,서초구,0.021,0.027,0.2,0.003,28.0,13.0
202002172100,서초구,0.012,0.038,0.2,0.003,28.0,15.0
202002172000,서초구,0.014,0.036,0.2,0.003,25.0,18.0
202002171900,서초구,0.012,0.037,0.2,0.003,27.0,15.0
202002171800,서초구,0.015,0.033,0.2,0.003,27.0,14.0
202002171700,서초구,0.015,0.034,0.2,0.003,48.0,22.0
202002171600,서초구,0.017,0.031,0.2,0.003,31.0,16.0
202002171500,서초구,0.016,0.03,0.2,0.003,49.0,16.0
202002172300,서초구,0.018,0.033,0.3,0.003,23.0,18.0
202002172200,서초구,0.014,0.036,0.2,0.003,25.0,14.0
202002170700,성동구,0.013,0.028,0.3,0.002,43.0,15.0
202002170600,성동구,0.011,0.031,0.3,0.002,31.0,18.0
202002170500,성동구,0.01,0.032,0.3,0.002,38.0,23.0
202002170400,성동구,0.007,0.037,0.4,0.003,25.0,20.0
202002170300,성동구,0.008,0.036,0.4,0.002,30.0,24.0
202002170200,성동구,0.011,0.034,0.4,0.002,33.0,24.0
202002170100,성동구,0.012,0.032,0.4,0.003,32.0,26.0
202002170000,성동구,0.013,0.032,0.4,0.003,29.0,25.0
202002171400,성동구,0.016,0.026,0.4,0.003,32.0,18.0
202002171300,성동구,0.018,0.023,0.4,0.003,41.0,15.0
202002171200,성동구,0.021,0.019,0.4,0.003,40.0,15.0
202002171100,성동구,0.02,0.02,0.3,0.003,33.0,14.0
202002171000,성동구,0.019,0.021,0.4,0.003,34.0,13.0
202002170900,성동구,0.018,0.022,0.3,0.003,30.0,12.0
202002170800,성동구,0.02,0.021,0.3,0.003,38.0,13.0
202002172200,성동구,0.016,0.029,0.4,0.003,24.0,18.0
202002172100,성동구,0.014,0.031,0.4,0.003,26.0,20.0
202002172000,성동구,0.013,0.033,0.4,0.003,27.0,20.0
202002171900,성동구,0.013,0.031,0.4,0.003,26.0,19.0
202002171800,성동구,0.015,0.029,0.4,0.003,25.0,19.0
202002171700,성동구,0.015,0.028,0.4,0.003,28.0,19.0
202002171600,성동구,0.018,0.026,0.3,0.003,29.0,20.0
202002171500,성동구,0.019,0.025,0.4,0.003,35.0,23.0
202002172300,성동구,0.015,0.03,0.3,0.003,22.0,18.0
202002170700,성북구,0.014,0.028,0.5,0.003,21.0,13.0
202002170600,성북구,0.01,0.032,0.6,0.003,25.0,11.0
202002170500,성북구,0.008,0.035,0.6,0.003,20.0,16.0
202002170400,성북구,0.008,0.036,0.6,0.003,21.0,19.0
202002170300,성북구,0.01,0.034,0.6,0.003,21.0,20.0
202002170200,성북구,0.014,0.03,0.6,0.003,28.0,24.0
202002170100,성북구,0.016,0.03,0.6,0.003,31.0,24.0
202002170000,성북구,0.017,0.028,0.7,0.003,27.0,24.0
202002171400,성북구,0.013,0.031,0.6,0.003,28.0,14.0
202002171300,성북구,0.013,0.03,0.6,0.003,25.0,16.0
202002171200,성북구,0.013,0.028,0.6,0.003,28.0,10.0
202002171100,성북구,0.014,0.028,0.6,0.003,27.0,12.0
202002171000,성북구,0.019,0.024,0.6,0.003,28.0,15.0
202002170900,성북구,0.02,0.021,0.6,0.003,31.0,11.0
202002170800,성북구,0.017,0.025,0.5,0.003,27.0,10.0
202002172200,성북구,0.013,0.033,0.6,0.003,22.0,19.0
202002172100,성북구,0.014,0.032,0.6,0.003,22.0,20.0
202002172000,성북구,0.013,0.034,0.6,0.003,22.0,17.0
202002171900,성북구,0.012,0.034,0.6,0.003,25.0,17.0
202002171800,성북구,0.015,0.031,0.6,0.003,24.0,15.0
202002171700,성북구,0.015,0.031,0.6,0.003,29.0,17.0
202002171600,성북구,0.012,0.033,0.5,0.003,29.0,17.0
202002171500,성북구,0.012,0.032,0.5,0.003,26.0,14.0
202002172300,성북구,0.019,0.028,0.6,0.003,19.0,14.0
202002170600,송파구,0.015,0.025,0.4,0.002,30.0,18.0
202002170500,송파구,0.012,0.029,0.4,0.002,35.0,20.0
202002170400,송파구,0.011,0.031,0.4,0.003,25.0,20.0
202002170300,송파구,0.011,0.031,0.4,0.002,27.0,25.0
202002170200,송파구,0.014,0.03,0.4,0.003,28.0,26.0
202002170100,송파구,0.017,0.028,0.6,0.003,30.0,29.0
202002170000,송파구,0.018,0.026,0.5,0.003,31.0,26.0
202002171400,송파구,0.0,0.0,0.0,0.0,0.0,0.0
202002171300,송파구,0.0,0.0,0.0,0.0,0.0,0.0
202002171200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
202002171100,송파구,0.026,0.015,0.4,0.003,36.0,19.0
