MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201709150100,강동구,0.009,0.026,0.3,0.003,21.0,10.0
201709150000,강동구,0.011,0.026,0.3,0.003,26.0,12.0
201709152300,강북구,0.014,0.031,0.3,0.002,13.0,3.0
201709152200,강북구,0.015,0.03,0.3,0.002,10.0,3.0
201709152100,강북구,0.015,0.032,0.3,0.003,8.0,3.0
201709152000,강북구,0.017,0.03,0.3,0.002,10.0,3.0
201709151900,강북구,0.02,0.032,0.3,0.002,15.0,3.0
201709151800,강북구,0.017,0.038,0.3,0.002,12.0,4.0
201709151700,강북구,0.012,0.046,0.2,0.002,12.0,3.0
201709151600,강북구,0.012,0.047,0.2,0.002,11.0,3.0
201709151500,강북구,0.012,0.047,0.2,0.003,10.0,3.0
201709151400,강북구,0.011,0.046,0.3,0.003,10.0,4.0
201709151300,강북구,0.011,0.046,0.3,0.002,9.0,3.0
201709151200,강북구,0.011,0.043,0.3,0.002,11.0,3.0
201709151100,강북구,0.012,0.039,0.3,0.002,13.0,3.0
201709151000,강북구,0.02,0.033,0.3,0.003,8.0,3.0
201709150900,강북구,0.015,0.035,0.3,0.003,5.0,4.0
201709150800,강북구,0.019,0.019,0.3,0.002,5.0,5.0
201709150700,강북구,0.017,0.016,0.3,0.003,14.0,5.0
201709150600,강북구,0.013,0.017,0.3,0.002,14.0,5.0
201709150500,강북구,0.008,0.021,0.3,0.002,15.0,5.0
201709150400,강북구,0.008,0.021,0.3,0.002,14.0,5.0
201709150300,강북구,0.01,0.021,0.3,0.002,14.0,4.0
201709150200,강북구,0.016,0.016,0.3,0.002,13.0,4.0
201709150100,강북구,0.021,0.014,0.3,0.002,11.0,3.0
201709150000,강북구,0.018,0.018,0.3,0.003,11.0,3.0
201709152300,강서구,0.018,0.023,0.3,0.006,13.0,6.0
201709152200,강서구,0.016,0.024,0.3,0.005,16.0,6.0
201709152100,강서구,0.017,0.025,0.3,0.006,14.0,6.0
201709152000,강서구,0.023,0.022,0.3,0.004,13.0,6.0
201709151900,강서구,0.027,0.022,0.3,0.005,23.0,11.0
201709151800,강서구,0.023,0.029,0.3,0.006,16.0,8.0
201709151700,강서구,0.017,0.036,0.3,0.003,15.0,12.0
201709151600,강서구,0.014,0.039,0.3,0.006,17.0,11.0
201709151500,강서구,0.014,0.04,0.3,0.005,12.0,5.0
201709151400,강서구,0.012,0.04,0.3,0.005,24.0,12.0
201709151300,강서구,0.013,0.038,0.3,0.005,23.0,8.0
201709151200,강서구,0.014,0.034,0.3,0.006,18.0,15.0
201709151100,강서구,0.015,0.031,0.3,0.005,21.0,11.0
201709151000,강서구,0.021,0.025,0.3,0.003,20.0,10.0
201709150900,강서구,0.026,0.02,0.3,0.005,12.0,4.0
201709150800,강서구,0.028,0.017,0.3,0.005,19.0,7.0
201709150700,강서구,0.024,0.018,0.3,0.004,13.0,8.0
201709150600,강서구,0.014,0.025,0.3,0.005,21.0,11.0
201709150500,강서구,0.011,0.027,0.3,0.005,23.0,12.0
201709150400,강서구,0.015,0.023,0.3,0.005,24.0,16.0
201709150300,강서구,0.017,0.02,0.3,0.006,24.0,15.0
201709150200,강서구,0.017,0.022,0.3,0.006,27.0,14.0
201709150100,강서구,0.018,0.022,0.3,0.006,26.0,6.0
201709150000,강서구,0.045,0.005,0.4,0.006,29.0,12.0
201709152300,관악구,0.018,0.018,0.3,0.004,17.0,6.0
201709152200,관악구,0.021,0.016,0.3,0.004,14.0,6.0
201709152100,관악구,0.021,0.018,0.3,0.004,15.0,8.0
201709152000,관악구,0.019,0.021,0.3,0.004,14.0,5.0
201709151900,관악구,0.025,0.02,0.3,0.004,14.0,6.0
201709151800,관악구,0.022,0.028,0.2,0.004,14.0,5.0
201709151700,관악구,0.019,0.032,0.2,0.004,15.0,5.0
201709151600,관악구,0.02,0.032,0.2,0.004,17.0,4.0
201709151500,관악구,0.016,0.035,0.2,0.004,18.0,8.0
201709151400,관악구,0.016,0.034,0.2,0.004,20.0,8.0
201709151300,관악구,0.014,0.034,0.2,0.004,14.0,3.0
201709151200,관악구,0.016,0.031,0.2,0.004,17.0,5.0
201709151100,관악구,0.019,0.026,0.3,0.004,17.0,6.0
201709151000,관악구,0.022,0.021,0.3,0.004,17.0,8.0
201709150900,관악구,0.026,0.015,0.3,0.004,18.0,8.0
201709150800,관악구,0.033,0.008,0.3,0.004,15.0,6.0
201709150700,관악구,0.026,0.011,0.3,0.004,17.0,8.0
201709150600,관악구,0.016,0.019,0.2,0.004,17.0,7.0
201709150500,관악구,0.008,0.026,0.2,0.004,17.0,10.0
201709150400,관악구,0.008,0.025,0.2,0.004,20.0,9.0
201709150300,관악구,0.01,0.024,0.3,0.004,22.0,8.0
201709150200,관악구,0.014,0.021,0.3,0.004,23.0,10.0
201709150100,관악구,0.02,0.018,0.3,0.004,23.0,10.0
201709150000,관악구,0.035,0.01,0.4,0.004,24.0,10.0
201709152300,광진구,0.022,0.026,0.4,0.002,8.0,6.0
201709152200,광진구,0.024,0.025,0.4,0.002,10.0,6.0
201709152100,광진구,0.029,0.021,0.4,0.003,11.0,4.0
201709152000,광진구,0.035,0.019,0.4,0.003,13.0,7.0
201709151900,광진구,0.032,0.025,0.4,0.002,14.0,8.0
201709151800,광진구,0.02,0.036,0.4,0.002,14.0,7.0
201709151700,광진구,0.016,0.04,0.4,0.002,12.0,6.0
201709151600,광진구,0.016,0.042,0.4,0.002,12.0,3.0
201709151500,광진구,0.015,0.042,0.4,0.002,10.0,4.0
201709151400,광진구,0.014,0.041,0.4,0.003,10.0,4.0
201709151300,광진구,0.014,0.039,0.4,0.003,11.0,5.0
201709151200,광진구,0.015,0.037,0.4,0.003,9.0,3.0
201709151100,광진구,0.014,0.035,0.4,0.003,12.0,4.0
201709151000,광진구,0.019,0.031,0.4,0.003,11.0,6.0
201709150900,광진구,0.02,0.03,0.4,0.002,10.0,5.0
201709150800,광진구,0.0,0.023,0.4,0.003,9.0,3.0
201709150700,광진구,0.0,0.024,0.4,0.002,13.0,7.0
201709150600,광진구,0.012,0.032,0.3,0.003,13.0,8.0
201709150500,광진구,0.01,0.033,0.4,0.002,14.0,12.0
201709150400,광진구,0.009,0.033,0.4,0.003,15.0,10.0
201709150300,광진구,0.011,0.032,0.4,0.003,15.0,11.0
201709150200,광진구,0.014,0.031,0.4,0.003,16.0,10.0
201709150100,광진구,0.015,0.03,0.4,0.003,16.0,12.0
201709150000,광진구,0.029,0.021,0.5,0.004,20.0,12.0
201709152300,구로구,0.012,0.024,0.3,0.005,11.0,8.0
201709152200,구로구,0.013,0.023,0.3,0.005,12.0,7.0
201709152100,구로구,0.013,0.023,0.3,0.005,26.0,12.0
201709152000,구로구,0.013,0.025,0.3,0.005,13.0,4.0
201709151900,구로구,0.016,0.026,0.3,0.005,16.0,10.0
201709151800,구로구,0.014,0.032,0.3,0.005,17.0,9.0
201709151700,구로구,0.011,0.039,0.3,0.005,17.0,7.0
201709151600,구로구,0.011,0.041,0.3,0.005,18.0,11.0
201709151500,구로구,0.009,0.042,0.3,0.005,15.0,8.0
201709151400,구로구,0.01,0.039,0.3,0.005,17.0,10.0
201709151300,구로구,0.009,0.037,0.3,0.005,17.0,10.0
201709151200,구로구,0.01,0.035,0.3,0.005,20.0,10.0
201709151100,구로구,0.012,0.031,0.3,0.005,18.0,6.0
201709151000,구로구,0.013,0.028,0.3,0.005,22.0,9.0
201709150900,구로구,0.015,0.023,0.3,0.005,12.0,9.0
201709150800,구로구,0.019,0.017,0.3,0.005,17.0,5.0
201709150700,구로구,0.016,0.02,0.3,0.005,15.0,8.0
201709150600,구로구,0.01,0.026,0.3,0.005,21.0,14.0
201709150500,구로구,0.008,0.028,0.3,0.005,18.0,14.0
201709150400,구로구,0.007,0.027,0.3,0.005,22.0,13.0
201709150300,구로구,0.007,0.028,0.3,0.005,24.0,16.0
201709150200,구로구,0.008,0.028,0.3,0.005,27.0,15.0
201709150100,구로구,0.011,0.026,0.4,0.005,20.0,14.0
201709150000,구로구,0.025,0.012,0.4,0.005,23.0,12.0
201709152300,금천구,0.015,0.027,0.3,0.003,10.0,4.0
201709152200,금천구,0.016,0.026,0.3,0.003,11.0,6.0
201709152100,금천구,0.021,0.022,0.3,0.003,11.0,7.0
201709152000,금천구,0.021,0.025,0.3,0.003,12.0,6.0
201709151900,금천구,0.024,0.028,0.3,0.003,14.0,7.0
201709151800,금천구,0.016,0.041,0.3,0.003,16.0,8.0
201709151700,금천구,0.013,0.046,0.3,0.003,11.0,4.0
201709151600,금천구,0.01,0.049,0.3,0.003,14.0,6.0
201709151500,금천구,0.012,0.047,0.2,0.003,16.0,8.0
201709151400,금천구,0.009,0.046,0.3,0.002,18.0,10.0
201709151300,금천구,0.009,0.046,0.3,0.003,11.0,5.0
201709151200,금천구,0.009,0.043,0.3,0.003,13.0,7.0
201709151100,금천구,0.012,0.037,0.3,0.003,13.0,7.0
201709151000,금천구,0.016,0.032,0.3,0.003,12.0,6.0
201709150900,금천구,0.022,0.024,0.3,0.003,9.0,7.0
201709150800,금천구,0.019,0.023,0.3,0.003,12.0,8.0
201709150700,금천구,0.012,0.029,0.3,0.003,14.0,10.0
201709150600,금천구,0.011,0.026,0.3,0.003,14.0,10.0
201709150500,금천구,0.011,0.027,0.3,0.003,15.0,12.0
201709150400,금천구,0.013,0.025,0.3,0.004,18.0,11.0
201709150300,금천구,0.014,0.026,0.3,0.003,18.0,10.0
201709150200,금천구,0.015,0.027,0.3,0.003,18.0,11.0
201709150100,금천구,0.021,0.023,0.3,0.003,22.0,11.0
201709150000,금천구,0.035,0.015,0.4,0.004,16.0,10.0
201709152300,노원구,0.011,0.034,0.3,0.001,12.0,6.0
201709152200,노원구,0.01,0.035,0.2,0.001,11.0,7.0
201709152100,노원구,0.012,0.033,0.3,0.001,11.0,6.0
201709152000,노원구,0.015,0.031,0.3,0.001,12.0,7.0
201709151900,노원구,0.02,0.028,0.3,0.001,16.0,11.0
201709151800,노원구,0.017,0.035,0.3,0.001,14.0,9.0
201709151700,노원구,0.012,0.042,0.3,0.001,11.0,8.0
201709151600,노원구,0.01,0.044,0.3,0.001,9.0,4.0
201709151500,노원구,0.008,0.046,0.3,0.001,12.0,8.0
201709151400,노원구,0.007,0.045,0.3,0.001,10.0,5.0
201709151300,노원구,0.006,0.046,0.3,0.001,10.0,6.0
201709151200,노원구,0.007,0.042,0.3,0.001,11.0,5.0
201709151100,노원구,0.007,0.04,0.3,0.001,10.0,5.0
201709151000,노원구,0.012,0.037,0.3,0.001,8.0,3.0
201709150900,노원구,0.024,0.023,0.3,0.001,10.0,3.0
201709150800,노원구,0.035,0.006,0.5,0.001,17.0,10.0
201709150700,노원구,0.033,0.005,0.4,0.001,18.0,11.0
201709150600,노원구,0.021,0.014,0.3,0.002,19.0,13.0
201709150500,노원구,0.016,0.019,0.3,0.001,21.0,16.0
201709150400,노원구,0.018,0.02,0.3,0.001,18.0,12.0
201709150300,노원구,0.02,0.016,0.3,0.001,16.0,12.0
201709150200,노원구,0.027,0.012,0.4,0.001,20.0,13.0
201709150100,노원구,0.038,0.005,0.4,0.001,24.0,14.0
201709150000,노원구,0.035,0.009,0.4,0.001,20.0,12.0
201709152300,도봉구,0.009,0.034,0.3,0.003,9.0,5.0
201709152200,도봉구,0.009,0.034,0.3,0.003,11.0,5.0
201709152100,도봉구,0.012,0.03,0.3,0.004,9.0,3.0
201709152000,도봉구,0.012,0.031,0.3,0.003,10.0,5.0
201709151900,도봉구,0.01,0.035,0.3,0.004,11.0,8.0
201709151800,도봉구,0.01,0.038,0.3,0.003,12.0,7.0
201709151700,도봉구,0.008,0.042,0.3,0.003,17.0,8.0
201709151600,도봉구,0.007,0.042,0.3,0.003,10.0,3.0
201709151500,도봉구,0.007,0.042,0.3,0.003,15.0,9.0
201709151400,도봉구,0.007,0.042,0.3,0.003,15.0,9.0
201709151300,도봉구,0.007,0.043,0.3,0.003,15.0,4.0
201709151200,도봉구,0.008,0.038,0.3,0.003,14.0,7.0
201709151100,도봉구,0.007,0.038,0.3,0.003,14.0,3.0
201709151000,도봉구,0.02,0.026,0.4,0.003,11.0,3.0
201709150900,도봉구,0.028,0.018,0.4,0.004,18.0,10.0
201709150800,도봉구,0.033,0.008,0.6,0.003,17.0,5.0
201709150700,도봉구,0.03,0.006,0.5,0.003,15.0,13.0
201709150600,도봉구,0.028,0.007,0.5,0.003,24.0,13.0
201709150500,도봉구,0.023,0.009,0.4,0.003,19.0,10.0
201709150400,도봉구,0.019,0.014,0.4,0.003,20.0,12.0
201709150300,도봉구,0.024,0.011,0.4,0.003,25.0,11.0
201709150200,도봉구,0.03,0.008,0.4,0.003,21.0,10.0
201709150100,도봉구,0.034,0.006,0.4,0.004,19.0,13.0
201709150000,도봉구,0.039,0.006,0.5,0.004,21.0,12.0
201709152300,동대문구,0.021,0.017,0.3,0.004,14.0,7.0
201709152200,동대문구,0.026,0.014,0.3,0.004,14.0,3.0
201709152100,동대문구,0.028,0.013,0.3,0.004,26.0,12.0
201709152000,동대문구,0.031,0.013,0.3,0.004,15.0,4.0
201709151900,동대문구,0.029,0.015,0.3,0.004,17.0,6.0
201709151800,동대문구,0.021,0.022,0.3,0.004,16.0,6.0
201709151700,동대문구,0.013,0.029,0.3,0.004,17.0,9.0
201709151600,동대문구,0.013,0.03,0.3,0.004,17.0,3.0
201709151500,동대문구,0.014,0.029,0.3,0.005,15.0,7.0
201709151400,동대문구,0.014,0.029,0.3,0.004,12.0,7.0
201709151300,동대문구,0.012,0.028,0.3,0.004,19.0,7.0
201709151200,동대문구,0.011,0.028,0.3,0.004,19.0,8.0
201709151100,동대문구,0.012,0.025,0.3,0.004,24.0,9.0
201709151000,동대문구,0.016,0.022,0.3,0.004,25.0,12.0
201709150900,동대문구,0.025,0.017,0.3,0.004,18.0,5.0
201709150800,동대문구,0.033,0.01,0.3,0.005,14.0,3.0
201709150700,동대문구,0.037,0.007,0.3,0.004,17.0,10.0
201709150600,동대문구,0.018,0.018,0.3,0.004,19.0,5.0
201709150500,동대문구,0.012,0.021,0.3,0.005,16.0,11.0
201709150400,동대문구,0.015,0.018,0.3,0.004,22.0,10.0
201709150300,동대문구,0.026,0.011,0.3,0.004,24.0,13.0
201709150200,동대문구,0.035,0.006,0.4,0.004,25.0,13.0
201709150100,동대문구,0.027,0.012,0.3,0.005,22.0,13.0
201709150000,동대문구,0.03,0.011,0.3,0.005,24.0,8.0
201709152300,동작구,0.027,0.015,0.3,0.002,10.0,5.0
201709152200,동작구,0.019,0.023,0.2,0.003,10.0,6.0
201709152100,동작구,0.021,0.022,0.3,0.002,12.0,7.0
201709152000,동작구,0.022,0.022,0.3,0.003,12.0,7.0
201709151900,동작구,0.023,0.026,0.3,0.003,13.0,8.0
201709151800,동작구,0.021,0.032,0.2,0.003,12.0,8.0
201709151700,동작구,0.017,0.039,0.2,0.002,10.0,5.0
201709151600,동작구,0.016,0.042,0.2,0.003,11.0,5.0
201709151500,동작구,0.015,0.041,0.2,0.002,13.0,5.0
201709151400,동작구,0.014,0.04,0.2,0.003,14.0,6.0
201709151300,동작구,0.011,0.041,0.2,0.002,13.0,6.0
201709151200,동작구,0.011,0.038,0.2,0.003,12.0,5.0
201709151100,동작구,0.013,0.034,0.2,0.003,14.0,6.0
201709151000,동작구,0.024,0.024,0.3,0.003,13.0,6.0
201709150900,동작구,0.0,0.016,0.3,0.003,13.0,5.0
201709150800,동작구,0.0,0.011,0.3,0.003,11.0,7.0
201709150700,동작구,0.0,0.008,0.3,0.003,16.0,12.0
201709150600,동작구,0.015,0.023,0.2,0.003,14.0,11.0
201709150500,동작구,0.008,0.03,0.2,0.003,15.0,10.0
201709150400,동작구,0.015,0.023,0.3,0.003,17.0,11.0
201709150300,동작구,0.022,0.016,0.3,0.003,20.0,13.0
201709150200,동작구,0.035,0.01,0.4,0.003,19.0,12.0
201709150100,동작구,0.023,0.02,0.3,0.003,18.0,11.0
201709150000,동작구,0.035,0.015,0.4,0.003,19.0,12.0
201709152300,마포구,0.013,0.027,0.3,0.003,6.0,7.0
201709152200,마포구,0.011,0.028,0.3,0.003,9.0,9.0
201709152100,마포구,0.014,0.026,0.3,0.003,8.0,8.0
201709152000,마포구,0.012,0.03,0.3,0.003,8.0,8.0
201709151900,마포구,0.012,0.033,0.3,0.003,10.0,9.0
201709151800,마포구,0.012,0.038,0.3,0.003,10.0,9.0
201709151700,마포구,0.011,0.043,0.3,0.003,12.0,9.0
201709151600,마포구,0.008,0.048,0.3,0.003,13.0,8.0
201709151500,마포구,0.009,0.046,0.3,0.003,11.0,8.0
201709151400,마포구,0.007,0.047,0.3,0.003,10.0,8.0
201709151300,마포구,0.007,0.045,0.3,0.003,15.0,9.0
201709151200,마포구,0.01,0.039,0.3,0.003,14.0,10.0
201709151100,마포구,0.009,0.038,0.3,0.003,20.0,10.0
201709151000,마포구,0.011,0.035,0.3,0.003,17.0,12.0
201709150900,마포구,0.02,0.025,0.4,0.003,13.0,12.0
201709150800,마포구,0.02,0.022,0.4,0.003,11.0,6.0
201709150700,마포구,0.015,0.026,0.3,0.003,12.0,11.0
201709150600,마포구,0.009,0.031,0.3,0.003,14.0,12.0
201709150500,마포구,0.006,0.032,0.3,0.003,14.0,13.0
201709150400,마포구,0.009,0.027,0.3,0.003,17.0,12.0
201709150300,마포구,0.017,0.021,0.4,0.003,17.0,13.0
201709150200,마포구,0.014,0.024,0.4,0.003,15.0,14.0
201709150100,마포구,0.015,0.024,0.4,0.003,18.0,14.0
201709150000,마포구,0.028,0.015,0.4,0.003,13.0,12.0
201709152300,서대문구,0.018,0.032,0.4,0.004,7.0,3.0
201709152200,서대문구,0.018,0.032,0.4,0.004,11.0,9.0
201709152100,서대문구,0.017,0.034,0.4,0.004,10.0,3.0
201709152000,서대문구,0.018,0.033,0.3,0.004,10.0,4.0
201709151900,서대문구,0.017,0.037,0.4,0.004,11.0,10.0
201709151800,서대문구,0.017,0.042,0.3,0.004,11.0,7.0
201709151700,서대문구,0.017,0.043,0.3,0.004,17.0,7.0
201709151600,서대문구,0.018,0.043,0.4,0.004,14.0,7.0
201709151500,서대문구,0.018,0.043,0.4,0.004,12.0,8.0
201709151400,서대문구,0.017,0.044,0.4,0.004,18.0,10.0
201709151300,서대문구,0.017,0.042,0.3,0.004,16.0,7.0
201709151200,서대문구,0.017,0.039,0.4,0.004,20.0,13.0
201709151100,서대문구,0.018,0.035,0.4,0.004,17.0,4.0
201709151000,서대문구,0.022,0.027,0.4,0.004,19.0,7.0
201709150900,서대문구,0.023,0.022,0.4,0.004,15.0,11.0
201709150800,서대문구,0.023,0.022,0.4,0.004,14.0,9.0
201709150700,서대문구,0.021,0.023,0.4,0.004,12.0,10.0
201709150600,서대문구,0.019,0.025,0.4,0.005,20.0,11.0
201709150500,서대문구,0.017,0.031,0.4,0.005,13.0,13.0
201709150400,서대문구,0.017,0.034,0.4,0.005,21.0,12.0
201709150300,서대문구,0.017,0.031,0.4,0.004,20.0,12.0
201709150200,서대문구,0.022,0.024,0.4,0.004,22.0,12.0
201709150100,서대문구,0.026,0.015,0.4,0.005,17.0,14.0
201709150000,서대문구,0.022,0.024,0.4,0.005,20.0,7.0
201709152300,서초구,0.011,0.021,0.3,0.004,11.0,3.0
201709152200,서초구,0.014,0.019,0.3,0.004,9.0,4.0
201709152100,서초구,0.014,0.02,0.3,0.004,14.0,4.0
201709152000,서초구,0.016,0.02,0.3,0.004,9.0,4.0
201709151900,서초구,0.012,0.026,0.3,0.004,17.0,5.0
201709151800,서초구,0.016,0.027,0.3,0.004,15.0,5.0
201709151700,서초구,0.012,0.033,0.3,0.004,16.0,9.0
201709151600,서초구,0.013,0.034,0.3,0.004,18.0,6.0
201709151500,서초구,0.008,0.037,0.3,0.004,17.0,9.0
201709151400,서초구,0.008,0.035,0.3,0.004,18.0,7.0
201709151300,서초구,0.008,0.033,0.3,0.004,19.0,6.0
201709151200,서초구,0.007,0.033,0.3,0.004,22.0,9.0
201709151100,서초구,0.01,0.028,0.4,0.004,22.0,11.0
201709151000,서초구,0.0,0.023,0.4,0.004,20.0,10.0
201709150900,서초구,0.0,0.021,0.4,0.004,17.0,9.0
201709150800,서초구,0.0,0.014,0.4,0.004,13.0,3.0
201709150700,서초구,0.0,0.02,0.3,0.004,15.0,8.0
201709150600,서초구,0.006,0.024,0.3,0.004,15.0,10.0
201709150500,서초구,0.003,0.027,0.3,0.004,18.0,10.0
201709150400,서초구,0.003,0.027,0.3,0.004,19.0,9.0
201709150300,서초구,0.003,0.028,0.3,0.004,21.0,0.0
201709150200,서초구,0.006,0.026,0.4,0.004,23.0,10.0
201709150100,서초구,0.011,0.022,0.4,0.005,20.0,14.0
201709150000,서초구,0.025,0.015,0.4,0.005,22.0,12.0
201709152300,성동구,0.008,0.031,0.4,0.004,11.0,6.0
201709152200,성동구,0.009,0.029,0.4,0.003,22.0,5.0
201709152100,성동구,0.009,0.029,0.4,0.003,16.0,5.0
201709152000,성동구,0.012,0.026,0.4,0.004,15.0,6.0
201709151900,성동구,0.015,0.027,0.5,0.004,18.0,8.0
201709151800,성동구,0.018,0.027,0.5,0.004,19.0,8.0
201709151700,성동구,0.021,0.026,0.4,0.004,15.0,7.0
201709151600,성동구,0.014,0.036,0.4,0.003,16.0,8.0
201709151500,성동구,0.014,0.036,0.5,0.004,16.0,6.0
201709151400,성동구,0.017,0.031,0.5,0.004,20.0,5.0
201709151300,성동구,0.012,0.036,0.5,0.004,17.0,12.0
201709151200,성동구,0.014,0.032,0.5,0.003,22.0,8.0
201709151100,성동구,0.019,0.024,0.5,0.004,20.0,11.0
201709151000,성동구,0.022,0.021,0.5,0.004,24.0,9.0
201709150900,성동구,0.022,0.018,0.5,0.004,21.0,11.0
201709150800,성동구,0.015,0.024,0.5,0.005,17.0,5.0
201709150700,성동구,0.012,0.024,0.4,0.003,14.0,6.0
201709150600,성동구,0.007,0.031,0.4,0.004,20.0,10.0
201709150500,성동구,0.008,0.029,0.4,0.004,19.0,11.0
201709150400,성동구,0.008,0.028,0.5,0.004,23.0,9.0
201709150300,성동구,0.009,0.026,0.5,0.004,25.0,15.0
201709150200,성동구,0.008,0.029,0.5,0.004,28.0,13.0
201709150100,성동구,0.011,0.028,0.5,0.004,28.0,10.0
201709150000,성동구,0.016,0.023,0.5,0.004,21.0,9.0
201709152300,성북구,0.022,0.019,0.3,0.002,17.0,7.0
201709152200,성북구,0.022,0.02,0.4,0.002,18.0,13.0
201709152100,성북구,0.028,0.015,0.4,0.002,29.0,0.0
201709152000,성북구,0.031,0.014,0.5,0.002,35.0,15.0
201709151900,성북구,0.03,0.017,0.5,0.002,22.0,20.0
201709151800,성북구,0.023,0.026,0.4,0.002,17.0,5.0
201709151700,성북구,0.024,0.028,0.4,0.002,16.0,10.0
201709151600,성북구,0.021,0.033,0.4,0.002,18.0,6.0
201709151500,성북구,0.02,0.033,0.4,0.002,19.0,8.0
201709151400,성북구,0.019,0.033,0.4,0.002,13.0,4.0
201709151300,성북구,0.018,0.031,0.3,0.002,18.0,10.0
201709151200,성북구,0.019,0.029,0.4,0.002,17.0,4.0
201709151100,성북구,0.017,0.029,0.3,0.002,24.0,11.0
201709151000,성북구,0.023,0.024,0.4,0.003,25.0,7.0
201709150900,성북구,0.031,0.014,0.4,0.003,12.0,4.0
201709150800,성북구,0.032,0.011,0.4,0.003,19.0,10.0
201709150700,성북구,0.034,0.005,0.4,0.003,23.0,11.0
201709150600,성북구,0.03,0.007,0.4,0.003,25.0,15.0
201709150500,성북구,0.023,0.011,0.4,0.003,27.0,13.0
201709150400,성북구,0.02,0.013,0.4,0.003,21.0,16.0
201709150300,성북구,0.027,0.008,0.4,0.003,32.0,15.0
201709150200,성북구,0.034,0.003,0.4,0.003,32.0,18.0
201709150100,성북구,0.038,0.002,0.4,0.003,35.0,4.0
201709150000,성북구,0.04,0.003,0.5,0.003,24.0,17.0
201709152300,송파구,0.017,0.025,0.3,0.003,11.0,3.0
201709152200,송파구,0.015,0.028,0.2,0.003,13.0,3.0
201709152100,송파구,0.013,0.03,0.2,0.003,22.0,6.0
201709152000,송파구,0.021,0.023,0.3,0.003,12.0,5.0
201709151900,송파구,0.02,0.028,0.3,0.003,15.0,5.0
201709151800,송파구,0.017,0.035,0.3,0.003,11.0,4.0
201709151700,송파구,0.01,0.043,0.2,0.003,10.0,3.0
201709151600,송파구,0.009,0.045,0.2,0.003,14.0,8.0
201709151500,송파구,0.008,0.046,0.3,0.003,14.0,3.0
201709151400,송파구,0.008,0.044,0.3,0.003,11.0,6.0
201709151300,송파구,0.008,0.041,0.3,0.003,13.0,5.0
