MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201109281200,송파구,0.0,0.0,0.0,0.0,0.0,6.0
201109281100,송파구,0.0,0.0,0.0,0.0,0.0,13.0
201109281000,송파구,0.0,0.0,0.0,0.0,0.0,14.0
201109280900,송파구,0.0,0.0,0.0,0.0,0.0,9.0
201109280800,송파구,0.0,0.0,0.0,0.0,0.0,16.0
201109280700,송파구,0.0,0.0,0.0,0.0,0.0,10.0
201109280600,송파구,0.0,0.0,0.0,0.0,0.0,11.0
201109280500,송파구,0.0,0.0,0.0,0.0,0.0,14.0
201109280400,송파구,0.0,0.0,0.0,0.0,0.0,15.0
201109280300,송파구,0.0,0.0,0.0,0.0,0.0,14.0
201109280200,송파구,0.0,0.0,0.0,0.0,0.0,18.0
201109280100,송파구,0.0,0.0,0.0,0.0,0.0,25.0
201109280000,송파구,0.0,0.0,0.0,0.0,0.0,24.0
201109282300,양천구,0.059,0.0,0.4,0.005,22.0,15.0
201109282200,양천구,0.058,0.0,0.4,0.004,22.0,12.0
201109282100,양천구,0.059,0.0,0.3,0.004,23.0,12.0
201109282000,양천구,0.061,0.0,0.3,0.005,25.0,14.0
201109281900,양천구,0.057,0.004,0.3,0.005,26.0,14.0
201109281800,양천구,0.048,0.013,0.3,0.004,22.0,12.0
201109281700,양천구,0.048,0.014,0.3,0.005,25.0,16.0
201109281600,양천구,0.043,0.015,0.3,0.005,22.0,12.0
201109281500,양천구,0.038,0.018,0.3,0.004,24.0,11.0
201109281400,양천구,0.037,0.016,0.3,0.004,19.0,12.0
201109281300,양천구,0.034,0.016,0.3,0.004,16.0,11.0
201109281200,양천구,0.035,0.015,0.2,0.005,15.0,10.0
201109281100,양천구,0.042,0.01,0.3,0.005,22.0,11.0
201109281000,양천구,0.045,0.005,0.3,0.004,18.0,12.0
201109280900,양천구,0.043,0.005,0.3,0.004,16.0,12.0
201109280800,양천구,0.041,0.005,0.3,0.004,16.0,11.0
201109280700,양천구,0.039,0.006,0.2,0.004,15.0,8.0
201109280600,양천구,0.028,0.014,0.2,0.004,13.0,10.0
201109280500,양천구,0.019,0.022,0.2,0.004,12.0,7.0
201109280400,양천구,0.022,0.021,0.2,0.005,15.0,7.0
201109280300,양천구,0.046,0.004,0.3,0.005,15.0,10.0
201109280200,양천구,0.056,0.0,0.4,0.005,17.0,11.0
201109280100,양천구,0.059,0.001,0.4,0.005,17.0,13.0
201109280000,양천구,0.057,0.003,0.3,0.004,17.0,11.0
201109282300,영등포구,0.025,0.0,0.7,0.003,35.0,17.0
201109282200,영등포구,0.025,0.001,0.7,0.003,30.0,15.0
201109282100,영등포구,0.025,0.002,0.8,0.003,25.0,19.0
201109282000,영등포구,0.027,0.001,0.8,0.002,31.0,16.0
201109281900,영등포구,0.025,0.005,0.8,0.002,27.0,9.0
201109281800,영등포구,0.021,0.015,0.6,0.002,29.0,12.0
201109281700,영등포구,0.018,0.023,0.6,0.003,28.0,17.0
201109281600,영등포구,0.018,0.019,0.5,0.003,25.0,14.0
201109281500,영등포구,0.016,0.022,0.4,0.003,26.0,12.0
201109281400,영등포구,0.015,0.02,0.4,0.003,20.0,10.0
201109281300,영등포구,0.014,0.021,0.5,0.003,20.0,6.0
201109281200,영등포구,0.014,0.019,0.4,0.003,16.0,9.0
201109281100,영등포구,0.019,0.01,0.4,0.002,27.0,10.0
201109281000,영등포구,0.02,0.005,0.5,0.003,29.0,14.0
201109280900,영등포구,0.019,0.005,0.5,0.003,14.0,6.0
201109280800,영등포구,0.018,0.006,0.4,0.002,20.0,8.0
201109280700,영등포구,0.016,0.008,0.4,0.002,16.0,9.0
201109280600,영등포구,0.011,0.018,0.2,0.002,13.0,11.0
201109280500,영등포구,0.013,0.017,0.2,0.003,15.0,9.0
201109280400,영등포구,0.015,0.014,0.3,0.003,20.0,12.0
201109280300,영등포구,0.021,0.003,0.5,0.003,28.0,15.0
201109280200,영등포구,0.025,0.0,0.9,0.002,30.0,19.0
201109280100,영등포구,0.029,0.0,0.9,0.002,29.0,15.0
201109280000,영등포구,0.028,0.001,0.4,0.002,22.0,10.0
201109282300,용산구,0.048,0.001,0.4,0.005,34.0,25.0
201109282200,용산구,0.047,0.001,0.4,0.004,37.0,18.0
201109282100,용산구,0.052,0.001,0.4,0.003,32.0,22.0
201109282000,용산구,0.047,0.003,0.4,0.004,34.0,13.0
201109281900,용산구,0.038,0.01,0.4,0.003,45.0,12.0
201109281800,용산구,0.036,0.019,0.3,0.003,33.0,13.0
201109281700,용산구,0.033,0.025,0.3,0.003,30.0,11.0
201109281600,용산구,0.032,0.026,0.3,0.003,29.0,13.0
201109281500,용산구,0.026,0.029,0.3,0.004,17.0,7.0
201109281400,용산구,0.023,0.029,0.3,0.003,19.0,8.0
201109281300,용산구,0.026,0.024,0.3,0.003,21.0,7.0
201109281200,용산구,0.034,0.014,0.3,0.003,25.0,9.0
201109281100,용산구,0.038,0.011,0.3,0.005,28.0,14.0
201109281000,용산구,0.035,0.01,0.3,0.004,24.0,15.0
201109280900,용산구,0.035,0.009,0.4,0.003,23.0,6.0
201109280800,용산구,0.039,0.003,0.3,0.003,24.0,10.0
201109280700,용산구,0.033,0.004,0.3,0.004,21.0,16.0
201109280600,용산구,0.025,0.01,0.3,0.004,19.0,13.0
201109280500,용산구,0.016,0.018,0.3,0.003,19.0,9.0
201109280400,용산구,0.024,0.011,0.3,0.003,15.0,9.0
201109280300,용산구,0.027,0.01,0.3,0.004,27.0,17.0
201109280200,용산구,0.044,0.002,0.4,0.004,40.0,29.0
201109280100,용산구,0.048,0.001,0.5,0.003,34.0,19.0
201109280000,용산구,0.055,0.001,0.6,0.004,35.0,17.0
201109282300,은평구,0.039,0.004,0.7,0.003,29.0,12.0
201109282200,은평구,0.045,0.002,0.8,0.003,29.0,14.0
201109282100,은평구,0.045,0.003,0.8,0.003,24.0,13.0
201109282000,은평구,0.042,0.007,0.8,0.003,29.0,10.0
201109281900,은평구,0.047,0.005,0.8,0.003,28.0,14.0
201109281800,은평구,0.035,0.019,0.7,0.003,25.0,13.0
201109281700,은평구,0.028,0.026,0.6,0.003,28.0,13.0
201109281600,은평구,0.028,0.03,0.6,0.003,24.0,18.0
201109281500,은평구,0.026,0.027,0.6,0.003,27.0,16.0
201109281400,은평구,0.025,0.025,0.6,0.003,26.0,12.0
201109281300,은평구,0.023,0.023,0.6,0.003,20.0,8.0
201109281200,은평구,0.023,0.021,0.6,0.003,15.0,10.0
201109281100,은평구,0.018,0.026,0.6,0.003,17.0,7.0
201109281000,은평구,0.019,0.024,0.5,0.003,14.0,8.0
201109280900,은평구,0.022,0.02,0.6,0.003,13.0,6.0
201109280800,은평구,0.023,0.02,0.5,0.003,13.0,3.0
201109280700,은평구,0.02,0.021,0.5,0.003,19.0,6.0
201109280600,은평구,0.014,0.026,0.5,0.003,9.0,6.0
201109280500,은평구,0.011,0.029,0.5,0.003,12.0,5.0
201109280400,은평구,0.012,0.029,0.5,0.003,8.0,6.0
201109280300,은평구,0.014,0.027,0.6,0.003,17.0,11.0
201109280200,은평구,0.025,0.018,0.7,0.003,22.0,7.0
201109280100,은평구,0.029,0.014,0.7,0.003,22.0,8.0
201109280000,은평구,0.041,0.003,1.1,0.003,19.0,9.0
201109282300,종로구,0.038,0.001,0.6,0.005,28.0,17.0
201109282200,종로구,0.037,0.001,0.6,0.005,31.0,18.0
201109282100,종로구,0.038,0.002,0.6,0.005,30.0,12.0
201109282000,종로구,0.036,0.004,0.5,0.005,25.0,11.0
201109281900,종로구,0.035,0.007,0.5,0.005,21.0,14.0
201109281800,종로구,0.028,0.015,0.5,0.005,22.0,11.0
201109281700,종로구,0.029,0.016,0.5,0.004,30.0,14.0
201109281600,종로구,0.032,0.015,0.6,0.004,24.0,10.0
201109281500,종로구,0.027,0.02,0.5,0.005,26.0,9.0
201109281400,종로구,0.025,0.019,0.5,0.004,21.0,11.0
201109281300,종로구,0.028,0.014,0.4,0.004,26.0,10.0
201109281200,종로구,0.027,0.012,0.4,0.004,21.0,5.0
201109281100,종로구,0.027,0.011,0.4,0.004,23.0,15.0
201109281000,종로구,0.028,0.008,0.5,0.004,22.0,8.0
201109280900,종로구,0.026,0.009,0.4,0.003,18.0,9.0
201109280800,종로구,0.025,0.01,0.4,0.004,20.0,3.0
201109280700,종로구,0.023,0.01,0.4,0.004,18.0,10.0
201109280600,종로구,0.017,0.016,0.4,0.004,19.0,13.0
201109280500,종로구,0.016,0.017,0.4,0.004,23.0,13.0
201109280400,종로구,0.018,0.015,0.4,0.004,18.0,9.0
201109280300,종로구,0.018,0.016,0.4,0.004,26.0,13.0
201109280200,종로구,0.026,0.011,0.4,0.004,28.0,21.0
201109280100,종로구,0.04,0.002,0.5,0.005,35.0,17.0
201109280000,종로구,0.048,0.001,0.7,0.005,44.0,27.0
201109282300,중구,0.051,0.001,0.2,0.004,31.0,19.0
201109282200,중구,0.051,0.001,0.2,0.004,36.0,17.0
201109282100,중구,0.056,0.001,0.3,0.004,42.0,14.0
201109282000,중구,0.056,0.002,0.3,0.004,29.0,16.0
201109281900,중구,0.055,0.004,0.2,0.004,30.0,18.0
201109281800,중구,0.048,0.011,0.1,0.004,32.0,14.0
201109281700,중구,0.052,0.01,0.1,0.004,30.0,15.0
201109281600,중구,0.045,0.015,0.1,0.005,28.0,15.0
201109281500,중구,0.044,0.015,0.1,0.004,24.0,11.0
201109281400,중구,0.036,0.018,0.1,0.004,21.0,13.0
201109281300,중구,0.038,0.014,0.1,0.004,28.0,14.0
201109281200,중구,0.043,0.007,0.2,0.004,30.0,13.0
201109281100,중구,0.041,0.007,0.1,0.004,34.0,12.0
201109281000,중구,0.04,0.007,0.1,0.004,29.0,12.0
201109280900,중구,0.039,0.007,0.1,0.004,25.0,10.0
201109280800,중구,0.036,0.008,0.1,0.004,17.0,9.0
201109280700,중구,0.036,0.006,0.1,0.004,21.0,12.0
201109280600,중구,0.031,0.011,0.1,0.004,21.0,12.0
201109280500,중구,0.02,0.02,0.1,0.004,20.0,12.0
201109280400,중구,0.028,0.013,0.1,0.004,21.0,15.0
201109280300,중구,0.029,0.013,0.1,0.004,26.0,14.0
201109280200,중구,0.038,0.008,0.1,0.004,32.0,17.0
201109280100,중구,0.053,0.001,0.2,0.005,38.0,25.0
201109280000,중구,0.066,0.001,0.6,0.005,34.0,18.0
201109282300,중랑구,0.034,0.009,0.4,0.002,32.0,15.0
201109282200,중랑구,0.043,0.004,0.5,0.003,32.0,27.0
201109282100,중랑구,0.031,0.013,0.3,0.002,27.0,6.0
201109282000,중랑구,0.035,0.012,0.4,0.002,27.0,16.0
201109281900,중랑구,0.028,0.018,0.2,0.002,36.0,40.0
201109281800,중랑구,0.033,0.017,0.3,0.003,43.0,12.0
201109281700,중랑구,0.027,0.025,0.2,0.002,34.0,15.0
201109281600,중랑구,0.021,0.028,0.2,0.002,27.0,10.0
201109281500,중랑구,0.02,0.03,0.2,0.002,24.0,7.0
201109281400,중랑구,0.016,0.032,0.2,0.002,19.0,10.0
201109281300,중랑구,0.018,0.026,0.2,0.003,21.0,1.0
201109281200,중랑구,0.015,0.025,0.2,0.002,24.0,6.0
201109281100,중랑구,0.016,0.023,0.2,0.003,18.0,8.0
201109281000,중랑구,0.027,0.015,0.3,0.003,38.0,8.0
201109280900,중랑구,0.036,0.009,0.4,0.003,26.0,7.0
201109280800,중랑구,0.039,0.004,0.4,0.003,27.0,16.0
201109280700,중랑구,0.037,0.004,0.4,0.003,23.0,15.0
201109280600,중랑구,0.029,0.008,0.3,0.002,27.0,21.0
201109280500,중랑구,0.019,0.018,0.3,0.002,19.0,8.0
201109280400,중랑구,0.007,0.028,0.2,0.002,19.0,12.0
201109280300,중랑구,0.006,0.03,0.2,0.003,15.0,11.0
201109280200,중랑구,0.009,0.029,0.2,0.003,24.0,9.0
201109280100,중랑구,0.026,0.018,0.3,0.002,31.0,19.0
201109280000,중랑구,0.047,0.006,0.6,0.003,37.0,19.0
