MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201007201200,양천구,0.01,0.032,0.2,0.003,22.0,11.0
201007201100,양천구,0.012,0.021,0.2,0.003,15.0,12.0
201007201000,양천구,0.011,0.014,0.2,0.003,19.0,7.0
201007200900,양천구,0.016,0.007,0.2,0.003,22.0,9.0
201007200800,양천구,0.014,0.007,0.2,0.003,15.0,7.0
201007200700,양천구,0.014,0.005,0.2,0.003,21.0,8.0
201007200600,양천구,0.018,0.004,0.3,0.004,26.0,8.0
201007200500,양천구,0.021,0.003,0.3,0.003,17.0,11.0
201007200400,양천구,0.021,0.003,0.3,0.003,20.0,8.0
201007200300,양천구,0.021,0.003,0.4,0.004,22.0,10.0
201007200200,양천구,0.023,0.003,0.4,0.004,26.0,9.0
201007200100,양천구,0.024,0.003,0.4,0.004,27.0,10.0
201007200000,양천구,0.022,0.003,0.3,0.004,24.0,7.0
201007202300,영등포구,0.038,0.001,0.6,0.001,33.0,19.0
201007202200,영등포구,0.038,0.001,0.5,0.001,38.0,21.0
201007202100,영등포구,0.04,0.002,0.6,0.001,34.0,20.0
201007202000,영등포구,0.043,0.005,0.6,0.001,34.0,15.0
201007201900,영등포구,0.037,0.015,0.6,0.001,28.0,15.0
201007201800,영등포구,0.028,0.027,0.4,0.001,26.0,13.0
201007201700,영등포구,0.017,0.041,0.4,0.001,22.0,16.0
201007201600,영등포구,0.015,0.04,0.3,0.001,18.0,10.0
201007201500,영등포구,0.012,0.043,0.3,0.001,24.0,15.0
201007201400,영등포구,0.011,0.05,0.3,0.001,22.0,12.0
201007201300,영등포구,0.012,0.042,0.4,0.001,21.0,13.0
201007201200,영등포구,0.012,0.03,0.3,0.001,20.0,11.0
201007201100,영등포구,0.013,0.019,0.4,0.001,21.0,12.0
201007201000,영등포구,0.013,0.011,0.4,0.001,18.0,6.0
201007200900,영등포구,0.011,0.007,0.3,0.001,9.0,7.0
201007200800,영등포구,0.012,0.006,0.3,0.001,14.0,5.0
201007200700,영등포구,0.018,0.002,0.4,0.001,17.0,10.0
201007200600,영등포구,0.019,0.001,0.3,0.001,18.0,9.0
201007200500,영등포구,0.019,0.001,0.3,0.001,19.0,6.0
201007200400,영등포구,0.019,0.002,0.3,0.001,17.0,9.0
201007200300,영등포구,0.02,0.001,0.4,0.001,20.0,8.0
201007200200,영등포구,0.024,0.001,0.5,0.001,21.0,11.0
201007200100,영등포구,0.024,0.001,0.5,0.001,26.0,9.0
201007200000,영등포구,0.026,0.001,0.6,0.001,23.0,13.0
201007202300,용산구,0.047,0.002,0.4,0.005,35.0,20.0
201007202200,용산구,0.048,0.002,0.3,0.005,35.0,18.0
201007202100,용산구,0.049,0.002,0.3,0.004,32.0,24.0
201007202000,용산구,0.056,0.004,0.4,0.005,38.0,17.0
201007201900,용산구,0.041,0.02,0.3,0.005,23.0,12.0
201007201800,용산구,0.031,0.027,0.2,0.005,22.0,13.0
201007201700,용산구,0.025,0.032,0.2,0.005,24.0,14.0
201007201600,용산구,0.022,0.035,0.2,0.004,22.0,12.0
201007201500,용산구,0.021,0.032,0.2,0.005,19.0,11.0
201007201400,용산구,0.017,0.04,0.2,0.004,24.0,12.0
201007201300,용산구,0.019,0.03,0.2,0.005,23.0,13.0
201007201200,용산구,0.02,0.02,0.2,0.005,20.0,11.0
201007201100,용산구,0.021,0.013,0.2,0.005,19.0,10.0
201007201000,용산구,0.022,0.008,0.2,0.005,25.0,12.0
201007200900,용산구,0.02,0.005,0.2,0.005,19.0,7.0
201007200800,용산구,0.021,0.004,0.3,0.006,19.0,8.0
201007200700,용산구,0.02,0.003,0.3,0.005,19.0,9.0
201007200600,용산구,0.021,0.002,0.3,0.006,22.0,9.0
201007200500,용산구,0.022,0.002,0.3,0.005,24.0,11.0
201007200400,용산구,0.024,0.001,0.3,0.006,22.0,10.0
201007200300,용산구,0.026,0.001,0.4,0.005,22.0,10.0
201007200200,용산구,0.023,0.001,0.4,0.006,23.0,6.0
201007200100,용산구,0.024,0.001,0.3,0.005,19.0,10.0
201007200000,용산구,0.025,0.001,0.3,0.006,24.0,7.0
201007202300,은평구,0.031,0.004,0.4,0.003,39.0,16.0
201007202200,은평구,0.024,0.016,0.4,0.003,32.0,15.0
201007202100,은평구,0.025,0.022,0.3,0.003,33.0,13.0
201007202000,은평구,0.028,0.027,0.3,0.004,25.0,12.0
201007201900,은평구,0.027,0.029,0.3,0.004,36.0,14.0
201007201800,은평구,0.029,0.028,0.3,0.004,30.0,14.0
201007201700,은평구,0.022,0.033,0.3,0.003,17.0,11.0
201007201600,은평구,0.024,0.03,0.3,0.003,18.0,10.0
201007201500,은평구,0.019,0.041,0.3,0.003,24.0,18.0
201007201400,은평구,0.018,0.039,0.3,0.003,24.0,14.0
201007201300,은평구,0.018,0.031,0.3,0.003,19.0,13.0
201007201200,은평구,0.021,0.018,0.3,0.003,20.0,12.0
201007201100,은평구,0.02,0.012,0.3,0.003,17.0,13.0
201007201000,은평구,0.022,0.005,0.4,0.003,27.0,13.0
201007200900,은평구,0.022,0.004,0.5,0.003,22.0,9.0
201007200800,은평구,0.021,0.004,0.4,0.003,14.0,8.0
201007200700,은평구,0.018,0.004,0.3,0.003,16.0,7.0
201007200600,은평구,0.02,0.003,0.3,0.003,17.0,8.0
201007200500,은평구,0.02,0.003,0.4,0.003,22.0,3.0
201007200400,은평구,0.022,0.002,0.4,0.003,12.0,7.0
201007200300,은평구,0.022,0.002,0.4,0.004,26.0,3.0
201007200200,은평구,0.019,0.002,0.4,0.004,13.0,6.0
201007200100,은평구,0.018,0.002,0.3,0.005,16.0,4.0
201007200000,은평구,0.023,0.002,0.4,0.006,19.0,6.0
201007202300,종로구,0.047,0.002,0.4,0.005,40.0,16.0
201007202200,종로구,0.052,0.003,0.4,0.006,51.0,17.0
201007202100,종로구,0.049,0.005,0.3,0.005,34.0,14.0
201007202000,종로구,0.047,0.009,0.3,0.005,41.0,17.0
201007201900,종로구,0.039,0.018,0.3,0.005,32.0,22.0
201007201800,종로구,0.03,0.029,0.3,0.005,30.0,17.0
201007201700,종로구,0.028,0.035,0.2,0.005,26.0,22.0
201007201600,종로구,0.022,0.035,0.2,0.005,15.0,21.0
201007201500,종로구,0.019,0.038,0.2,0.005,18.0,24.0
201007201400,종로구,0.023,0.038,0.2,0.005,21.0,17.0
201007201300,종로구,0.022,0.029,0.2,0.007,43.0,27.0
201007201200,종로구,0.021,0.019,0.3,0.005,23.0,11.0
201007201100,종로구,0.022,0.012,0.3,0.005,23.0,9.0
201007201000,종로구,0.022,0.008,0.3,0.005,29.0,15.0
201007200900,종로구,0.022,0.006,0.2,0.005,24.0,8.0
201007200800,종로구,0.024,0.004,0.3,0.006,32.0,14.0
201007200700,종로구,0.025,0.002,0.3,0.006,35.0,24.0
201007200600,종로구,0.022,0.002,0.3,0.006,33.0,17.0
201007200500,종로구,0.021,0.002,0.3,0.006,17.0,4.0
201007200400,종로구,0.022,0.002,0.3,0.006,30.0,18.0
201007200300,종로구,0.023,0.002,0.3,0.005,31.0,9.0
201007200200,종로구,0.025,0.002,0.3,0.006,27.0,10.0
201007200100,종로구,0.027,0.002,0.3,0.006,25.0,9.0
201007200000,종로구,0.027,0.001,0.3,0.006,22.0,8.0
201007202300,중구,0.038,0.001,0.6,0.003,28.0,18.0
201007202200,중구,0.042,0.002,0.6,0.003,33.0,19.0
201007202100,중구,0.045,0.005,0.6,0.003,28.0,17.0
201007202000,중구,0.036,0.015,0.5,0.004,27.0,17.0
201007201900,중구,0.033,0.018,0.5,0.004,30.0,17.0
201007201800,중구,0.03,0.021,0.5,0.003,20.0,13.0
201007201700,중구,0.034,0.021,0.6,0.002,23.0,16.0
201007201600,중구,0.035,0.018,0.5,0.003,22.0,14.0
201007201500,중구,0.038,0.02,0.6,0.003,24.0,13.0
201007201400,중구,0.035,0.022,0.6,0.003,24.0,19.0
201007201300,중구,0.033,0.017,0.6,0.003,23.0,16.0
201007201200,중구,0.029,0.011,0.6,0.003,26.0,14.0
201007201100,중구,0.028,0.006,0.6,0.003,19.0,10.0
201007201000,중구,0.024,0.005,0.6,0.003,17.0,13.0
201007200900,중구,0.023,0.003,0.6,0.003,23.0,9.0
201007200800,중구,0.026,0.002,0.7,0.003,17.0,10.0
201007200700,중구,0.024,0.002,0.6,0.004,23.0,13.0
201007200600,중구,0.023,0.001,0.7,0.004,19.0,8.0
201007200500,중구,0.022,0.001,0.7,0.003,24.0,10.0
201007200400,중구,0.022,0.002,0.7,0.004,26.0,11.0
201007200300,중구,0.023,0.001,0.8,0.004,21.0,11.0
201007200200,중구,0.024,0.001,0.7,0.005,22.0,10.0
201007200100,중구,0.024,0.001,0.6,0.006,18.0,7.0
201007200000,중구,0.025,0.001,0.6,0.006,20.0,7.0
201007202300,중랑구,0.027,0.012,0.5,0.002,36.0,20.0
201007202200,중랑구,0.022,0.02,0.5,0.002,40.0,27.0
201007202100,중랑구,0.04,0.009,0.8,0.002,31.0,20.0
201007202000,중랑구,0.018,0.036,0.5,0.001,28.0,18.0
201007201900,중랑구,0.016,0.041,0.4,0.002,26.0,11.0
201007201800,중랑구,0.015,0.041,0.3,0.002,25.0,19.0
201007201700,중랑구,0.014,0.047,0.3,0.002,28.0,12.0
201007201600,중랑구,0.013,0.043,0.3,0.002,25.0,15.0
201007201500,중랑구,0.014,0.044,0.4,0.002,24.0,15.0
201007201400,중랑구,0.013,0.04,0.3,0.002,20.0,11.0
201007201300,중랑구,0.013,0.03,0.4,0.002,17.0,11.0
201007201200,중랑구,0.015,0.019,0.0,0.002,20.0,7.0
201007201100,중랑구,0.014,0.014,0.0,0.002,19.0,14.0
201007201000,중랑구,0.014,0.011,0.0,0.002,17.0,11.0
201007200900,중랑구,0.013,0.007,0.0,0.002,21.0,11.0
201007200800,중랑구,0.014,0.006,0.0,0.002,11.0,4.0
201007200700,중랑구,0.012,0.005,0.0,0.002,16.0,8.0
201007200600,중랑구,0.012,0.005,0.0,0.002,19.0,6.0
201007200500,중랑구,0.014,0.003,0.0,0.002,15.0,9.0
201007200400,중랑구,0.015,0.002,0.0,0.002,21.0,8.0
201007200300,중랑구,0.017,0.001,0.0,0.002,23.0,11.0
201007200200,중랑구,0.019,0.002,0.0,0.002,25.0,11.0
201007200100,중랑구,0.021,0.001,0.0,0.002,21.0,9.0
201007200000,중랑구,0.022,0.001,0.0,0.003,19.0,7.0
