MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201805052100,강서구,0.021,0.059,0.4,0.004,31.0,17.0
201805052000,강서구,0.016,0.069,0.3,0.004,34.0,19.0
201805051900,강서구,0.015,0.076,0.3,0.004,39.0,22.0
201805051800,강서구,0.013,0.086,0.3,0.004,39.0,23.0
201805051700,강서구,0.014,0.089,0.3,0.004,39.0,23.0
201805051600,강서구,0.014,0.09,0.3,0.004,40.0,23.0
201805051500,강서구,0.016,0.09,0.3,0.004,41.0,21.0
201805051400,강서구,0.015,0.087,0.3,0.004,40.0,22.0
201805051300,강서구,0.014,0.085,0.3,0.004,41.0,19.0
201805051200,강서구,0.013,0.079,0.3,0.004,40.0,19.0
201805051100,강서구,0.014,0.073,0.3,0.004,41.0,19.0
201805051000,강서구,0.024,0.053,0.4,0.004,36.0,14.0
201805050900,강서구,0.022,0.049,0.3,0.004,33.0,12.0
201805050800,강서구,0.031,0.038,0.3,0.003,32.0,12.0
201805050700,강서구,0.039,0.032,0.4,0.004,31.0,12.0
201805050600,강서구,0.027,0.039,0.4,0.004,30.0,13.0
201805050500,강서구,0.021,0.044,0.4,0.004,30.0,15.0
201805050400,강서구,0.02,0.046,0.4,0.003,28.0,13.0
201805050300,강서구,0.021,0.047,0.3,0.003,29.0,16.0
201805050200,강서구,0.027,0.042,0.3,0.004,31.0,15.0
201805050100,강서구,0.035,0.038,0.4,0.004,33.0,16.0
201805050000,강서구,0.025,0.051,0.4,0.004,32.0,14.0
201805052300,관악구,0.012,0.059,0.3,0.003,45.0,24.0
201805052200,관악구,0.013,0.06,0.3,0.003,44.0,19.0
201805052100,관악구,0.017,0.057,0.3,0.003,47.0,23.0
201805052000,관악구,0.02,0.061,0.4,0.003,55.0,36.0
201805051900,관악구,0.016,0.069,0.3,0.003,54.0,28.0
201805051800,관악구,0.014,0.078,0.3,0.003,49.0,26.0
201805051700,관악구,0.013,0.081,0.2,0.004,53.0,23.0
201805051600,관악구,0.013,0.082,0.2,0.003,51.0,26.0
201805051500,관악구,0.012,0.082,0.2,0.003,56.0,27.0
201805051400,관악구,0.015,0.077,0.3,0.004,56.0,22.0
201805051300,관악구,0.013,0.076,0.2,0.004,56.0,27.0
201805051200,관악구,0.016,0.069,0.2,0.004,57.0,26.0
201805051100,관악구,0.017,0.061,0.3,0.005,54.0,24.0
201805051000,관악구,0.024,0.048,0.3,0.006,52.0,23.0
201805050900,관악구,0.021,0.047,0.3,0.005,39.0,20.0
201805050800,관악구,0.016,0.049,0.2,0.003,36.0,18.0
201805050700,관악구,0.018,0.047,0.2,0.003,38.0,14.0
201805050600,관악구,0.015,0.049,0.2,0.004,38.0,15.0
201805050500,관악구,0.013,0.051,0.3,0.004,43.0,18.0
201805050400,관악구,0.014,0.051,0.3,0.004,36.0,15.0
201805050300,관악구,0.018,0.048,0.3,0.004,42.0,21.0
201805050200,관악구,0.021,0.047,0.3,0.004,53.0,31.0
201805050100,관악구,0.027,0.043,0.4,0.005,43.0,26.0
201805050000,관악구,0.039,0.035,0.4,0.005,51.0,26.0
201805052300,광진구,0.015,0.045,0.7,0.005,36.0,13.0
201805052200,광진구,0.015,0.048,0.6,0.005,37.0,9.0
201805052100,광진구,0.015,0.051,0.5,0.004,37.0,14.0
201805052000,광진구,0.016,0.057,0.5,0.004,39.0,20.0
201805051900,광진구,0.015,0.064,0.6,0.005,38.0,16.0
201805051800,광진구,0.015,0.068,0.5,0.004,41.0,15.0
201805051700,광진구,0.015,0.067,0.5,0.004,35.0,16.0
201805051600,광진구,0.016,0.068,0.5,0.004,42.0,13.0
201805051500,광진구,0.015,0.076,0.5,0.005,51.0,18.0
201805051400,광진구,0.016,0.074,0.5,0.005,58.0,23.0
201805051300,광진구,0.02,0.064,0.5,0.005,56.0,21.0
201805051200,광진구,0.024,0.051,0.6,0.006,58.0,20.0
201805051100,광진구,0.025,0.046,0.6,0.006,53.0,17.0
201805051000,광진구,0.029,0.036,0.6,0.006,48.0,16.0
201805050900,광진구,0.032,0.029,0.5,0.005,42.0,10.0
201805050800,광진구,0.035,0.025,0.5,0.004,36.0,11.0
201805050700,광진구,0.035,0.021,0.5,0.004,35.0,13.0
201805050600,광진구,0.027,0.026,0.5,0.004,36.0,12.0
201805050500,광진구,0.025,0.028,0.5,0.004,35.0,13.0
201805050400,광진구,0.026,0.029,0.5,0.004,35.0,13.0
201805050300,광진구,0.029,0.027,0.5,0.004,34.0,12.0
201805050200,광진구,0.02,0.041,0.4,0.004,31.0,9.0
201805050100,광진구,0.025,0.039,0.4,0.004,30.0,15.0
201805050000,광진구,0.028,0.038,0.5,0.004,35.0,13.0
201805052300,구로구,0.008,0.07,0.2,0.003,37.0,16.0
201805052200,구로구,0.01,0.066,0.2,0.003,34.0,14.0
201805052100,구로구,0.014,0.065,0.3,0.003,40.0,15.0
201805052000,구로구,0.016,0.069,0.3,0.005,38.0,18.0
201805051900,구로구,0.012,0.078,0.2,0.004,41.0,16.0
201805051800,구로구,0.011,0.088,0.2,0.004,49.0,17.0
201805051700,구로구,0.011,0.089,0.2,0.005,51.0,22.0
201805051600,구로구,0.01,0.094,0.2,0.004,48.0,20.0
201805051500,구로구,0.01,0.093,0.2,0.004,57.0,20.0
201805051400,구로구,0.011,0.088,0.2,0.004,52.0,19.0
201805051300,구로구,0.011,0.087,0.2,0.004,56.0,18.0
201805051200,구로구,0.012,0.079,0.2,0.004,54.0,17.0
201805051100,구로구,0.013,0.071,0.3,0.005,49.0,22.0
201805051000,구로구,0.017,0.059,0.3,0.005,46.0,13.0
201805050900,구로구,0.017,0.055,0.3,0.005,42.0,15.0
201805050800,구로구,0.021,0.048,0.2,0.003,37.0,10.0
201805050700,구로구,0.023,0.044,0.2,0.004,32.0,12.0
201805050600,구로구,0.019,0.048,0.3,0.005,35.0,11.0
201805050500,구로구,0.014,0.052,0.3,0.006,39.0,11.0
201805050400,구로구,0.012,0.054,0.3,0.004,31.0,13.0
201805050300,구로구,0.01,0.058,0.2,0.004,33.0,11.0
201805050200,구로구,0.014,0.056,0.2,0.004,33.0,13.0
201805050100,구로구,0.026,0.045,0.3,0.005,37.0,18.0
201805050000,구로구,0.029,0.044,0.3,0.005,41.0,17.0
201805052300,금천구,0.015,0.058,0.3,0.003,35.0,18.0
201805052200,금천구,0.017,0.058,0.3,0.003,36.0,18.0
201805052100,금천구,0.017,0.057,0.4,0.003,40.0,23.0
201805052000,금천구,0.022,0.061,0.4,0.003,44.0,23.0
201805051900,금천구,0.022,0.066,0.4,0.003,58.0,26.0
201805051800,금천구,0.017,0.078,0.4,0.004,56.0,21.0
201805051700,금천구,0.016,0.082,0.3,0.004,49.0,23.0
201805051600,금천구,0.015,0.084,0.3,0.003,48.0,21.0
201805051500,금천구,0.014,0.083,0.3,0.003,46.0,22.0
201805051400,금천구,0.016,0.079,0.4,0.004,47.0,23.0
201805051300,금천구,0.016,0.076,0.4,0.004,44.0,22.0
201805051200,금천구,0.016,0.072,0.4,0.004,47.0,20.0
201805051100,금천구,0.019,0.063,0.4,0.005,46.0,16.0
201805051000,금천구,0.024,0.051,0.4,0.006,37.0,17.0
201805050900,금천구,0.021,0.049,0.4,0.006,32.0,16.0
201805050800,금천구,0.02,0.049,0.3,0.004,30.0,13.0
201805050700,금천구,0.018,0.051,0.3,0.004,32.0,14.0
201805050600,금천구,0.015,0.053,0.3,0.004,33.0,14.0
201805050500,금천구,0.012,0.057,0.3,0.004,30.0,13.0
201805050400,금천구,0.012,0.058,0.3,0.004,31.0,13.0
201805050300,금천구,0.015,0.056,0.3,0.004,34.0,16.0
201805050200,금천구,0.016,0.056,0.3,0.005,32.0,14.0
201805050100,금천구,0.02,0.054,0.4,0.005,32.0,15.0
201805050000,금천구,0.035,0.04,0.4,0.004,35.0,16.0
201805052300,노원구,0.013,0.054,0.3,0.005,33.0,17.0
201805052200,노원구,0.017,0.051,0.4,0.005,37.0,20.0
201805052100,노원구,0.022,0.052,0.4,0.005,43.0,23.0
201805052000,노원구,0.02,0.06,0.4,0.005,44.0,23.0
201805051900,노원구,0.022,0.066,0.4,0.005,47.0,26.0
201805051800,노원구,0.018,0.072,0.4,0.006,43.0,22.0
201805051700,노원구,0.019,0.074,0.4,0.006,43.0,19.0
201805051600,노원구,0.02,0.073,0.4,0.006,47.0,24.0
201805051500,노원구,0.018,0.077,0.4,0.006,53.0,26.0
201805051400,노원구,0.019,0.075,0.4,0.006,50.0,21.0
201805051300,노원구,0.019,0.069,0.4,0.006,45.0,18.0
201805051200,노원구,0.019,0.06,0.4,0.006,43.0,17.0
201805051100,노원구,0.021,0.052,0.4,0.007,42.0,18.0
201805051000,노원구,0.024,0.045,0.4,0.007,36.0,12.0
201805050900,노원구,0.032,0.032,0.4,0.006,36.0,14.0
201805050800,노원구,0.036,0.025,0.5,0.007,34.0,13.0
201805050700,노원구,0.036,0.024,0.5,0.007,37.0,15.0
201805050600,노원구,0.031,0.025,0.5,0.006,36.0,16.0
201805050500,노원구,0.026,0.031,0.5,0.006,36.0,15.0
201805050400,노원구,0.022,0.036,0.5,0.006,34.0,15.0
201805050300,노원구,0.021,0.041,0.4,0.006,35.0,18.0
201805050200,노원구,0.028,0.036,0.4,0.006,36.0,16.0
201805050100,노원구,0.026,0.04,0.4,0.006,39.0,17.0
201805050000,노원구,0.029,0.041,0.4,0.006,40.0,17.0
201805052300,도봉구,0.014,0.059,0.4,0.003,33.0,14.0
201805052200,도봉구,0.019,0.055,0.4,0.003,32.0,14.0
201805052100,도봉구,0.022,0.058,0.4,0.003,34.0,19.0
201805052000,도봉구,0.019,0.066,0.4,0.003,42.0,18.0
201805051900,도봉구,0.018,0.074,0.4,0.003,41.0,20.0
201805051800,도봉구,0.017,0.081,0.4,0.004,44.0,19.0
201805051700,도봉구,0.019,0.082,0.4,0.004,39.0,19.0
201805051600,도봉구,0.019,0.081,0.4,0.004,41.0,19.0
201805051500,도봉구,0.02,0.085,0.4,0.004,55.0,25.0
201805051400,도봉구,0.017,0.084,0.4,0.004,59.0,24.0
201805051300,도봉구,0.017,0.079,0.4,0.004,53.0,18.0
201805051200,도봉구,0.019,0.069,0.4,0.004,52.0,17.0
201805051100,도봉구,0.023,0.058,0.4,0.004,50.0,17.0
201805051000,도봉구,0.025,0.051,0.4,0.004,43.0,15.0
201805050900,도봉구,0.024,0.045,0.4,0.004,35.0,15.0
201805050800,도봉구,0.05,0.018,0.6,0.004,36.0,16.0
201805050700,도봉구,0.042,0.025,0.6,0.004,36.0,13.0
201805050600,도봉구,0.035,0.03,0.6,0.004,29.0,14.0
201805050500,도봉구,0.029,0.034,0.5,0.004,30.0,15.0
201805050400,도봉구,0.025,0.041,0.4,0.004,31.0,16.0
201805050300,도봉구,0.019,0.048,0.4,0.004,34.0,13.0
201805050200,도봉구,0.024,0.045,0.4,0.004,35.0,18.0
201805050100,도봉구,0.021,0.052,0.4,0.004,33.0,16.0
201805050000,도봉구,0.026,0.05,0.4,0.003,35.0,18.0
201805052300,동대문구,0.01,0.039,0.4,0.006,27.0,13.0
201805052200,동대문구,0.011,0.039,0.4,0.005,28.0,17.0
201805052100,동대문구,0.016,0.039,0.3,0.005,33.0,23.0
201805052000,동대문구,0.019,0.041,0.3,0.006,34.0,22.0
201805051900,동대문구,0.014,0.049,0.4,0.006,36.0,22.0
201805051800,동대문구,0.015,0.054,0.4,0.006,35.0,22.0
201805051700,동대문구,0.018,0.056,0.3,0.006,37.0,23.0
201805051600,동대문구,0.012,0.059,0.4,0.006,39.0,24.0
201805051500,동대문구,0.013,0.058,0.4,0.006,40.0,24.0
201805051400,동대문구,0.015,0.055,0.3,0.007,44.0,25.0
201805051300,동대문구,0.017,0.052,0.4,0.006,42.0,23.0
201805051200,동대문구,0.019,0.047,0.3,0.008,37.0,20.0
201805051100,동대문구,0.022,0.041,0.4,0.009,36.0,20.0
201805051000,동대문구,0.018,0.04,0.3,0.008,32.0,16.0
201805050900,동대문구,0.032,0.031,0.4,0.008,29.0,12.0
201805050800,동대문구,0.046,0.023,0.4,0.008,29.0,13.0
201805050700,동대문구,0.065,0.012,0.6,0.007,32.0,17.0
201805050600,동대문구,0.055,0.015,0.6,0.008,31.0,15.0
201805050500,동대문구,0.04,0.024,0.5,0.007,32.0,16.0
201805050400,동대문구,0.032,0.028,0.5,0.007,30.0,16.0
201805050300,동대문구,0.027,0.033,0.4,0.007,27.0,15.0
201805050200,동대문구,0.023,0.038,0.3,0.008,30.0,17.0
201805050100,동대문구,0.038,0.03,0.5,0.007,31.0,18.0
201805050000,동대문구,0.028,0.036,0.5,0.007,31.0,16.0
201805052300,동작구,0.009,0.058,0.3,0.003,30.0,15.0
201805052200,동작구,0.009,0.059,0.3,0.003,31.0,16.0
201805052100,동작구,0.011,0.059,0.4,0.003,33.0,20.0
201805052000,동작구,0.014,0.063,0.4,0.003,38.0,22.0
201805051900,동작구,0.011,0.07,0.3,0.003,40.0,24.0
201805051800,동작구,0.012,0.073,0.3,0.004,37.0,21.0
201805051700,동작구,0.011,0.076,0.3,0.004,42.0,19.0
201805051600,동작구,0.011,0.077,0.3,0.004,51.0,22.0
201805051500,동작구,0.011,0.08,0.4,0.004,43.0,20.0
201805051400,동작구,0.01,0.078,0.3,0.004,46.0,24.0
201805051300,동작구,0.01,0.076,0.4,0.005,43.0,19.0
201805051200,동작구,0.011,0.068,0.4,0.005,42.0,20.0
201805051100,동작구,0.015,0.06,0.4,0.006,44.0,19.0
201805051000,동작구,0.019,0.05,0.4,0.006,36.0,16.0
201805050900,동작구,0.015,0.05,0.4,0.005,34.0,14.0
201805050800,동작구,0.028,0.035,0.4,0.005,33.0,11.0
201805050700,동작구,0.029,0.029,0.5,0.005,36.0,13.0
201805050600,동작구,0.02,0.034,0.5,0.005,32.0,16.0
201805050500,동작구,0.019,0.036,0.5,0.004,32.0,18.0
201805050400,동작구,0.022,0.035,0.4,0.004,33.0,16.0
201805050300,동작구,0.022,0.037,0.4,0.004,33.0,13.0
201805050200,동작구,0.015,0.049,0.4,0.004,33.0,15.0
201805050100,동작구,0.033,0.034,0.4,0.005,33.0,17.0
201805050000,동작구,0.025,0.042,0.4,0.005,31.0,14.0
201805052300,마포구,0.011,0.064,0.3,0.003,36.0,16.0
201805052200,마포구,0.012,0.062,0.3,0.003,38.0,14.0
201805052100,마포구,0.015,0.061,0.4,0.003,43.0,19.0
201805052000,마포구,0.014,0.068,0.4,0.004,43.0,17.0
201805051900,마포구,0.012,0.076,0.3,0.004,44.0,18.0
201805051800,마포구,0.013,0.083,0.3,0.005,44.0,19.0
201805051700,마포구,0.013,0.085,0.4,0.004,48.0,20.0
201805051600,마포구,0.012,0.088,0.3,0.004,55.0,20.0
201805051500,마포구,0.013,0.087,0.3,0.004,59.0,21.0
201805051400,마포구,0.015,0.083,0.4,0.004,56.0,24.0
201805051300,마포구,0.015,0.08,0.4,0.004,62.0,21.0
201805051200,마포구,0.016,0.071,0.4,0.005,52.0,23.0
201805051100,마포구,0.019,0.059,0.4,0.005,56.0,20.0
201805051000,마포구,0.018,0.051,0.4,0.005,45.0,25.0
201805050900,마포구,0.018,0.049,0.4,0.005,45.0,19.0
201805050800,마포구,0.017,0.047,0.3,0.004,39.0,17.0
201805050700,마포구,0.017,0.046,0.3,0.004,34.0,18.0
201805050600,마포구,0.014,0.048,0.4,0.004,39.0,11.0
201805050500,마포구,0.012,0.051,0.4,0.004,32.0,12.0
201805050400,마포구,0.012,0.053,0.4,0.004,37.0,9.0
201805050300,마포구,0.015,0.049,0.4,0.004,39.0,17.0
201805050200,마포구,0.017,0.049,0.4,0.005,36.0,12.0
201805050100,마포구,0.022,0.042,0.4,0.005,40.0,17.0
201805050000,마포구,0.022,0.044,0.4,0.004,40.0,22.0
201805052300,서대문구,0.011,0.063,0.5,0.002,38.0,18.0
201805052200,서대문구,0.012,0.063,0.6,0.002,37.0,23.0
201805052100,서대문구,0.015,0.064,0.6,0.003,43.0,21.0
201805052000,서대문구,0.015,0.071,0.8,0.003,45.0,20.0
201805051900,서대문구,0.014,0.079,0.7,0.003,49.0,25.0
201805051800,서대문구,0.016,0.085,0.6,0.004,50.0,21.0
201805051700,서대문구,0.014,0.087,0.7,0.004,50.0,24.0
201805051600,서대문구,0.015,0.087,0.5,0.004,52.0,28.0
201805051500,서대문구,0.015,0.088,0.0,0.004,58.0,25.0
201805051400,서대문구,0.015,0.087,0.0,0.004,63.0,27.0
201805051300,서대문구,0.015,0.083,0.6,0.004,57.0,23.0
201805051200,서대문구,0.015,0.075,0.7,0.004,56.0,23.0
201805051100,서대문구,0.02,0.062,0.8,0.004,54.0,24.0
201805051000,서대문구,0.021,0.054,0.8,0.004,51.0,23.0
201805050900,서대문구,0.02,0.051,0.9,0.004,39.0,16.0
201805050800,서대문구,0.021,0.047,0.6,0.004,38.0,17.0
201805050700,서대문구,0.019,0.048,0.6,0.004,37.0,15.0
201805050600,서대문구,0.014,0.053,0.6,0.004,35.0,19.0
201805050500,서대문구,0.013,0.054,0.6,0.004,34.0,17.0
201805050400,서대문구,0.013,0.054,0.6,0.003,30.0,20.0
201805050300,서대문구,0.014,0.055,0.5,0.004,35.0,17.0
201805050200,서대문구,0.018,0.053,0.6,0.004,35.0,21.0
201805050100,서대문구,0.026,0.044,1.0,0.003,38.0,23.0
201805050000,서대문구,0.024,0.051,0.8,0.003,41.0,18.0
201805052300,서초구,0.007,0.071,0.3,0.003,36.0,15.0
201805052200,서초구,0.007,0.072,0.2,0.003,34.0,16.0
201805052100,서초구,0.008,0.071,0.2,0.003,33.0,15.0
201805052000,서초구,0.01,0.077,0.3,0.003,40.0,17.0
201805051900,서초구,0.008,0.084,0.3,0.003,40.0,17.0
201805051800,서초구,0.008,0.091,0.3,0.003,37.0,14.0
201805051700,서초구,0.009,0.092,0.3,0.003,49.0,20.0
201805051600,서초구,0.009,0.094,0.2,0.003,44.0,16.0
201805051500,서초구,0.009,0.096,0.3,0.003,52.0,21.0
201805051400,서초구,0.008,0.096,0.3,0.003,54.0,26.0
201805051300,서초구,0.007,0.092,0.3,0.004,57.0,31.0
201805051200,서초구,0.01,0.083,0.3,0.004,51.0,20.0
201805051100,서초구,0.013,0.073,0.3,0.005,54.0,21.0
201805051000,서초구,0.018,0.06,0.3,0.005,43.0,0.0
201805050900,서초구,0.017,0.056,0.4,0.006,41.0,22.0
201805050800,서초구,0.022,0.045,0.3,0.004,36.0,12.0
201805050700,서초구,0.023,0.045,0.3,0.004,37.0,16.0
201805050600,서초구,0.017,0.047,0.3,0.005,34.0,9.0
201805050500,서초구,0.015,0.046,0.4,0.004,37.0,16.0
201805050400,서초구,0.013,0.05,0.3,0.004,29.0,13.0
201805050300,서초구,0.013,0.053,0.3,0.004,36.0,16.0
201805050200,서초구,0.016,0.054,0.3,0.004,0.0,0.0
201805050100,서초구,0.028,0.043,0.3,0.004,36.0,14.0
201805050000,서초구,0.028,0.045,0.3,0.004,33.0,24.0
201805052300,성동구,0.014,0.045,0.3,0.006,38.0,22.0
201805052200,성동구,0.011,0.05,0.3,0.005,46.0,26.0
201805052100,성동구,0.014,0.05,0.3,0.005,47.0,36.0
201805052000,성동구,0.015,0.055,0.3,0.005,57.0,32.0
201805051900,성동구,0.014,0.062,0.3,0.005,70.0,33.0
201805051800,성동구,0.015,0.064,0.3,0.005,73.0,24.0
201805051700,성동구,0.014,0.067,0.3,0.006,65.0,32.0
201805051600,성동구,0.016,0.066,0.3,0.005,61.0,30.0
201805051500,성동구,0.015,0.069,0.3,0.006,66.0,28.0
201805051400,성동구,0.014,0.067,0.3,0.006,61.0,29.0
201805051300,성동구,0.015,0.063,0.3,0.007,54.0,28.0
201805051200,성동구,0.016,0.057,0.3,0.007,48.0,22.0
201805051100,성동구,0.019,0.048,0.4,0.007,48.0,21.0
201805051000,성동구,0.026,0.038,0.4,0.008,43.0,23.0
201805050900,성동구,0.031,0.029,0.5,0.008,38.0,19.0
201805050800,성동구,0.032,0.025,0.4,0.006,29.0,7.0
201805050700,성동구,0.037,0.015,0.4,0.005,36.0,11.0
201805050600,성동구,0.035,0.017,0.5,0.006,35.0,22.0
201805050500,성동구,0.021,0.024,0.5,0.005,38.0,23.0
201805050400,성동구,0.019,0.03,0.4,0.005,36.0,19.0
201805050300,성동구,0.02,0.032,0.4,0.004,33.0,23.0
201805050200,성동구,0.026,0.028,0.4,0.005,37.0,21.0
201805050100,성동구,0.041,0.014,0.5,0.004,44.0,28.0
201805050000,성동구,0.032,0.025,0.4,0.006,40.0,21.0
201805052300,성북구,0.016,0.053,0.5,0.002,43.0,26.0
201805052200,성북구,0.018,0.052,0.5,0.002,46.0,28.0
201805052100,성북구,0.028,0.049,0.6,0.002,47.0,36.0
201805052000,성북구,0.017,0.061,0.5,0.002,53.0,29.0
201805051900,성북구,0.025,0.062,0.5,0.002,54.0,35.0
201805051800,성북구,0.02,0.072,0.5,0.003,42.0,25.0
201805051700,성북구,0.016,0.079,0.4,0.003,43.0,24.0
201805051600,성북구,0.015,0.079,0.4,0.003,45.0,34.0
201805051500,성북구,0.017,0.079,0.5,0.003,60.0,29.0
201805051400,성북구,0.018,0.076,0.5,0.003,60.0,30.0
201805051300,성북구,0.016,0.074,0.5,0.003,61.0,24.0
201805051200,성북구,0.021,0.061,0.5,0.004,46.0,13.0
201805051100,성북구,0.026,0.05,0.5,0.004,56.0,22.0
201805051000,성북구,0.024,0.048,0.5,0.005,45.0,22.0
201805050900,성북구,0.031,0.037,0.5,0.004,45.0,17.0
201805050800,성북구,0.045,0.023,0.6,0.004,46.0,12.0
201805050700,성북구,0.053,0.016,0.6,0.004,39.0,18.0
201805050600,성북구,0.043,0.022,0.6,0.003,42.0,18.0
201805050500,성북구,0.039,0.023,0.6,0.003,44.0,18.0
201805050400,성북구,0.023,0.038,0.5,0.003,38.0,21.0
201805050300,성북구,0.018,0.045,0.5,0.004,43.0,13.0
201805050200,성북구,0.026,0.04,0.5,0.004,46.0,21.0
201805050100,성북구,0.03,0.038,0.6,0.003,41.0,17.0
201805050000,성북구,0.023,0.047,0.5,0.004,43.0,12.0
201805052300,송파구,0.013,0.05,0.6,0.005,36.0,23.0
201805052200,송파구,0.012,0.061,0.6,0.005,43.0,19.0
201805052100,송파구,0.011,0.066,0.5,0.005,38.0,26.0
201805052000,송파구,0.012,0.071,0.5,0.005,45.0,22.0
201805051900,송파구,0.014,0.079,0.6,0.006,51.0,27.0
201805051800,송파구,0.01,0.087,0.4,0.005,59.0,25.0
201805051700,송파구,0.011,0.082,0.4,0.005,47.0,23.0
201805051600,송파구,0.011,0.081,0.4,0.006,63.0,28.0
201805051500,송파구,0.016,0.085,0.6,0.007,58.0,37.0
201805051400,송파구,0.014,0.087,0.5,0.007,62.0,33.0
201805051300,송파구,0.012,0.082,0.5,0.006,62.0,24.0
