MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201112211100,송파구,0.056,0.003,1.1,0.008,62.0,38.0
201112211200,송파구,0.05,0.004,0.9,0.01,64.0,40.0
201112211300,송파구,0.053,0.003,1.0,0.01,70.0,45.0
201112211400,송파구,0.054,0.003,1.0,0.009,71.0,41.0
201112211500,송파구,0.059,0.003,1.2,0.011,69.0,41.0
201112211600,송파구,0.051,0.006,0.9,0.013,65.0,39.0
201112211700,송파구,0.043,0.011,0.7,0.011,48.0,21.0
201112211800,송파구,0.044,0.009,0.8,0.01,50.0,19.0
201112211900,송파구,0.04,0.011,0.8,0.01,64.0,22.0
201112212000,송파구,0.039,0.011,0.8,0.009,58.0,23.0
201112212100,송파구,0.045,0.006,0.8,0.008,56.0,22.0
201112212200,송파구,0.038,0.01,0.7,0.008,45.0,25.0
201112212300,송파구,0.027,0.019,0.6,0.007,38.0,17.0
201112210000,양천구,0.068,0.004,0.9,0.012,69.0,40.0
201112210100,양천구,0.058,0.003,0.7,0.011,63.0,35.0
201112210200,양천구,0.051,0.003,0.6,0.01,52.0,37.0
201112210300,양천구,0.041,0.004,0.5,0.01,51.0,30.0
201112210400,양천구,0.032,0.009,0.5,0.009,53.0,27.0
201112210500,양천구,0.039,0.005,0.7,0.009,51.0,24.0
201112210600,양천구,0.042,0.003,0.5,0.01,50.0,34.0
201112210700,양천구,0.043,0.002,0.6,0.008,50.0,29.0
201112210800,양천구,0.047,0.003,0.7,0.008,50.0,32.0
201112210900,양천구,0.054,0.004,1.0,0.008,60.0,36.0
201112211000,양천구,0.06,0.004,1.2,0.009,70.0,43.0
201112211100,양천구,0.064,0.005,1.2,0.01,75.0,48.0
201112211200,양천구,0.065,0.005,1.2,0.01,77.0,47.0
201112211300,양천구,0.058,0.005,1.1,0.012,83.0,60.0
201112211400,양천구,0.054,0.006,0.9,0.016,82.0,58.0
201112211500,양천구,0.04,0.015,0.7,0.014,67.0,46.0
201112211600,양천구,0.041,0.012,0.6,0.011,53.0,35.0
201112211700,양천구,0.043,0.012,0.6,0.01,55.0,30.0
201112211800,양천구,0.045,0.009,0.7,0.012,54.0,32.0
201112211900,양천구,0.046,0.008,0.7,0.011,58.0,31.0
201112212000,양천구,0.046,0.006,0.7,0.015,48.0,29.0
201112212100,양천구,0.046,0.008,0.6,0.011,45.0,24.0
201112212200,양천구,0.042,0.01,0.6,0.019,43.0,24.0
201112212300,양천구,0.034,0.014,0.5,0.01,32.0,19.0
201112210000,영등포구,0.034,0.0,1.1,0.011,63.0,38.0
201112210100,영등포구,0.03,0.0,1.2,0.011,55.0,31.0
201112210200,영등포구,0.026,0.0,1.2,0.01,52.0,32.0
201112210300,영등포구,0.021,0.004,1.3,0.01,52.0,27.0
201112210400,영등포구,0.019,0.005,0.8,0.01,36.0,20.0
201112210500,영등포구,0.022,0.001,0.1,0.01,44.0,28.0
201112210600,영등포구,0.022,0.0,0.1,0.011,42.0,23.0
201112210700,영등포구,0.022,0.0,1.1,0.007,49.0,31.0
201112210800,영등포구,0.025,0.0,1.3,0.006,46.0,25.0
201112210900,영등포구,0.027,0.0,1.4,0.006,50.0,26.0
201112211000,영등포구,0.028,0.0,1.4,0.008,54.0,33.0
201112211100,영등포구,0.03,0.001,2.2,0.008,60.0,39.0
201112211200,영등포구,0.03,0.001,2.9,0.01,63.0,44.0
201112211300,영등포구,0.03,0.001,1.4,0.011,76.0,48.0
201112211400,영등포구,0.027,0.002,1.2,0.012,90.0,50.0
201112211500,영등포구,0.023,0.009,1.0,0.016,84.0,42.0
201112211600,영등포구,0.024,0.008,1.0,0.013,61.0,22.0
201112211700,영등포구,0.025,0.008,1.1,0.011,60.0,28.0
201112211800,영등포구,0.025,0.006,1.0,0.014,57.0,28.0
201112211900,영등포구,0.024,0.005,1.2,0.013,61.0,27.0
201112212000,영등포구,0.025,0.004,0.9,0.012,64.0,28.0
201112212100,영등포구,0.021,0.008,0.6,0.01,58.0,35.0
201112212200,영등포구,0.02,0.01,1.1,0.018,48.0,28.0
201112212300,영등포구,0.016,0.015,0.9,0.009,44.0,21.0
201112210000,용산구,0.06,0.001,0.9,0.007,67.0,36.0
201112210100,용산구,0.059,0.001,0.8,0.007,67.0,34.0
201112210200,용산구,0.046,0.0,0.5,0.007,55.0,28.0
201112210300,용산구,0.046,0.0,0.5,0.007,55.0,25.0
201112210400,용산구,0.043,0.0,0.5,0.006,46.0,25.0
201112210500,용산구,0.039,0.001,0.4,0.006,45.0,22.0
201112210600,용산구,0.042,0.0,0.5,0.007,48.0,24.0
201112210700,용산구,0.043,0.0,0.6,0.005,47.0,29.0
201112210800,용산구,0.047,0.001,1.0,0.004,55.0,30.0
201112210900,용산구,0.049,0.001,0.8,0.005,64.0,30.0
201112211000,용산구,0.05,0.001,0.8,0.005,53.0,34.0
201112211100,용산구,0.051,0.002,0.9,0.006,66.0,37.0
201112211200,용산구,0.053,0.002,0.9,0.007,62.0,44.0
201112211300,용산구,0.057,0.001,1.0,0.007,0.0,59.0
201112211400,용산구,0.055,0.002,1.0,0.008,98.0,56.0
201112211500,용산구,0.049,0.007,0.8,0.012,82.0,49.0
201112211600,용산구,0.044,0.01,0.6,0.009,59.0,33.0
201112211700,용산구,0.052,0.005,0.6,0.008,53.0,29.0
201112211800,용산구,0.056,0.003,0.7,0.009,59.0,27.0
201112211900,용산구,0.052,0.004,0.7,0.008,62.0,31.0
201112212000,용산구,0.05,0.004,0.7,0.007,56.0,28.0
201112212100,용산구,0.051,0.003,0.7,0.007,65.0,29.0
201112212200,용산구,0.044,0.006,0.5,0.005,51.0,26.0
201112212300,용산구,0.038,0.009,0.4,0.005,42.0,20.0
201112210000,은평구,0.052,0.003,0.9,0.008,58.0,29.0
201112210100,은평구,0.053,0.003,0.9,0.008,59.0,31.0
201112210200,은평구,0.056,0.003,1.1,0.008,65.0,34.0
201112210300,은평구,0.055,0.003,1.0,0.008,62.0,31.0
201112210400,은평구,0.049,0.003,0.9,0.007,50.0,32.0
201112210500,은평구,0.044,0.003,0.7,0.007,55.0,27.0
201112210600,은평구,0.042,0.003,0.7,0.007,50.0,26.0
201112210700,은평구,0.042,0.003,0.7,0.005,44.0,24.0
201112210800,은평구,0.043,0.003,0.8,0.005,53.0,26.0
201112210900,은평구,0.043,0.003,0.8,0.006,45.0,24.0
201112211000,은평구,0.043,0.003,0.8,0.007,41.0,31.0
201112211100,은평구,0.043,0.003,0.9,0.007,52.0,30.0
201112211200,은평구,0.046,0.003,1.0,0.009,62.0,35.0
201112211300,은평구,0.052,0.003,1.2,0.009,70.0,46.0
201112211400,은평구,0.047,0.004,1.0,0.009,74.0,43.0
201112211500,은평구,0.043,0.007,0.9,0.014,72.0,24.0
201112211600,은평구,0.033,0.011,0.7,0.013,68.0,35.0
201112211700,은평구,0.032,0.013,0.7,0.013,54.0,21.0
201112211800,은평구,0.04,0.008,0.8,0.01,63.0,28.0
201112211900,은평구,0.042,0.007,0.9,0.009,57.0,28.0
201112212000,은평구,0.042,0.007,0.8,0.008,60.0,24.0
201112212100,은평구,0.042,0.006,0.8,0.008,60.0,29.0
201112212200,은평구,0.04,0.006,0.7,0.007,58.0,31.0
201112212300,은평구,0.038,0.007,0.7,0.007,49.0,24.0
201112210000,종로구,0.053,0.002,0.8,0.011,63.0,27.0
201112210100,종로구,0.056,0.002,0.9,0.011,58.0,26.0
201112210200,종로구,0.052,0.002,0.9,0.011,58.0,30.0
201112210300,종로구,0.039,0.001,0.6,0.012,54.0,26.0
201112210400,종로구,0.045,0.002,0.8,0.011,53.0,24.0
201112210500,종로구,0.034,0.001,0.5,0.01,52.0,27.0
201112210600,종로구,0.036,0.001,0.5,0.011,43.0,22.0
201112210700,종로구,0.041,0.001,0.7,0.009,50.0,25.0
201112210800,종로구,0.042,0.002,0.7,0.009,52.0,29.0
201112210900,종로구,0.046,0.002,0.9,0.009,72.0,24.0
201112211000,종로구,0.049,0.002,1.1,0.01,67.0,28.0
201112211100,종로구,0.05,0.003,1.2,0.01,66.0,32.0
201112211200,종로구,0.054,0.003,1.2,0.01,71.0,36.0
201112211300,종로구,0.054,0.002,1.2,0.012,84.0,42.0
201112211400,종로구,0.048,0.003,1.1,0.015,81.0,45.0
201112211500,종로구,0.039,0.009,0.9,0.017,50.0,61.0
201112211600,종로구,0.032,0.014,0.7,0.013,54.0,41.0
201112211700,종로구,0.035,0.011,0.7,0.012,46.0,23.0
201112211800,종로구,0.036,0.01,0.8,0.013,55.0,26.0
201112211900,종로구,0.038,0.008,0.8,0.012,73.0,30.0
201112212000,종로구,0.039,0.007,0.7,0.01,67.0,31.0
201112212100,종로구,0.038,0.007,0.7,0.009,63.0,37.0
201112212200,종로구,0.03,0.013,0.5,0.008,50.0,24.0
201112212300,종로구,0.025,0.018,0.4,0.009,36.0,18.0
201112210000,중구,0.056,0.008,0.8,0.008,66.0,35.0
201112210100,중구,0.057,0.008,0.8,0.009,61.0,36.0
201112210200,중구,0.052,0.008,0.7,0.008,60.0,36.0
201112210300,중구,0.044,0.009,0.4,0.008,53.0,27.0
201112210400,중구,0.043,0.008,0.4,0.008,49.0,30.0
201112210500,중구,0.041,0.008,0.3,0.008,45.0,25.0
201112210600,중구,0.04,0.008,0.3,0.008,42.0,25.0
201112210700,중구,0.047,0.009,0.6,0.006,58.0,30.0
201112210800,중구,0.05,0.009,0.7,0.007,54.0,29.0
201112210900,중구,0.05,0.009,0.7,0.007,52.0,34.0
201112211000,중구,0.055,0.01,1.0,0.007,52.0,32.0
201112211100,중구,0.059,0.011,1.2,0.007,67.0,39.0
201112211200,중구,0.063,0.013,1.3,0.008,69.0,60.0
201112211300,중구,0.062,0.012,1.1,0.008,78.0,59.0
201112211400,중구,0.056,0.012,0.9,0.008,98.0,56.0
201112211500,중구,0.043,0.015,0.5,0.01,75.0,44.0
201112211600,중구,0.033,0.02,0.3,0.01,47.0,22.0
201112211700,중구,0.038,0.015,0.3,0.009,51.0,22.0
201112211800,중구,0.039,0.012,0.3,0.01,55.0,29.0
201112211900,중구,0.042,0.008,0.4,0.009,56.0,26.0
201112212000,중구,0.042,0.008,0.4,0.008,63.0,25.0
201112212100,중구,0.044,0.006,0.4,0.007,55.0,41.0
201112212200,중구,0.038,0.009,0.2,0.007,50.0,26.0
201112212300,중구,0.031,0.013,0.1,0.007,44.0,23.0
201112210000,중랑구,0.058,0.002,1.0,0.007,64.0,32.0
201112210100,중랑구,0.062,0.002,0.9,0.007,60.0,32.0
201112210200,중랑구,0.063,0.001,0.9,0.007,64.0,35.0
201112210300,중랑구,0.058,0.001,0.8,0.007,59.0,35.0
201112210400,중랑구,0.052,0.001,0.8,0.006,59.0,31.0
201112210500,중랑구,0.049,0.001,0.8,0.006,57.0,30.0
201112210600,중랑구,0.047,0.001,0.7,0.006,50.0,29.0
201112210700,중랑구,0.044,0.001,0.6,0.005,55.0,32.0
201112210800,중랑구,0.047,0.002,0.6,0.005,59.0,32.0
201112210900,중랑구,0.046,0.003,0.6,0.005,55.0,34.0
201112211000,중랑구,0.05,0.002,0.7,0.006,57.0,29.0
201112211100,중랑구,0.048,0.003,0.7,0.006,59.0,33.0
201112211200,중랑구,0.045,0.004,0.6,0.007,54.0,32.0
201112211300,중랑구,0.053,0.003,0.9,0.008,74.0,38.0
201112211400,중랑구,0.064,0.002,1.1,0.008,0.0,45.0
201112211500,중랑구,0.064,0.005,1.1,0.011,85.0,36.0
201112211600,중랑구,0.04,0.015,0.7,0.011,60.0,24.0
201112211700,중랑구,0.039,0.015,0.6,0.008,47.0,16.0
201112211800,중랑구,0.042,0.011,0.7,0.009,54.0,21.0
201112211900,중랑구,0.046,0.009,0.8,0.009,56.0,20.0
201112212000,중랑구,0.05,0.007,0.8,0.008,53.0,24.0
201112212100,중랑구,0.049,0.007,0.7,0.007,49.0,25.0
201112212200,중랑구,0.041,0.01,0.6,0.007,49.0,24.0
201112212300,중랑구,0.036,0.013,0.5,0.006,43.0,20.0
