MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201810131200,송파구,0.02,0.024,0.5,0.003,19.0,10.0
201810131100,송파구,0.022,0.016,0.5,0.003,26.0,8.0
201810131000,송파구,0.026,0.007,0.6,0.003,30.0,20.0
201810130900,송파구,0.025,0.004,0.6,0.003,27.0,10.0
201810130800,송파구,0.022,0.003,0.7,0.004,19.0,13.0
201810130700,송파구,0.02,0.003,0.6,0.003,21.0,10.0
201810130600,송파구,0.021,0.002,0.6,0.003,20.0,12.0
201810130500,송파구,0.021,0.002,0.6,0.003,20.0,13.0
201810130400,송파구,0.024,0.002,0.7,0.003,22.0,13.0
201810130300,송파구,0.027,0.003,0.7,0.004,23.0,12.0
201810130200,송파구,0.03,0.002,0.7,0.004,36.0,16.0
201810130100,송파구,0.035,0.002,0.8,0.005,33.0,19.0
201810130000,송파구,0.04,0.002,0.9,0.005,43.0,22.0
201810132300,양천구,0.083,0.002,0.7,0.003,35.0,21.0
201810132200,양천구,0.084,0.003,0.7,0.003,36.0,21.0
201810132100,양천구,0.062,0.02,0.6,0.002,39.0,22.0
201810132000,양천구,0.084,0.006,0.6,0.003,44.0,26.0
201810131900,양천구,0.081,0.007,0.6,0.002,41.0,23.0
201810131800,양천구,0.066,0.02,0.4,0.002,39.0,22.0
201810131700,양천구,0.048,0.034,0.4,0.003,35.0,21.0
201810131600,양천구,0.038,0.038,0.4,0.002,29.0,17.0
201810131500,양천구,0.033,0.041,0.4,0.002,29.0,17.0
201810131400,양천구,0.03,0.04,0.4,0.003,25.0,16.0
201810131300,양천구,0.03,0.036,0.4,0.002,29.0,20.0
201810131200,양천구,0.031,0.031,0.4,0.002,33.0,20.0
201810131100,양천구,0.042,0.014,0.5,0.003,33.0,20.0
201810131000,양천구,0.041,0.01,0.5,0.002,25.0,14.0
201810130900,양천구,0.041,0.006,0.5,0.002,24.0,11.0
201810130800,양천구,0.044,0.002,0.6,0.002,23.0,13.0
201810130700,양천구,0.046,0.001,0.6,0.002,26.0,15.0
201810130600,양천구,0.047,0.001,0.7,0.002,25.0,14.0
201810130500,양천구,0.049,0.001,0.7,0.002,29.0,16.0
201810130400,양천구,0.056,0.001,0.8,0.002,32.0,18.0
201810130300,양천구,0.064,0.001,0.9,0.002,32.0,18.0
201810130200,양천구,0.07,0.001,1.0,0.002,31.0,18.0
201810130100,양천구,0.068,0.001,0.9,0.002,28.0,16.0
201810130000,양천구,0.065,0.002,0.6,0.002,28.0,16.0
201810132300,영등포구,0.029,0.006,1.0,0.004,66.0,40.0
201810132200,영등포구,0.029,0.008,0.8,0.004,66.0,36.0
201810132100,영등포구,0.03,0.008,0.9,0.005,72.0,45.0
201810132000,영등포구,0.03,0.01,0.7,0.005,87.0,58.0
201810131900,영등포구,0.029,0.013,0.7,0.006,84.0,53.0
201810131800,영등포구,0.027,0.019,0.6,0.005,61.0,42.0
201810131700,영등포구,0.023,0.025,0.7,0.005,61.0,38.0
201810131600,영등포구,0.019,0.033,0.6,0.006,52.0,39.0
201810131500,영등포구,0.018,0.032,0.5,0.005,54.0,32.0
201810131400,영등포구,0.016,0.031,0.5,0.005,48.0,35.0
201810131300,영등포구,0.014,0.033,0.5,0.006,47.0,31.0
201810131200,영등포구,0.014,0.033,0.4,0.005,48.0,40.0
201810131100,영등포구,0.016,0.018,0.4,0.005,52.0,34.0
201810131000,영등포구,0.016,0.012,0.5,0.004,43.0,29.0
201810130900,영등포구,0.017,0.009,0.5,0.004,39.0,22.0
201810130800,영등포구,0.018,0.006,0.5,0.004,35.0,19.0
201810130700,영등포구,0.018,0.005,0.5,0.004,37.0,21.0
201810130600,영등포구,0.018,0.005,0.6,0.004,39.0,19.0
201810130500,영등포구,0.019,0.005,0.7,0.004,41.0,21.0
201810130400,영등포구,0.021,0.006,0.7,0.004,42.0,24.0
201810130300,영등포구,0.022,0.006,1.5,0.004,50.0,28.0
201810130200,영등포구,0.024,0.006,1.0,0.004,55.0,25.0
201810130100,영등포구,0.024,0.006,0.7,0.004,41.0,21.0
201810130000,영등포구,0.023,0.005,0.7,0.004,36.0,27.0
201810132300,용산구,0.054,0.005,0.6,0.003,28.0,23.0
201810132200,용산구,0.034,0.018,0.4,0.004,29.0,21.0
201810132100,용산구,0.048,0.011,0.5,0.003,41.0,32.0
201810132000,용산구,0.072,0.003,0.6,0.004,46.0,36.0
201810131900,용산구,0.065,0.005,0.6,0.003,29.0,22.0
201810131800,용산구,0.045,0.011,0.4,0.003,24.0,19.0
201810131700,용산구,0.042,0.022,0.4,0.003,27.0,19.0
201810131600,용산구,0.036,0.027,0.4,0.003,25.0,18.0
201810131500,용산구,0.034,0.027,0.4,0.003,25.0,19.0
201810131400,용산구,0.032,0.028,0.4,0.003,21.0,16.0
201810131300,용산구,0.018,0.039,0.3,0.002,17.0,15.0
201810131200,용산구,0.018,0.034,0.3,0.003,23.0,15.0
201810131100,용산구,0.03,0.011,0.4,0.003,20.0,13.0
201810131000,용산구,0.029,0.007,0.5,0.003,20.0,13.0
201810130900,용산구,0.026,0.008,0.4,0.003,15.0,12.0
201810130800,용산구,0.026,0.005,0.4,0.002,17.0,12.0
201810130700,용산구,0.028,0.002,0.5,0.002,19.0,15.0
201810130600,용산구,0.029,0.002,0.5,0.003,19.0,14.0
201810130500,용산구,0.03,0.001,0.5,0.002,19.0,17.0
201810130400,용산구,0.033,0.001,0.5,0.003,20.0,15.0
201810130300,용산구,0.035,0.001,0.6,0.003,23.0,17.0
201810130200,용산구,0.036,0.001,0.6,0.003,22.0,17.0
201810130100,용산구,0.04,0.001,0.6,0.003,26.0,18.0
201810130000,용산구,0.043,0.002,0.7,0.003,21.0,14.0
201810132300,은평구,0.044,0.01,0.7,0.004,39.0,30.0
201810132200,은평구,0.049,0.006,0.7,0.004,47.0,34.0
201810132100,은평구,0.05,0.008,0.7,0.004,42.0,34.0
201810132000,은평구,0.051,0.008,0.7,0.004,38.0,30.0
201810131900,은평구,0.057,0.004,0.7,0.004,38.0,25.0
201810131800,은평구,0.049,0.02,0.7,0.004,47.0,33.0
201810131700,은평구,0.036,0.036,0.6,0.004,46.0,37.0
201810131600,은평구,0.03,0.039,0.6,0.004,36.0,29.0
201810131500,은평구,0.024,0.042,0.5,0.004,33.0,23.0
201810131400,은평구,0.026,0.039,0.6,0.004,37.0,25.0
201810131300,은평구,0.021,0.04,0.5,0.004,27.0,23.0
201810131200,은평구,0.02,0.035,0.5,0.004,36.0,32.0
201810131100,은평구,0.028,0.02,0.6,0.004,52.0,33.0
201810131000,은평구,0.029,0.014,0.7,0.004,33.0,23.0
201810130900,은평구,0.03,0.011,0.7,0.004,31.0,22.0
201810130800,은평구,0.034,0.005,0.7,0.004,25.0,19.0
201810130700,은평구,0.029,0.008,0.6,0.004,25.0,18.0
201810130600,은평구,0.029,0.006,0.6,0.004,20.0,14.0
201810130500,은평구,0.024,0.008,0.6,0.003,20.0,17.0
201810130400,은평구,0.024,0.009,0.6,0.003,17.0,17.0
201810130300,은평구,0.027,0.007,0.6,0.003,21.0,17.0
201810130200,은평구,0.028,0.007,0.6,0.003,19.0,17.0
201810130100,은평구,0.027,0.011,0.6,0.003,25.0,13.0
201810130000,은평구,0.03,0.009,0.6,0.003,20.0,12.0
201810132300,종로구,0.076,0.002,0.9,0.004,36.0,23.0
201810132200,종로구,0.074,0.003,0.8,0.004,35.0,23.0
201810132100,종로구,0.069,0.005,0.7,0.004,43.0,27.0
201810132000,종로구,0.077,0.003,0.7,0.003,41.0,26.0
201810131900,종로구,0.071,0.006,0.6,0.003,40.0,27.0
201810131800,종로구,0.055,0.017,0.5,0.003,32.0,23.0
201810131700,종로구,0.046,0.026,0.5,0.004,33.0,20.0
201810131600,종로구,0.04,0.03,0.4,0.004,29.0,17.0
201810131500,종로구,0.034,0.032,0.4,0.003,27.0,20.0
201810131400,종로구,0.028,0.036,0.4,0.003,23.0,15.0
201810131300,종로구,0.029,0.032,0.4,0.003,25.0,16.0
201810131200,종로구,0.026,0.03,0.4,0.003,24.0,15.0
201810131100,종로구,0.035,0.014,0.5,0.003,24.0,12.0
201810131000,종로구,0.03,0.014,0.4,0.003,20.0,11.0
201810130900,종로구,0.037,0.007,0.5,0.002,24.0,15.0
201810130800,종로구,0.046,0.002,0.6,0.003,25.0,15.0
201810130700,종로구,0.04,0.002,0.6,0.003,28.0,16.0
201810130600,종로구,0.037,0.002,0.5,0.003,24.0,15.0
201810130500,종로구,0.039,0.003,0.6,0.003,24.0,16.0
201810130400,종로구,0.046,0.002,0.7,0.003,26.0,16.0
201810130300,종로구,0.053,0.002,0.8,0.003,27.0,18.0
201810130200,종로구,0.054,0.002,0.8,0.003,26.0,15.0
201810130100,종로구,0.058,0.002,0.8,0.003,30.0,18.0
201810130000,종로구,0.063,0.002,0.8,0.004,30.0,18.0
201810132300,중구,0.064,0.002,0.8,0.003,38.0,25.0
201810132200,중구,0.069,0.002,0.7,0.003,39.0,25.0
201810132100,중구,0.066,0.005,0.6,0.003,41.0,25.0
201810132000,중구,0.06,0.013,0.5,0.003,40.0,24.0
201810131900,중구,0.062,0.009,0.5,0.003,35.0,23.0
201810131800,중구,0.052,0.017,0.5,0.002,31.0,21.0
201810131700,중구,0.041,0.028,0.4,0.003,32.0,22.0
201810131600,중구,0.038,0.032,0.4,0.003,27.0,19.0
201810131500,중구,0.033,0.034,0.4,0.003,27.0,18.0
201810131400,중구,0.031,0.033,0.4,0.003,27.0,19.0
201810131300,중구,0.032,0.031,0.4,0.003,27.0,18.0
201810131200,중구,0.029,0.028,0.4,0.003,25.0,15.0
201810131100,중구,0.029,0.017,0.5,0.003,26.0,12.0
201810131000,중구,0.026,0.015,0.4,0.003,21.0,12.0
201810130900,중구,0.034,0.005,0.5,0.003,28.0,16.0
201810130800,중구,0.035,0.003,0.6,0.003,26.0,17.0
201810130700,중구,0.033,0.002,0.5,0.003,26.0,17.0
201810130600,중구,0.033,0.003,0.5,0.003,24.0,15.0
201810130500,중구,0.035,0.002,0.6,0.003,25.0,18.0
201810130400,중구,0.038,0.002,0.7,0.003,25.0,16.0
201810130300,중구,0.041,0.001,0.6,0.003,29.0,17.0
201810130200,중구,0.043,0.002,0.7,0.003,28.0,17.0
201810130100,중구,0.049,0.002,0.7,0.003,30.0,19.0
201810130000,중구,0.051,0.002,0.7,0.003,28.0,16.0
201810132300,중랑구,0.052,0.002,0.7,0.005,30.0,16.0
201810132200,중랑구,0.061,0.002,0.9,0.005,37.0,22.0
201810132100,중랑구,0.061,0.004,0.7,0.006,48.0,29.0
201810132000,중랑구,0.057,0.007,0.6,0.005,31.0,19.0
201810131900,중랑구,0.038,0.016,0.4,0.005,28.0,13.0
201810131800,중랑구,0.034,0.02,0.5,0.005,25.0,14.0
201810131700,중랑구,0.038,0.023,0.5,0.005,28.0,18.0
201810131600,중랑구,0.033,0.026,0.5,0.006,22.0,14.0
201810131500,중랑구,0.029,0.029,0.5,0.004,16.0,10.0
201810131400,중랑구,0.02,0.037,0.4,0.006,16.0,12.0
201810131300,중랑구,0.015,0.04,0.4,0.005,18.0,13.0
201810131200,중랑구,0.015,0.031,0.4,0.005,16.0,11.0
201810131100,중랑구,0.019,0.019,0.4,0.005,21.0,10.0
201810131000,중랑구,0.025,0.01,0.5,0.007,17.0,10.0
201810130900,중랑구,0.026,0.007,0.6,0.006,20.0,9.0
201810130800,중랑구,0.027,0.003,0.6,0.005,21.0,14.0
201810130700,중랑구,0.027,0.002,0.6,0.006,20.0,14.0
201810130600,중랑구,0.027,0.002,0.5,0.006,18.0,13.0
201810130500,중랑구,0.026,0.002,0.5,0.006,22.0,10.0
201810130400,중랑구,0.025,0.004,0.5,0.005,18.0,12.0
201810130300,중랑구,0.023,0.006,0.5,0.006,20.0,10.0
201810130200,중랑구,0.031,0.003,0.5,0.004,22.0,13.0
201810130100,중랑구,0.036,0.002,0.6,0.005,23.0,14.0
201810130000,중랑구,0.04,0.002,0.6,0.005,24.0,14.0
