MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201009220400,광진구,0.007,0.028,0.4,0.002,6.0,7.0
201009220300,광진구,0.008,0.026,0.4,0.002,7.0,2.0
201009220200,광진구,0.011,0.021,0.5,0.002,6.0,1.0
201009220100,광진구,0.012,0.025,0.5,0.002,2.0,5.0
201009220000,광진구,0.01,0.028,0.5,0.002,2.0,0.0
201009222300,구로구,0.021,0.004,0.3,0.002,16.0,3.0
201009222200,구로구,0.023,0.004,0.3,0.002,13.0,7.0
201009222100,구로구,0.019,0.009,0.3,0.002,6.0,10.0
201009222000,구로구,0.018,0.011,0.3,0.002,13.0,5.0
201009221900,구로구,0.014,0.016,0.3,0.002,11.0,4.0
201009221800,구로구,0.013,0.018,0.3,0.002,10.0,3.0
201009221700,구로구,0.014,0.018,0.3,0.002,8.0,3.0
201009221600,구로구,0.014,0.019,0.3,0.002,8.0,4.0
201009221500,구로구,0.011,0.023,0.3,0.002,8.0,3.0
201009221400,구로구,0.011,0.023,0.3,0.002,7.0,3.0
201009221300,구로구,0.01,0.023,0.2,0.002,5.0,2.0
201009221200,구로구,0.009,0.023,0.2,0.002,6.0,5.0
201009221100,구로구,0.01,0.02,0.2,0.002,8.0,3.0
201009221000,구로구,0.012,0.016,0.3,0.002,6.0,1.0
201009220900,구로구,0.013,0.011,0.3,0.002,5.0,1.0
201009220800,구로구,0.011,0.013,0.3,0.002,7.0,4.0
201009220700,구로구,0.008,0.015,0.2,0.002,7.0,0.0
201009220600,구로구,0.004,0.02,0.2,0.002,7.0,0.0
201009220500,구로구,0.002,0.023,0.2,0.002,6.0,8.0
201009220400,구로구,0.003,0.022,0.2,0.002,8.0,6.0
201009220300,구로구,0.003,0.024,0.3,0.002,2.0,1.0
201009220200,구로구,0.004,0.023,0.3,0.002,9.0,1.0
201009220100,구로구,0.006,0.022,0.3,0.002,9.0,3.0
201009220000,구로구,0.014,0.012,0.4,0.002,3.0,1.0
201009222300,금천구,0.031,0.005,0.3,0.004,18.0,8.0
201009222200,금천구,0.031,0.006,0.3,0.005,22.0,11.0
201009222100,금천구,0.027,0.011,0.3,0.004,17.0,7.0
201009222000,금천구,0.024,0.014,0.3,0.005,18.0,8.0
201009221900,금천구,0.022,0.017,0.3,0.005,16.0,7.0
201009221800,금천구,0.021,0.018,0.2,0.005,18.0,7.0
201009221700,금천구,0.021,0.019,0.2,0.005,16.0,12.0
201009221600,금천구,0.019,0.022,0.3,0.004,14.0,6.0
201009221500,금천구,0.017,0.023,0.2,0.005,14.0,5.0
201009221400,금천구,0.014,0.025,0.2,0.004,14.0,6.0
201009221300,금천구,0.014,0.024,0.2,0.004,14.0,9.0
201009221200,금천구,0.014,0.024,0.2,0.004,12.0,9.0
201009221100,금천구,0.016,0.021,0.2,0.004,13.0,9.0
201009221000,금천구,0.02,0.014,0.3,0.005,15.0,6.0
201009220900,금천구,0.027,0.008,0.3,0.005,14.0,11.0
201009220800,금천구,0.024,0.008,0.3,0.005,16.0,3.0
201009220700,금천구,0.016,0.013,0.2,0.005,22.0,10.0
201009220600,금천구,0.007,0.02,0.2,0.005,15.0,7.0
201009220500,금천구,0.006,0.022,0.2,0.005,20.0,12.0
201009220400,금천구,0.006,0.021,0.2,0.005,44.0,10.0
201009220300,금천구,0.005,0.024,0.2,0.005,20.0,8.0
201009220200,금천구,0.008,0.021,0.2,0.005,18.0,4.0
201009220100,금천구,0.009,0.021,0.2,0.005,15.0,5.0
201009220000,금천구,0.022,0.01,0.3,0.005,22.0,6.0
201009222300,노원구,0.011,0.013,0.2,0.004,11.0,4.0
201009222200,노원구,0.008,0.019,0.2,0.004,12.0,4.0
201009222100,노원구,0.009,0.02,0.2,0.004,10.0,6.0
201009222000,노원구,0.008,0.02,0.1,0.004,12.0,8.0
201009221900,노원구,0.009,0.02,0.2,0.004,9.0,6.0
201009221800,노원구,0.011,0.022,0.2,0.004,7.0,3.0
201009221700,노원구,0.011,0.024,0.2,0.004,9.0,6.0
201009221600,노원구,0.01,0.026,0.2,0.004,7.0,2.0
201009221500,노원구,0.007,0.03,0.1,0.004,4.0,2.0
201009221400,노원구,0.006,0.031,0.1,0.005,7.0,2.0
201009221300,노원구,0.006,0.029,0.1,0.004,0.0,5.0
201009221200,노원구,0.006,0.031,0.1,0.004,6.0,4.0
201009221100,노원구,0.006,0.029,0.1,0.004,6.0,2.0
201009221000,노원구,0.007,0.022,0.2,0.004,5.0,2.0
201009220900,노원구,0.01,0.018,0.2,0.004,10.0,3.0
201009220800,노원구,0.007,0.021,0.1,0.004,7.0,2.0
201009220700,노원구,0.005,0.023,0.1,0.004,7.0,1.0
201009220600,노원구,0.004,0.024,0.1,0.004,5.0,3.0
201009220500,노원구,0.003,0.026,0.1,0.004,4.0,3.0
201009220400,노원구,0.003,0.025,0.1,0.004,6.0,2.0
201009220300,노원구,0.003,0.025,0.1,0.004,7.0,2.0
201009220200,노원구,0.003,0.023,0.1,0.004,5.0,3.0
201009220100,노원구,0.006,0.021,0.1,0.004,5.0,4.0
201009220000,노원구,0.007,0.022,0.1,0.004,6.0,4.0
201009222300,도봉구,0.013,0.013,0.2,0.001,10.0,6.0
201009222200,도봉구,0.013,0.014,0.2,0.001,14.0,8.0
201009222100,도봉구,0.014,0.014,0.2,0.001,9.0,13.0
201009222000,도봉구,0.015,0.013,0.3,0.002,13.0,5.0
201009221900,도봉구,0.012,0.018,0.2,0.002,7.0,5.0
201009221800,도봉구,0.01,0.021,0.2,0.002,4.0,4.0
201009221700,도봉구,0.008,0.024,0.2,0.002,11.0,0.0
201009221600,도봉구,0.007,0.027,0.2,0.002,1.0,5.0
201009221500,도봉구,0.005,0.031,0.2,0.001,6.0,2.0
201009221400,도봉구,0.005,0.029,0.2,0.001,4.0,2.0
201009221300,도봉구,0.006,0.028,0.2,0.001,4.0,2.0
201009221200,도봉구,0.006,0.027,0.2,0.002,5.0,5.0
201009221100,도봉구,0.007,0.024,0.2,0.002,4.0,0.0
201009221000,도봉구,0.008,0.022,0.2,0.002,7.0,1.0
201009220900,도봉구,0.007,0.023,0.2,0.002,4.0,1.0
201009220800,도봉구,0.007,0.023,0.2,0.001,4.0,1.0
201009220700,도봉구,0.006,0.022,0.2,0.001,7.0,6.0
201009220600,도봉구,0.003,0.026,0.2,0.002,5.0,1.0
201009220500,도봉구,0.002,0.027,0.2,0.002,3.0,0.0
201009220400,도봉구,0.002,0.027,0.2,0.002,5.0,3.0
201009220300,도봉구,0.003,0.027,0.2,0.001,3.0,3.0
201009220200,도봉구,0.005,0.025,0.3,0.002,7.0,1.0
201009220100,도봉구,0.008,0.021,0.3,0.001,6.0,2.0
201009220000,도봉구,0.007,0.023,0.3,0.001,3.0,3.0
201009222300,동대문구,0.026,0.004,0.3,0.004,17.0,8.0
201009222200,동대문구,0.024,0.007,0.2,0.004,15.0,7.0
201009222100,동대문구,0.023,0.008,0.3,0.004,12.0,7.0
201009222000,동대문구,0.023,0.009,0.2,0.004,10.0,5.0
201009221900,동대문구,0.019,0.013,0.2,0.004,13.0,5.0
201009221800,동대문구,0.018,0.014,0.2,0.003,9.0,4.0
201009221700,동대문구,0.016,0.015,0.2,0.003,10.0,4.0
201009221600,동대문구,0.015,0.017,0.2,0.004,5.0,2.0
201009221500,동대문구,0.013,0.019,0.2,0.004,6.0,4.0
201009221400,동대문구,0.011,0.021,0.2,0.004,4.0,2.0
201009221300,동대문구,0.012,0.02,0.2,0.003,4.0,1.0
201009221200,동대문구,0.012,0.02,0.2,0.004,6.0,0.0
201009221100,동대문구,0.012,0.019,0.2,0.004,6.0,4.0
201009221000,동대문구,0.015,0.015,0.2,0.004,3.0,2.0
201009220900,동대문구,0.019,0.011,0.2,0.004,7.0,1.0
201009220800,동대문구,0.02,0.009,0.2,0.004,6.0,1.0
201009220700,동대문구,0.015,0.012,0.2,0.004,3.0,4.0
201009220600,동대문구,0.011,0.015,0.2,0.004,10.0,1.0
201009220500,동대문구,0.006,0.018,0.1,0.004,2.0,3.0
201009220400,동대문구,0.005,0.018,0.2,0.004,4.0,2.0
201009220300,동대문구,0.006,0.017,0.2,0.004,7.0,3.0
201009220200,동대문구,0.008,0.015,0.2,0.004,9.0,1.0
201009220100,동대문구,0.011,0.013,0.2,0.004,6.0,4.0
201009220000,동대문구,0.019,0.01,0.3,0.004,4.0,1.0
201009222300,동작구,0.028,0.003,0.3,0.003,19.0,8.0
201009222200,동작구,0.024,0.008,0.2,0.003,16.0,13.0
201009222100,동작구,0.022,0.012,0.3,0.004,16.0,10.0
201009222000,동작구,0.019,0.016,0.2,0.003,11.0,5.0
201009221900,동작구,0.02,0.015,0.2,0.003,17.0,4.0
201009221800,동작구,0.018,0.019,0.2,0.003,7.0,7.0
201009221700,동작구,0.016,0.022,0.2,0.003,17.0,4.0
201009221600,동작구,0.015,0.023,0.2,0.003,9.0,6.0
201009221500,동작구,0.013,0.026,0.2,0.003,5.0,11.0
201009221400,동작구,0.013,0.026,0.2,0.003,4.0,3.0
201009221300,동작구,0.013,0.025,0.2,0.004,8.0,2.0
201009221200,동작구,0.013,0.024,0.2,0.004,6.0,5.0
201009221100,동작구,0.012,0.024,0.2,0.004,12.0,3.0
201009221000,동작구,0.016,0.018,0.2,0.004,5.0,8.0
201009220900,동작구,0.018,0.014,0.2,0.004,14.0,10.0
201009220800,동작구,0.015,0.016,0.2,0.004,15.0,12.0
201009220700,동작구,0.01,0.02,0.1,0.003,11.0,3.0
201009220600,동작구,0.008,0.019,0.1,0.004,10.0,9.0
201009220500,동작구,0.006,0.021,0.1,0.003,11.0,8.0
201009220400,동작구,0.006,0.02,0.1,0.004,12.0,8.0
201009220300,동작구,0.006,0.023,0.1,0.004,9.0,6.0
201009220200,동작구,0.007,0.022,0.2,0.005,8.0,0.0
201009220100,동작구,0.014,0.016,0.2,0.003,7.0,4.0
201009220000,동작구,0.019,0.012,0.3,0.003,7.0,2.0
201009222300,마포구,0.013,0.007,0.3,0.001,13.0,7.0
201009222200,마포구,0.015,0.006,0.3,0.001,15.0,9.0
201009222100,마포구,0.014,0.007,0.3,0.001,13.0,2.0
201009222000,마포구,0.015,0.007,0.3,0.001,13.0,4.0
201009221900,마포구,0.013,0.009,0.3,0.001,9.0,6.0
201009221800,마포구,0.014,0.009,0.3,0.001,10.0,5.0
201009221700,마포구,0.013,0.01,0.3,0.001,7.0,2.0
201009221600,마포구,0.013,0.011,0.3,0.001,5.0,4.0
201009221500,마포구,0.011,0.012,0.2,0.001,4.0,2.0
201009221400,마포구,0.01,0.012,0.3,0.001,8.0,3.0
201009221300,마포구,0.008,0.013,0.2,0.001,5.0,1.0
201009221200,마포구,0.008,0.013,0.2,0.001,3.0,3.0
201009221100,마포구,0.009,0.011,0.3,0.001,3.0,1.0
201009221000,마포구,0.008,0.011,0.2,0.001,5.0,0.0
201009220900,마포구,0.014,0.007,0.3,0.001,6.0,4.0
201009220800,마포구,0.017,0.005,0.3,0.001,7.0,2.0
201009220700,마포구,0.008,0.009,0.2,0.001,4.0,3.0
201009220600,마포구,0.004,0.01,0.2,0.001,8.0,2.0
201009220500,마포구,0.002,0.011,0.2,0.001,6.0,4.0
201009220400,마포구,0.002,0.011,0.2,0.001,9.0,0.0
201009220300,마포구,0.002,0.01,0.2,0.001,6.0,1.0
201009220200,마포구,0.003,0.01,0.2,0.001,10.0,5.0
201009220100,마포구,0.006,0.01,0.2,0.001,6.0,10.0
201009220000,마포구,0.012,0.007,0.3,0.001,5.0,3.0
201009222300,서대문구,0.025,0.007,0.4,0.002,11.0,0.0
201009222200,서대문구,0.018,0.011,0.3,0.002,11.0,0.0
201009222100,서대문구,0.016,0.014,0.4,0.002,14.0,0.0
201009222000,서대문구,0.016,0.015,0.4,0.002,9.0,0.0
201009221900,서대문구,0.018,0.015,0.3,0.002,8.0,0.0
201009221800,서대문구,0.017,0.018,0.5,0.002,7.0,0.0
201009221700,서대문구,0.017,0.018,0.4,0.002,6.0,0.0
201009221600,서대문구,0.015,0.021,0.3,0.002,7.0,1.0
201009221500,서대문구,0.013,0.023,0.5,0.002,8.0,1.0
201009221400,서대문구,0.012,0.023,0.4,0.002,8.0,1.0
201009221300,서대문구,0.012,0.023,0.2,0.002,9.0,1.0
201009221200,서대문구,0.011,0.022,0.1,0.002,11.0,1.0
201009221100,서대문구,0.011,0.021,0.1,0.002,12.0,2.0
201009221000,서대문구,0.01,0.021,0.1,0.002,14.0,1.0
201009220900,서대문구,0.018,0.012,0.3,0.001,17.0,0.0
201009220800,서대문구,0.015,0.014,0.4,0.001,14.0,1.0
201009220700,서대문구,0.014,0.014,0.4,0.001,14.0,1.0
201009220600,서대문구,0.008,0.019,0.7,0.002,17.0,1.0
201009220500,서대문구,0.006,0.02,1.0,0.002,21.0,1.0
201009220400,서대문구,0.007,0.02,0.8,0.002,19.0,1.0
201009220300,서대문구,0.007,0.02,0.8,0.002,22.0,1.0
201009220200,서대문구,0.008,0.019,0.6,0.002,19.0,2.0
201009220100,서대문구,0.009,0.02,0.7,0.002,23.0,2.0
201009220000,서대문구,0.016,0.013,0.6,0.001,27.0,2.0
201009222300,서초구,0.024,0.006,0.3,0.002,12.0,8.0
201009222200,서초구,0.021,0.008,0.3,0.002,15.0,6.0
201009222100,서초구,0.017,0.013,0.3,0.002,13.0,6.0
201009222000,서초구,0.015,0.016,0.3,0.002,11.0,5.0
201009221900,서초구,0.014,0.017,0.3,0.002,13.0,5.0
201009221800,서초구,0.016,0.017,0.3,0.002,6.0,3.0
201009221700,서초구,0.012,0.022,0.3,0.002,7.0,2.0
201009221600,서초구,0.013,0.021,0.3,0.002,7.0,3.0
201009221500,서초구,0.009,0.025,0.2,0.002,5.0,2.0
201009221400,서초구,0.01,0.025,0.3,0.002,5.0,3.0
201009221300,서초구,0.009,0.024,0.3,0.002,6.0,3.0
201009221200,서초구,0.008,0.024,0.2,0.002,4.0,1.0
201009221100,서초구,0.01,0.023,0.2,0.002,4.0,2.0
201009221000,서초구,0.013,0.018,0.3,0.002,9.0,2.0
201009220900,서초구,0.018,0.012,0.3,0.002,6.0,4.0
201009220800,서초구,0.016,0.013,0.3,0.002,5.0,3.0
201009220700,서초구,0.011,0.016,0.3,0.002,7.0,2.0
201009220600,서초구,0.007,0.018,0.2,0.002,7.0,1.0
201009220500,서초구,0.006,0.019,0.2,0.002,5.0,3.0
201009220400,서초구,0.006,0.018,0.2,0.002,3.0,0.0
201009220300,서초구,0.004,0.021,0.2,0.002,10.0,2.0
201009220200,서초구,0.007,0.019,0.2,0.002,9.0,3.0
201009220100,서초구,0.009,0.019,0.3,0.002,6.0,2.0
201009220000,서초구,0.015,0.014,0.3,0.002,2.0,2.0
201009222300,성동구,0.02,0.005,0.2,0.004,11.0,10.0
201009222200,성동구,0.009,0.011,0.1,0.004,15.0,5.0
201009222100,성동구,0.01,0.012,0.1,0.004,15.0,4.0
201009222000,성동구,0.013,0.012,0.1,0.004,12.0,2.0
201009221900,성동구,0.01,0.014,0.1,0.004,9.0,6.0
201009221800,성동구,0.011,0.015,0.1,0.004,10.0,4.0
201009221700,성동구,0.01,0.016,0.1,0.004,6.0,3.0
201009221600,성동구,0.01,0.017,0.1,0.004,12.0,4.0
201009221500,성동구,0.006,0.02,0.1,0.004,5.0,2.0
201009221400,성동구,0.006,0.021,0.1,0.004,5.0,3.0
201009221300,성동구,0.006,0.02,0.1,0.004,3.0,2.0
201009221200,성동구,0.005,0.02,0.1,0.004,4.0,1.0
201009221100,성동구,0.006,0.019,0.1,0.004,6.0,2.0
201009221000,성동구,0.009,0.016,0.1,0.004,8.0,1.0
201009220900,성동구,0.016,0.009,0.2,0.004,3.0,2.0
201009220800,성동구,0.014,0.01,0.1,0.004,6.0,2.0
201009220700,성동구,0.008,0.012,0.1,0.004,6.0,4.0
201009220600,성동구,0.006,0.013,0.1,0.004,5.0,1.0
201009220500,성동구,0.003,0.014,0.1,0.004,1.0,1.0
201009220400,성동구,0.005,0.013,0.1,0.004,7.0,2.0
201009220300,성동구,0.006,0.013,0.1,0.004,9.0,2.0
201009220200,성동구,0.009,0.01,0.1,0.004,6.0,3.0
201009220100,성동구,0.012,0.01,0.1,0.004,5.0,5.0
201009220000,성동구,0.009,0.011,0.1,0.004,3.0,0.0
201009222300,성북구,0.018,0.008,0.4,0.001,9.0,5.0
201009222200,성북구,0.017,0.011,0.4,0.002,15.0,4.0
201009222100,성북구,0.017,0.011,0.4,0.001,12.0,7.0
201009222000,성북구,0.018,0.012,0.4,0.002,11.0,4.0
201009221900,성북구,0.02,0.013,0.4,0.002,11.0,4.0
201009221800,성북구,0.02,0.015,0.3,0.001,7.0,1.0
201009221700,성북구,0.018,0.016,0.3,0.002,7.0,8.0
201009221600,성북구,0.023,0.017,0.4,0.002,9.0,1.0
201009221500,성북구,0.014,0.023,0.3,0.001,2.0,2.0
201009221400,성북구,0.013,0.023,0.3,0.001,10.0,3.0
201009221300,성북구,0.013,0.024,0.3,0.001,3.0,3.0
201009221200,성북구,0.016,0.02,0.3,0.002,6.0,2.0
201009221100,성북구,0.013,0.02,0.3,0.002,3.0,1.0
201009221000,성북구,0.011,0.018,0.3,0.002,12.0,3.0
201009220900,성북구,0.013,0.015,0.3,0.002,6.0,3.0
201009220800,성북구,0.014,0.015,0.3,0.001,4.0,1.0
201009220700,성북구,0.007,0.019,0.3,0.001,3.0,3.0
201009220600,성북구,0.007,0.02,0.3,0.001,7.0,1.0
201009220500,성북구,0.004,0.023,0.3,0.001,1.0,1.0
201009220400,성북구,0.004,0.024,0.3,0.001,4.0,3.0
201009220300,성북구,0.004,0.022,0.3,0.001,10.0,1.0
201009220200,성북구,0.008,0.018,0.3,0.001,6.0,6.0
201009220100,성북구,0.017,0.011,0.4,0.001,3.0,2.0
201009220000,성북구,0.012,0.015,0.4,0.002,3.0,4.0
201009222300,송파구,0.017,0.008,0.4,0.002,16.0,6.0
201009222200,송파구,0.011,0.018,0.3,0.002,14.0,8.0
201009222100,송파구,0.01,0.02,0.3,0.002,10.0,3.0
201009222000,송파구,0.008,0.023,0.3,0.002,15.0,3.0
201009221900,송파구,0.008,0.022,0.3,0.002,9.0,5.0
201009221800,송파구,0.007,0.024,0.3,0.002,8.0,4.0
201009221700,송파구,0.006,0.027,0.3,0.002,8.0,3.0
201009221600,송파구,0.004,0.03,0.3,0.002,7.0,3.0
201009221500,송파구,0.003,0.031,0.3,0.001,5.0,1.0
201009221400,송파구,0.004,0.031,0.3,0.002,4.0,3.0
201009221300,송파구,0.004,0.03,0.3,0.002,8.0,3.0
