MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201308191200,송파구,0.021,0.02,0.4,0.003,34.0,25.0
201308191100,송파구,0.022,0.01,0.3,0.003,29.0,18.0
201308191000,송파구,0.022,0.006,0.4,0.003,28.0,24.0
201308190900,송파구,0.026,0.006,0.4,0.003,31.0,26.0
201308190800,송파구,0.026,0.003,0.4,0.003,27.0,16.0
201308190700,송파구,0.019,0.005,0.6,0.003,26.0,17.0
201308190600,송파구,0.012,0.009,0.9,0.003,22.0,17.0
201308190500,송파구,0.012,0.012,0.3,0.003,26.0,17.0
201308190400,송파구,0.012,0.014,0.3,0.003,29.0,24.0
201308190300,송파구,0.013,0.011,0.3,0.003,28.0,19.0
201308190200,송파구,0.013,0.011,0.3,0.003,29.0,20.0
201308190100,송파구,0.016,0.009,0.2,0.003,27.0,23.0
201308190000,송파구,0.018,0.008,0.1,0.003,30.0,22.0
201308192300,양천구,0.019,0.032,0.4,0.005,24.0,13.0
201308192200,양천구,0.027,0.023,0.4,0.005,19.0,18.0
201308192100,양천구,0.037,0.014,0.5,0.005,27.0,20.0
201308192000,양천구,0.046,0.009,0.5,0.004,35.0,27.0
201308191900,양천구,0.035,0.021,0.4,0.005,27.0,22.0
201308191800,양천구,0.026,0.033,0.4,0.005,25.0,17.0
201308191700,양천구,0.023,0.036,0.3,0.006,23.0,10.0
201308191600,양천구,0.018,0.044,0.3,0.005,21.0,6.0
201308191500,양천구,0.02,0.047,0.3,0.005,14.0,17.0
201308191400,양천구,0.021,0.048,0.3,0.005,30.0,26.0
201308191300,양천구,0.0,0.0,0.4,0.0,36.0,23.0
201308191200,양천구,0.0,0.0,0.0,0.0,51.0,14.0
201308191100,양천구,0.02,0.018,0.3,0.006,32.0,26.0
201308191000,양천구,0.016,0.014,0.2,0.005,31.0,20.0
201308190900,양천구,0.017,0.011,0.2,0.005,23.0,26.0
201308190800,양천구,0.02,0.009,0.2,0.004,35.0,22.0
201308190700,양천구,0.017,0.014,0.2,0.005,29.0,30.0
201308190600,양천구,0.013,0.018,0.2,0.004,27.0,25.0
201308190500,양천구,0.011,0.023,0.2,0.004,32.0,23.0
201308190400,양천구,0.009,0.027,0.2,0.004,31.0,23.0
201308190300,양천구,0.01,0.023,0.2,0.005,22.0,19.0
201308190200,양천구,0.011,0.017,0.2,0.004,30.0,23.0
201308190100,양천구,0.016,0.011,0.2,0.004,44.0,18.0
201308190000,양천구,0.014,0.012,0.2,0.005,34.0,18.0
201308192300,영등포구,0.051,0.026,0.4,0.006,32.0,22.0
201308192200,영등포구,0.058,0.022,0.5,0.004,30.0,19.0
201308192100,영등포구,0.076,0.011,0.6,0.005,51.0,23.0
201308192000,영등포구,0.072,0.021,0.5,0.005,39.0,20.0
201308191900,영등포구,0.064,0.03,0.4,0.006,32.0,18.0
201308191800,영등포구,0.056,0.038,0.4,0.006,28.0,13.0
201308191700,영등포구,0.045,0.049,0.4,0.005,22.0,10.0
201308191600,영등포구,0.038,0.055,0.4,0.005,18.0,14.0
201308191500,영등포구,0.038,0.065,0.3,0.005,36.0,22.0
201308191400,영등포구,0.039,0.072,0.4,0.006,43.0,23.0
201308191300,영등포구,0.055,0.054,0.4,0.006,48.0,36.0
201308191200,영등포구,0.049,0.024,0.4,0.005,39.0,26.0
201308191100,영등포구,0.034,0.028,0.3,0.004,29.0,18.0
201308191000,영등포구,0.032,0.016,0.2,0.003,26.0,18.0
201308190900,영등포구,0.033,0.011,0.2,0.004,27.0,21.0
201308190800,영등포구,0.038,0.01,0.2,0.003,25.0,20.0
201308190700,영등포구,0.029,0.022,0.2,0.003,30.0,18.0
201308190600,영등포구,0.019,0.027,0.2,0.003,24.0,17.0
201308190500,영등포구,0.013,0.039,0.1,0.004,34.0,21.0
201308190400,영등포구,0.011,0.045,0.1,0.004,23.0,14.0
201308190300,영등포구,0.012,0.039,0.1,0.004,33.0,20.0
201308190200,영등포구,0.018,0.021,0.2,0.003,29.0,31.0
201308190100,영등포구,0.022,0.023,0.2,0.003,30.0,22.0
201308190000,영등포구,0.02,0.016,0.3,0.003,36.0,25.0
201308192300,용산구,0.047,0.011,0.3,0.006,29.0,26.0
201308192200,용산구,0.041,0.017,0.3,0.006,35.0,21.0
201308192100,용산구,0.057,0.006,0.3,0.006,31.0,15.0
201308192000,용산구,0.063,0.008,0.3,0.005,42.0,29.0
201308191900,용산구,0.054,0.018,0.3,0.005,35.0,24.0
201308191800,용산구,0.047,0.026,0.3,0.006,29.0,15.0
201308191700,용산구,0.038,0.033,0.2,0.007,16.0,16.0
201308191600,용산구,0.033,0.042,0.3,0.006,31.0,27.0
201308191500,용산구,0.037,0.05,0.2,0.007,34.0,30.0
201308191400,용산구,0.034,0.06,0.3,0.006,47.0,31.0
201308191300,용산구,0.044,0.031,0.3,0.006,43.0,67.0
201308191200,용산구,0.031,0.026,0.2,0.006,33.0,46.0
201308191100,용산구,0.029,0.016,0.2,0.006,31.0,19.0
201308191000,용산구,0.02,0.013,0.2,0.006,21.0,19.0
201308190900,용산구,0.025,0.007,0.2,0.005,22.0,19.0
201308190800,용산구,0.018,0.01,0.2,0.005,30.0,16.0
201308190700,용산구,0.018,0.008,0.2,0.006,29.0,16.0
201308190600,용산구,0.014,0.012,0.1,0.005,31.0,19.0
201308190500,용산구,0.013,0.019,0.1,0.006,30.0,20.0
201308190400,용산구,0.011,0.024,0.1,0.006,24.0,22.0
201308190300,용산구,0.012,0.024,0.1,0.004,28.0,19.0
201308190200,용산구,0.02,0.008,0.2,0.005,27.0,19.0
201308190100,용산구,0.017,0.016,0.2,0.005,35.0,22.0
201308190000,용산구,0.016,0.01,0.1,0.004,28.0,22.0
201308192300,은평구,0.036,0.011,0.6,0.006,40.0,17.0
201308192200,은평구,0.029,0.018,0.6,0.008,29.0,17.0
201308192100,은평구,0.027,0.023,0.5,0.011,44.0,6.0
201308192000,은평구,0.033,0.023,0.5,0.007,33.0,14.0
201308191900,은평구,0.033,0.027,0.4,0.006,39.0,21.0
201308191800,은평구,0.038,0.034,0.4,0.006,32.0,12.0
201308191700,은평구,0.041,0.036,0.3,0.004,9.0,14.0
201308191600,은평구,0.029,0.041,0.3,0.003,25.0,16.0
201308191500,은평구,0.019,0.054,0.3,0.004,30.0,28.0
201308191400,은평구,0.02,0.062,0.4,0.004,39.0,32.0
201308191300,은평구,0.024,0.04,0.4,0.004,40.0,31.0
201308191200,은평구,0.025,0.024,0.4,0.003,16.0,19.0
201308191100,은평구,0.027,0.015,0.4,0.003,26.0,22.0
201308191000,은평구,0.028,0.006,0.5,0.003,17.0,21.0
201308190900,은평구,0.029,0.005,0.5,0.003,34.0,23.0
201308190800,은평구,0.03,0.003,0.5,0.002,41.0,20.0
201308190700,은평구,0.024,0.007,0.4,0.003,34.0,21.0
201308190600,은평구,0.017,0.012,0.3,0.002,29.0,25.0
201308190500,은평구,0.015,0.013,0.4,0.002,33.0,19.0
201308190400,은평구,0.014,0.01,0.3,0.002,40.0,19.0
201308190300,은평구,0.012,0.014,0.3,0.003,28.0,19.0
201308190200,은평구,0.009,0.02,0.3,0.002,24.0,16.0
201308190100,은평구,0.011,0.023,0.3,0.002,23.0,14.0
201308190000,은평구,0.016,0.016,0.3,0.003,34.0,22.0
201308192300,종로구,0.033,0.014,0.3,0.006,31.0,18.0
201308192200,종로구,0.027,0.021,0.3,0.006,31.0,19.0
201308192100,종로구,0.029,0.023,0.3,0.004,41.0,19.0
201308192000,종로구,0.037,0.021,0.3,0.006,41.0,14.0
201308191900,종로구,0.03,0.038,0.3,0.005,21.0,9.0
201308191800,종로구,0.035,0.035,0.3,0.005,6.0,11.0
201308191700,종로구,0.033,0.043,0.3,0.005,29.0,19.0
201308191600,종로구,0.031,0.056,0.3,0.005,28.0,23.0
201308191500,종로구,0.027,0.071,0.3,0.005,35.0,29.0
201308191400,종로구,0.026,0.079,0.3,0.006,0.0,32.0
201308191300,종로구,0.032,0.04,0.3,0.006,37.0,25.0
201308191200,종로구,0.032,0.025,0.3,0.004,29.0,25.0
201308191100,종로구,0.03,0.016,0.3,0.005,37.0,25.0
201308191000,종로구,0.023,0.012,0.2,0.004,16.0,20.0
201308190900,종로구,0.022,0.01,0.2,0.005,9.0,18.0
201308190800,종로구,0.028,0.007,0.2,0.005,25.0,19.0
201308190700,종로구,0.026,0.01,0.2,0.006,32.0,19.0
201308190600,종로구,0.019,0.019,0.1,0.004,32.0,22.0
201308190500,종로구,0.013,0.028,0.1,0.003,26.0,21.0
201308190400,종로구,0.012,0.029,0.1,0.005,25.0,19.0
201308190300,종로구,0.017,0.016,0.1,0.006,34.0,21.0
201308190200,종로구,0.016,0.018,0.1,0.004,28.0,18.0
201308190100,종로구,0.015,0.027,0.1,0.004,37.0,16.0
201308190000,종로구,0.017,0.016,0.1,0.005,34.0,22.0
201308192300,중구,0.037,0.018,0.3,0.005,26.0,18.0
201308192200,중구,0.035,0.022,0.2,0.006,35.0,18.0
201308192100,중구,0.041,0.022,0.2,0.006,29.0,15.0
201308192000,중구,0.048,0.021,0.2,0.003,28.0,17.0
201308191900,중구,0.035,0.037,0.1,0.003,35.0,11.0
201308191800,중구,0.033,0.037,0.1,0.004,21.0,11.0
201308191700,중구,0.03,0.04,0.1,0.003,26.0,14.0
201308191600,중구,0.026,0.05,0.1,0.004,29.0,12.0
201308191500,중구,0.024,0.063,0.1,0.004,35.0,24.0
201308191400,중구,0.028,0.068,0.2,0.004,43.0,27.0
201308191300,중구,0.035,0.038,0.2,0.005,52.0,24.0
201308191200,중구,0.033,0.022,0.2,0.003,25.0,24.0
201308191100,중구,0.033,0.011,0.2,0.003,29.0,18.0
201308191000,중구,0.028,0.009,0.1,0.003,22.0,14.0
201308190900,중구,0.03,0.007,0.1,0.004,30.0,16.0
201308190800,중구,0.034,0.007,0.2,0.003,26.0,17.0
201308190700,중구,0.025,0.014,0.1,0.002,32.0,16.0
201308190600,중구,0.02,0.018,0.1,0.002,31.0,21.0
201308190500,중구,0.016,0.023,0.1,0.002,16.0,17.0
201308190400,중구,0.014,0.023,0.1,0.002,30.0,16.0
201308190300,중구,0.02,0.013,0.1,0.003,37.0,18.0
201308190200,중구,0.018,0.017,0.1,0.002,27.0,15.0
201308190100,중구,0.015,0.024,0.1,0.002,27.0,15.0
201308190000,중구,0.018,0.015,0.1,0.002,28.0,19.0
201308192300,중랑구,0.032,0.007,0.5,0.003,0.0,0.0
201308192200,중랑구,0.023,0.016,0.4,0.003,0.0,0.0
201308192100,중랑구,0.018,0.024,0.4,0.003,0.0,0.0
201308192000,중랑구,0.02,0.027,0.4,0.003,0.0,0.0
201308191900,중랑구,0.021,0.038,0.3,0.003,0.0,0.0
201308191800,중랑구,0.022,0.038,0.3,0.003,0.0,0.0
201308191700,중랑구,0.025,0.041,0.3,0.004,0.0,0.0
201308191600,중랑구,0.019,0.058,0.3,0.004,0.0,0.0
201308191500,중랑구,0.0,0.0,0.3,0.0,0.0,0.0
201308191400,중랑구,0.0,0.0,0.3,0.0,0.0,0.0
201308191300,중랑구,0.0,0.0,0.4,0.0,0.0,0.0
201308191200,중랑구,0.0,0.0,0.4,0.0,0.0,0.0
201308191100,중랑구,0.0,0.0,0.4,0.0,0.0,0.0
201308191000,중랑구,0.0,0.0,0.3,0.0,0.0,0.0
201308190900,중랑구,0.0,0.0,0.3,0.0,0.0,0.0
201308190800,중랑구,0.0,0.0,0.3,0.0,0.0,0.0
201308190700,중랑구,0.0,0.0,0.3,0.0,0.0,0.0
201308190600,중랑구,0.0,0.0,0.2,0.0,0.0,0.0
201308190500,중랑구,0.0,0.0,0.2,0.0,0.0,0.0
201308190400,중랑구,0.0,0.0,0.2,0.0,0.0,0.0
201308190300,중랑구,0.0,0.0,0.2,0.0,0.0,0.0
201308190200,중랑구,0.0,0.0,0.2,0.0,0.0,0.0
201308190100,중랑구,0.0,0.0,0.2,0.0,0.0,0.0
201308190000,중랑구,0.0,0.0,0.2,0.0,0.0,0.0
