MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201303241200,송파구,0.021,0.042,0.4,0.005,45.0,21.0
201303241100,송파구,0.022,0.04,0.4,0.005,49.0,19.0
201303241000,송파구,0.028,0.033,0.4,0.006,41.0,13.0
201303240900,송파구,0.03,0.032,0.4,0.005,34.0,8.0
201303240800,송파구,0.026,0.034,0.1,0.004,34.0,8.0
201303240700,송파구,0.022,0.033,0.1,0.004,34.0,10.0
201303240600,송파구,0.023,0.029,0.1,0.004,28.0,11.0
201303240500,송파구,0.028,0.024,0.1,0.006,28.0,9.0
201303240400,송파구,0.029,0.027,0.1,0.008,32.0,11.0
201303240300,송파구,0.029,0.03,0.1,0.009,37.0,14.0
201303240200,송파구,0.048,0.013,0.1,0.009,46.0,12.0
201303240100,송파구,0.06,0.006,0.1,0.008,51.0,20.0
201303240000,송파구,0.072,0.003,0.7,0.009,57.0,25.0
201303242300,양천구,0.029,0.033,0.4,0.005,63.0,38.0
201303242200,양천구,0.028,0.037,0.4,0.006,72.0,41.0
201303242100,양천구,0.028,0.04,0.4,0.006,69.0,38.0
201303242000,양천구,0.026,0.042,0.4,0.007,65.0,30.0
201303241900,양천구,0.026,0.044,0.4,0.008,60.0,41.0
201303241800,양천구,0.019,0.051,0.4,0.008,57.0,32.0
201303241700,양천구,0.017,0.052,0.4,0.007,56.0,35.0
201303241600,양천구,0.013,0.055,0.3,0.006,43.0,27.0
201303241500,양천구,0.013,0.053,0.3,0.007,50.0,26.0
201303241400,양천구,0.013,0.053,0.3,0.007,57.0,31.0
201303241300,양천구,0.013,0.052,0.3,0.005,48.0,20.0
201303241200,양천구,0.013,0.051,0.2,0.004,34.0,24.0
201303241100,양천구,0.015,0.046,0.3,0.005,39.0,24.0
201303241000,양천구,0.02,0.039,0.3,0.005,49.0,25.0
201303240900,양천구,0.021,0.038,0.3,0.006,33.0,18.0
201303240800,양천구,0.033,0.027,0.3,0.006,38.0,21.0
201303240700,양천구,0.031,0.028,0.3,0.004,42.0,13.0
201303240600,양천구,0.022,0.036,0.3,0.005,43.0,18.0
201303240500,양천구,0.021,0.038,0.3,0.006,42.0,11.0
201303240400,양천구,0.02,0.038,0.3,0.006,30.0,15.0
201303240300,양천구,0.034,0.027,0.3,0.006,38.0,12.0
201303240200,양천구,0.055,0.009,0.4,0.007,52.0,14.0
201303240100,양천구,0.065,0.003,0.5,0.008,51.0,14.0
201303240000,양천구,0.07,0.002,0.5,0.01,51.0,17.0
201303242300,영등포구,0.016,0.033,0.6,0.001,60.0,43.0
201303242200,영등포구,0.015,0.038,0.6,0.003,68.0,45.0
201303242100,영등포구,0.018,0.037,0.7,0.004,62.0,44.0
201303242000,영등포구,0.018,0.037,0.6,0.003,61.0,34.0
201303241900,영등포구,0.016,0.042,0.7,0.005,54.0,37.0
201303241800,영등포구,0.013,0.045,0.4,0.005,49.0,34.0
201303241700,영등포구,0.01,0.047,0.4,0.005,45.0,28.0
201303241600,영등포구,0.008,0.049,0.6,0.006,44.0,24.0
201303241500,영등포구,0.011,0.045,0.3,0.007,54.0,34.0
201303241400,영등포구,0.012,0.043,0.3,0.008,46.0,28.0
201303241300,영등포구,0.01,0.042,0.4,0.005,37.0,20.0
201303241200,영등포구,0.008,0.041,0.5,0.004,39.0,22.0
201303241100,영등포구,0.014,0.034,0.5,0.006,49.0,24.0
201303241000,영등포구,0.015,0.031,0.7,0.005,42.0,18.0
201303240900,영등포구,0.02,0.029,0.7,0.003,30.0,14.0
201303240800,영등포구,0.032,0.017,0.5,0.001,33.0,11.0
201303240700,영등포구,0.025,0.02,0.6,0.001,37.0,12.0
201303240600,영등포구,0.014,0.03,0.4,0.001,27.0,12.0
201303240500,영등포구,0.011,0.035,0.3,0.002,32.0,14.0
201303240400,영등포구,0.012,0.034,0.3,0.002,26.0,7.0
201303240300,영등포구,0.029,0.018,0.4,0.004,30.0,18.0
201303240200,영등포구,0.042,0.009,0.5,0.006,35.0,12.0
201303240100,영등포구,0.052,0.004,0.8,0.007,37.0,21.0
201303240000,영등포구,0.06,0.0,0.8,0.008,52.0,27.0
201303242300,용산구,0.02,0.032,0.5,0.006,58.0,39.0
201303242200,용산구,0.018,0.036,0.5,0.006,62.0,43.0
201303242100,용산구,0.018,0.037,0.5,0.006,69.0,37.0
201303242000,용산구,0.025,0.031,0.6,0.006,62.0,31.0
201303241900,용산구,0.02,0.037,0.6,0.008,46.0,30.0
201303241800,용산구,0.016,0.041,0.5,0.007,44.0,22.0
201303241700,용산구,0.015,0.043,0.5,0.007,41.0,26.0
201303241600,용산구,0.016,0.042,0.4,0.007,48.0,21.0
201303241500,용산구,0.013,0.046,0.5,0.008,41.0,27.0
201303241400,용산구,0.015,0.044,0.4,0.008,46.0,23.0
201303241300,용산구,0.013,0.044,0.4,0.007,43.0,19.0
201303241200,용산구,0.018,0.038,0.4,0.006,44.0,24.0
201303241100,용산구,0.022,0.03,0.5,0.006,46.0,20.0
201303241000,용산구,0.02,0.03,0.4,0.006,42.0,22.0
201303240900,용산구,0.027,0.025,0.4,0.006,35.0,11.0
201303240800,용산구,0.03,0.02,0.4,0.006,34.0,10.0
201303240700,용산구,0.029,0.018,0.5,0.005,31.0,10.0
201303240600,용산구,0.02,0.03,0.3,0.005,28.0,12.0
201303240500,용산구,0.018,0.03,0.4,0.007,24.0,7.0
201303240400,용산구,0.018,0.03,0.4,0.006,27.0,9.0
201303240300,용산구,0.027,0.022,0.4,0.008,28.0,7.0
201303240200,용산구,0.036,0.018,0.5,0.008,33.0,17.0
201303240100,용산구,0.054,0.004,0.6,0.011,48.0,21.0
201303240000,용산구,0.06,0.002,0.8,0.011,48.0,25.0
201303242300,은평구,0.02,0.031,0.6,0.004,70.0,38.0
201303242200,은평구,0.019,0.033,0.6,0.005,72.0,46.0
201303242100,은평구,0.02,0.035,0.6,0.005,67.0,42.0
201303242000,은평구,0.022,0.034,0.6,0.005,54.0,29.0
201303241900,은평구,0.019,0.037,0.6,0.005,47.0,27.0
201303241800,은평구,0.016,0.039,0.6,0.006,45.0,26.0
201303241700,은평구,0.015,0.041,0.5,0.006,49.0,23.0
201303241600,은평구,0.013,0.042,0.5,0.006,45.0,27.0
201303241500,은평구,0.014,0.042,0.5,0.007,52.0,23.0
201303241400,은평구,0.014,0.04,0.5,0.007,51.0,25.0
201303241300,은평구,0.015,0.039,0.5,0.007,42.0,26.0
201303241200,은평구,0.016,0.037,0.4,0.005,43.0,18.0
201303241100,은평구,0.019,0.031,0.5,0.005,43.0,19.0
201303241000,은평구,0.019,0.03,0.4,0.004,42.0,17.0
201303240900,은평구,0.023,0.029,0.4,0.003,33.0,11.0
201303240800,은평구,0.031,0.019,0.4,0.003,42.0,11.0
201303240700,은평구,0.025,0.025,0.4,0.003,29.0,10.0
201303240600,은평구,0.02,0.031,0.4,0.003,30.0,6.0
201303240500,은평구,0.015,0.035,0.4,0.003,29.0,8.0
201303240400,은평구,0.014,0.035,0.4,0.003,24.0,8.0
201303240300,은평구,0.02,0.031,0.4,0.005,25.0,10.0
201303240200,은평구,0.031,0.024,0.4,0.009,32.0,7.0
201303240100,은평구,0.039,0.021,0.5,0.012,28.0,10.0
201303240000,은평구,0.05,0.015,0.6,0.009,50.0,25.0
201303242300,종로구,0.018,0.045,0.4,0.006,62.0,36.0
201303242200,종로구,0.019,0.047,0.4,0.006,74.0,39.0
201303242100,종로구,0.019,0.049,0.4,0.007,64.0,42.0
201303242000,종로구,0.019,0.048,0.4,0.007,59.0,29.0
201303241900,종로구,0.031,0.041,0.5,0.008,52.0,32.0
201303241800,종로구,0.027,0.045,0.5,0.008,49.0,23.0
201303241700,종로구,0.022,0.048,0.4,0.007,51.0,23.0
201303241600,종로구,0.015,0.054,0.4,0.007,46.0,22.0
201303241500,종로구,0.012,0.057,0.4,0.008,51.0,24.0
201303241400,종로구,0.014,0.056,0.5,0.009,53.0,24.0
201303241300,종로구,0.014,0.053,0.4,0.007,53.0,19.0
201303241200,종로구,0.017,0.048,0.4,0.006,56.0,20.0
201303241100,종로구,0.019,0.043,0.4,0.006,43.0,20.0
201303241000,종로구,0.019,0.04,0.4,0.006,39.0,18.0
201303240900,종로구,0.022,0.037,0.3,0.006,31.0,8.0
201303240800,종로구,0.032,0.029,0.3,0.006,28.0,10.0
201303240700,종로구,0.026,0.031,0.3,0.004,32.0,5.0
201303240600,종로구,0.017,0.039,0.3,0.006,27.0,7.0
201303240500,종로구,0.014,0.041,0.3,0.006,31.0,6.0
201303240400,종로구,0.012,0.043,0.3,0.007,26.0,5.0
201303240300,종로구,0.027,0.033,0.3,0.009,32.0,9.0
201303240200,종로구,0.051,0.018,0.5,0.011,31.0,17.0
201303240100,종로구,0.059,0.013,0.5,0.013,39.0,12.0
201303240000,종로구,0.07,0.007,0.7,0.014,50.0,19.0
201303242300,중구,0.017,0.039,0.1,0.005,55.0,39.0
201303242200,중구,0.019,0.041,0.1,0.005,63.0,44.0
201303242100,중구,0.019,0.043,0.1,0.006,56.0,35.0
201303242000,중구,0.021,0.041,0.1,0.006,44.0,28.0
201303241900,중구,0.023,0.041,0.2,0.007,51.0,31.0
201303241800,중구,0.02,0.044,0.2,0.007,41.0,24.0
201303241700,중구,0.018,0.046,0.1,0.007,39.0,19.0
201303241600,중구,0.014,0.05,0.1,0.007,40.0,22.0
201303241500,중구,0.012,0.051,0.1,0.007,45.0,28.0
201303241400,중구,0.013,0.05,0.1,0.008,47.0,27.0
201303241300,중구,0.012,0.047,0.1,0.007,46.0,23.0
201303241200,중구,0.019,0.039,0.1,0.005,43.0,22.0
201303241100,중구,0.02,0.035,0.1,0.006,41.0,17.0
201303241000,중구,0.018,0.036,0.1,0.005,37.0,15.0
201303240900,중구,0.025,0.031,0.1,0.004,31.0,8.0
201303240800,중구,0.029,0.028,0.1,0.004,29.0,7.0
201303240700,중구,0.025,0.031,0.1,0.004,29.0,9.0
201303240600,중구,0.017,0.038,0.1,0.004,25.0,9.0
201303240500,중구,0.013,0.041,0.1,0.004,18.0,3.0
201303240400,중구,0.013,0.04,0.1,0.005,22.0,6.0
201303240300,중구,0.024,0.031,0.1,0.007,27.0,12.0
201303240200,중구,0.059,0.006,0.1,0.008,30.0,14.0
201303240100,중구,0.064,0.004,0.2,0.01,32.0,15.0
201303240000,중구,0.067,0.003,0.2,0.012,38.0,21.0
201303242300,중랑구,0.021,0.041,0.5,0.006,70.0,48.0
201303242200,중랑구,0.021,0.043,0.5,0.006,73.0,46.0
201303242100,중랑구,0.02,0.044,0.5,0.006,66.0,31.0
201303242000,중랑구,0.021,0.044,0.5,0.006,61.0,30.0
201303241900,중랑구,0.022,0.044,0.5,0.007,57.0,31.0
201303241800,중랑구,0.014,0.052,0.5,0.006,51.0,30.0
201303241700,중랑구,0.015,0.052,0.5,0.007,43.0,22.0
201303241600,중랑구,0.012,0.056,0.4,0.007,43.0,24.0
201303241500,중랑구,0.013,0.054,0.5,0.008,52.0,28.0
201303241400,중랑구,0.014,0.053,0.5,0.009,55.0,29.0
201303241300,중랑구,0.014,0.049,0.5,0.007,64.0,24.0
201303241200,중랑구,0.019,0.042,0.6,0.006,43.0,25.0
201303241100,중랑구,0.024,0.036,0.6,0.006,46.0,17.0
201303241000,중랑구,0.019,0.039,0.6,0.005,35.0,17.0
201303240900,중랑구,0.024,0.035,0.5,0.006,33.0,11.0
201303240800,중랑구,0.027,0.032,0.4,0.005,32.0,11.0
201303240700,중랑구,0.022,0.037,0.3,0.004,33.0,12.0
201303240600,중랑구,0.015,0.042,0.3,0.004,28.0,7.0
201303240500,중랑구,0.016,0.04,0.3,0.005,27.0,9.0
201303240400,중랑구,0.022,0.034,0.4,0.007,34.0,11.0
201303240300,중랑구,0.037,0.022,0.4,0.008,34.0,12.0
201303240200,중랑구,0.049,0.015,0.5,0.009,38.0,20.0
201303240100,중랑구,0.069,0.003,0.7,0.011,53.0,23.0
201303240000,중랑구,0.068,0.004,0.7,0.011,66.0,30.0
