MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201910181600,송파구,0.013,0.035,0.3,0.002,11.0,5.0
201910182300,송파구,0.029,0.018,0.5,0.002,15.0,9.0
201910180500,송파구,0.028,0.007,0.5,0.002,13.0,10.0
201910181500,송파구,0.012,0.037,0.3,0.002,18.0,6.0
201910182100,송파구,0.032,0.017,0.4,0.002,24.0,12.0
201910181300,송파구,0.013,0.035,0.3,0.002,12.0,6.0
201910181900,송파구,0.029,0.021,0.4,0.002,21.0,8.0
201910180600,송파구,0.03,0.005,0.4,0.003,17.0,8.0
201910180700,송파구,0.033,0.005,0.4,0.002,14.0,9.0
201910180000,송파구,0.048,0.006,0.6,0.003,31.0,18.0
201910180800,송파구,0.036,0.006,0.4,0.002,20.0,11.0
201910181800,송파구,0.029,0.02,0.4,0.002,22.0,5.0
201910180900,송파구,0.038,0.008,0.5,0.003,17.0,11.0
201910181900,양천구,0.028,0.027,0.4,0.005,19.0,10.0
201910181400,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201910181300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201910181600,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201910182100,양천구,0.026,0.03,0.4,0.005,27.0,13.0
201910181200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201910181100,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201910181700,양천구,0.021,0.037,0.3,0.004,23.0,11.0
201910181000,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201910180900,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201910180800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201910181800,양천구,0.024,0.032,0.4,0.004,19.0,9.0
201910180700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201910180600,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201910180500,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201910180400,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201910180300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201910180200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201910182000,양천구,0.029,0.028,0.4,0.005,22.0,11.0
201910180100,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201910182300,양천구,0.021,0.034,0.4,0.007,22.0,11.0
201910180000,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201910182200,양천구,0.024,0.031,0.4,0.006,24.0,12.0
201910181500,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201910180900,영등포구,0.033,0.011,0.3,0.002,12.0,10.0
201910180700,영등포구,0.031,0.011,0.2,0.002,9.0,11.0
201910181700,영등포구,0.017,0.032,0.3,0.002,10.0,8.0
201910180500,영등포구,0.024,0.016,0.3,0.002,12.0,10.0
201910180000,영등포구,0.052,0.004,0.7,0.003,20.0,16.0
201910181800,영등포구,0.021,0.026,0.3,0.001,14.0,11.0
201910181300,영등포구,0.019,0.033,0.2,0.004,11.0,8.0
201910180600,영등포구,0.027,0.013,0.2,0.002,12.0,8.0
201910181900,영등포구,0.025,0.024,0.3,0.001,11.0,9.0
201910182300,영등포구,0.017,0.029,0.3,0.001,12.0,7.0
201910180200,영등포구,0.042,0.005,0.4,0.002,22.0,16.0
201910181600,영등포구,0.016,0.035,0.2,0.002,14.0,7.0
201910181500,영등포구,0.015,0.035,0.2,0.002,10.0,6.0
201910182200,영등포구,0.019,0.027,0.3,0.001,14.0,9.0
201910181000,영등포구,0.027,0.018,0.3,0.002,15.0,8.0
201910180800,영등포구,0.033,0.01,0.3,0.002,11.0,9.0
201910181400,영등포구,0.014,0.036,0.2,0.004,11.0,6.0
201910182100,영등포구,0.022,0.024,0.3,0.001,17.0,12.0
201910180100,영등포구,0.045,0.007,0.6,0.002,22.0,13.0
201910180300,영등포구,0.039,0.005,0.4,0.002,17.0,13.0
201910182000,영등포구,0.023,0.027,0.4,0.001,16.0,9.0
201910181200,영등포구,0.024,0.024,0.3,0.002,13.0,11.0
201910180400,영등포구,0.035,0.007,0.4,0.002,10.0,10.0
201910181100,영등포구,0.024,0.021,0.4,0.003,15.0,9.0
201910180600,용산구,0.03,0.01,0.4,0.003,9.0,8.0
201910180900,용산구,0.036,0.01,0.4,0.003,9.0,6.0
201910181300,용산구,0.011,0.036,0.2,0.002,7.0,3.0
201910180800,용산구,0.037,0.006,0.4,0.003,9.0,9.0
201910181900,용산구,0.018,0.028,0.3,0.002,10.0,6.0
201910180100,용산구,0.047,0.002,0.6,0.003,19.0,16.0
201910181700,용산구,0.015,0.03,0.3,0.002,9.0,6.0
201910182200,용산구,0.014,0.03,0.3,0.002,9.0,5.0
201910180700,용산구,0.031,0.008,0.3,0.002,9.0,7.0
201910181000,용산구,0.026,0.02,0.3,0.003,9.0,5.0
201910182000,용산구,0.026,0.021,0.3,0.002,10.0,7.0
201910180500,용산구,0.025,0.012,0.3,0.002,0.0,12.0
201910181400,용산구,0.009,0.038,0.3,0.002,7.0,5.0
201910180400,용산구,0.033,0.006,0.4,0.003,12.0,12.0
201910181500,용산구,0.014,0.036,0.3,0.003,12.0,8.0
201910180300,용산구,0.039,0.002,0.5,0.003,13.0,10.0
201910181600,용산구,0.013,0.034,0.2,0.002,7.0,5.0
201910182100,용산구,0.017,0.027,0.3,0.002,11.0,6.0
201910180200,용산구,0.041,0.001,0.5,0.003,16.0,14.0
201910182300,용산구,0.011,0.03,0.3,0.003,10.0,8.0
201910180000,용산구,0.048,0.002,0.6,0.003,21.0,18.0
201910181200,용산구,0.02,0.026,0.3,0.003,9.0,4.0
201910181100,용산구,0.026,0.02,0.3,0.002,9.0,5.0
201910181800,용산구,0.016,0.03,0.3,0.002,6.0,6.0
201910180600,은평구,0.025,0.015,0.5,0.004,12.0,9.0
201910182300,은평구,0.023,0.025,0.4,0.004,10.0,11.0
201910180100,은평구,0.026,0.016,0.5,0.004,14.0,10.0
201910182000,은평구,0.021,0.029,0.4,0.004,13.0,8.0
201910180400,은평구,0.02,0.016,0.4,0.004,10.0,7.0
201910181100,은평구,0.029,0.02,0.8,0.004,18.0,11.0
201910181000,은평구,0.036,0.012,0.5,0.004,18.0,12.0
201910181400,은평구,0.009,0.042,0.3,0.004,11.0,7.0
201910181300,은평구,0.013,0.036,0.3,0.004,14.0,7.0
201910180300,은평구,0.015,0.023,0.4,0.004,11.0,10.0
201910180800,은평구,0.041,0.005,0.5,0.004,14.0,9.0
201910181600,은평구,0.01,0.039,0.3,0.004,11.0,10.0
201910180000,은평구,0.045,0.005,0.5,0.004,18.0,12.0
201910180200,은평구,0.017,0.021,0.4,0.004,12.0,11.0
201910181800,은평구,0.017,0.032,0.4,0.004,16.0,8.0
201910181700,은평구,0.011,0.037,0.3,0.004,13.0,9.0
201910182200,은평구,0.022,0.025,0.4,0.004,17.0,9.0
201910180900,은평구,0.037,0.011,0.5,0.004,20.0,12.0
201910182100,은평구,0.021,0.027,0.4,0.004,15.0,7.0
201910181900,은평구,0.023,0.027,0.4,0.004,15.0,10.0
201910180700,은평구,0.035,0.007,0.5,0.004,18.0,10.0
201910181500,은평구,0.009,0.041,0.3,0.004,10.0,7.0
201910180500,은평구,0.022,0.014,0.5,0.004,12.0,11.0
201910181200,은평구,0.01,0.037,0.3,0.004,9.0,10.0
201910180000,종로구,0.054,0.002,0.8,0.003,30.0,20.0
201910180200,종로구,0.041,0.002,0.5,0.003,20.0,14.0
201910181800,종로구,0.021,0.021,0.4,0.003,14.0,9.0
201910182300,종로구,0.021,0.02,0.4,0.002,15.0,8.0
201910180800,종로구,0.041,0.003,0.7,0.003,21.0,14.0
201910181300,종로구,0.016,0.026,0.4,0.003,18.0,6.0
201910182200,종로구,0.035,0.011,0.6,0.003,19.0,11.0
201910181600,종로구,0.014,0.026,0.3,0.002,12.0,7.0
201910180400,종로구,0.033,0.006,0.5,0.003,16.0,12.0
201910181000,종로구,0.031,0.014,0.5,0.003,19.0,9.0
201910181900,종로구,0.022,0.021,0.4,0.003,14.0,7.0
201910181400,종로구,0.012,0.029,0.4,0.003,12.0,8.0
201910181200,종로구,0.024,0.019,0.4,0.003,16.0,8.0
201910181700,종로구,0.016,0.023,0.4,0.003,16.0,11.0
201910181100,종로구,0.025,0.018,0.4,0.003,15.0,10.0
201910180100,종로구,0.045,0.002,0.6,0.003,23.0,16.0
201910180300,종로구,0.039,0.003,0.6,0.002,18.0,13.0
201910180500,종로구,0.039,0.002,0.7,0.003,17.0,13.0
201910182000,종로구,0.028,0.017,0.7,0.002,19.0,11.0
201910181500,종로구,0.015,0.026,0.4,0.002,13.0,6.0
201910180900,종로구,0.042,0.005,0.7,0.004,20.0,12.0
201910180600,종로구,0.037,0.003,0.5,0.003,17.0,13.0
201910182100,종로구,0.028,0.015,0.5,0.003,23.0,13.0
201910180700,종로구,0.04,0.002,0.5,0.003,20.0,14.0
201910181500,중구,0.022,0.029,0.4,0.002,13.0,8.0
201910180100,중구,0.05,0.001,0.6,0.003,24.0,18.0
201910180200,중구,0.043,0.002,0.5,0.003,20.0,15.0
201910180300,중구,0.04,0.003,0.5,0.003,20.0,13.0
201910180400,중구,0.032,0.009,0.4,0.002,17.0,12.0
201910180500,중구,0.038,0.005,0.5,0.003,14.0,10.0
201910180600,중구,0.038,0.004,0.4,0.003,14.0,11.0
201910180700,중구,0.042,0.003,0.5,0.003,15.0,11.0
201910180800,중구,0.045,0.003,0.5,0.003,18.0,11.0
201910180900,중구,0.045,0.005,0.5,0.003,19.0,11.0
201910181000,중구,0.034,0.015,0.5,0.003,17.0,8.0
201910181100,중구,0.027,0.021,0.4,0.003,16.0,9.0
201910181200,중구,0.028,0.022,0.4,0.003,15.0,8.0
201910181300,중구,0.022,0.029,0.3,0.003,16.0,8.0
201910181400,중구,0.025,0.028,0.4,0.003,15.0,9.0
201910180000,중구,0.057,0.002,0.8,0.003,27.0,18.0
201910181600,중구,0.022,0.029,0.4,0.003,14.0,7.0
201910181700,중구,0.027,0.023,0.4,0.003,20.0,6.0
201910181800,중구,0.033,0.019,0.4,0.003,19.0,8.0
201910181900,중구,0.033,0.02,0.4,0.002,21.0,10.0
201910182000,중구,0.043,0.012,0.5,0.003,22.0,13.0
201910182100,중구,0.033,0.018,0.4,0.002,22.0,12.0
201910182200,중구,0.035,0.015,0.4,0.002,19.0,11.0
201910182300,중구,0.027,0.022,0.4,0.003,17.0,13.0
201910182200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910182100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910182000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910181900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910182300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910181800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910181700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910181600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910181500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910181400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910181300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910181200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910181100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910181000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910180900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910180800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910180700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910180600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910180500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910180400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910180300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910180200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910180100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910180000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
