MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201504241200,송파구,0.026,0.053,0.6,0.007,89.0,35.0
201504241100,송파구,0.034,0.049,0.6,0.009,97.0,41.0
201504241000,송파구,0.04,0.055,0.7,0.01,89.0,47.0
201504240900,송파구,0.039,0.053,0.7,0.01,82.0,42.0
201504240800,송파구,0.033,0.052,0.7,0.008,80.0,40.0
201504240700,송파구,0.02,0.055,0.7,0.006,76.0,42.0
201504240600,송파구,0.013,0.067,0.6,0.006,71.0,39.0
201504240500,송파구,0.014,0.059,0.6,0.006,64.0,34.0
201504240400,송파구,0.014,0.058,0.6,0.008,64.0,30.0
201504240300,송파구,0.014,0.059,0.6,0.008,55.0,36.0
201504240200,송파구,0.026,0.037,0.6,0.006,61.0,26.0
201504240100,송파구,0.049,0.011,0.6,0.006,58.0,22.0
201504240000,송파구,0.036,0.031,0.7,0.007,46.0,23.0
201504242300,양천구,0.065,0.005,0.6,0.007,68.0,23.0
201504242200,양천구,0.047,0.019,0.5,0.006,56.0,18.0
201504242100,양천구,0.042,0.024,0.5,0.006,53.0,20.0
201504242000,양천구,0.032,0.037,0.4,0.006,65.0,20.0
201504241900,양천구,0.041,0.03,0.4,0.006,68.0,22.0
201504241800,양천구,0.033,0.035,0.4,0.006,83.0,15.0
201504241700,양천구,0.027,0.046,0.4,0.007,58.0,27.0
201504241600,양천구,0.016,0.051,0.3,0.006,45.0,16.0
201504241500,양천구,0.013,0.05,0.3,0.005,49.0,19.0
201504241400,양천구,0.017,0.051,0.3,0.006,59.0,24.0
201504241300,양천구,0.021,0.052,0.3,0.006,68.0,26.0
201504241200,양천구,0.024,0.051,0.4,0.007,91.0,32.0
201504241100,양천구,0.03,0.058,0.6,0.009,107.0,43.0
201504241000,양천구,0.056,0.048,0.8,0.012,100.0,47.0
201504240900,양천구,0.065,0.039,0.8,0.011,97.0,45.0
201504240800,양천구,0.064,0.036,0.8,0.009,93.0,47.0
201504240700,양천구,0.05,0.045,0.7,0.009,89.0,43.0
201504240600,양천구,0.025,0.067,0.6,0.008,78.0,42.0
201504240500,양천구,0.021,0.063,0.6,0.007,64.0,37.0
201504240400,양천구,0.022,0.056,0.5,0.008,59.0,33.0
201504240300,양천구,0.02,0.057,0.5,0.01,56.0,27.0
201504240200,양천구,0.022,0.052,0.5,0.008,51.0,24.0
201504240100,양천구,0.028,0.047,0.4,0.009,51.0,26.0
201504240000,양천구,0.027,0.05,0.4,0.008,46.0,24.0
201504242300,영등포구,0.048,0.004,0.7,0.006,79.0,22.0
201504242200,영등포구,0.042,0.011,0.6,0.006,67.0,21.0
201504242100,영등포구,0.034,0.024,0.6,0.006,66.0,14.0
201504242000,영등포구,0.033,0.034,0.6,0.006,77.0,23.0
201504241900,영등포구,0.036,0.031,0.6,0.005,79.0,22.0
201504241800,영등포구,0.03,0.042,0.6,0.006,97.0,28.0
201504241700,영등포구,0.021,0.056,0.6,0.006,71.0,23.0
201504241600,영등포구,0.018,0.053,0.5,0.005,62.0,12.0
201504241500,영등포구,0.018,0.054,0.5,0.005,71.0,15.0
201504241400,영등포구,0.019,0.062,0.5,0.005,68.0,21.0
201504241300,영등포구,0.022,0.056,0.7,0.005,75.0,21.0
201504241200,영등포구,0.026,0.051,0.7,0.006,95.0,33.0
201504241100,영등포구,0.038,0.053,0.7,0.007,108.0,50.0
201504241000,영등포구,0.055,0.04,0.7,0.008,113.0,67.0
201504240900,영등포구,0.055,0.03,0.8,0.008,121.0,63.0
201504240800,영등포구,0.06,0.025,0.9,0.007,132.0,66.0
201504240700,영등포구,0.057,0.028,0.8,0.007,94.0,59.0
201504240600,영등포구,0.023,0.073,0.7,0.008,80.0,55.0
201504240500,영등포구,0.017,0.073,0.6,0.009,73.0,49.0
201504240400,영등포구,0.018,0.059,0.6,0.01,65.0,44.0
201504240300,영등포구,0.015,0.064,0.6,0.009,56.0,33.0
201504240200,영등포구,0.017,0.062,0.6,0.007,56.0,32.0
201504240100,영등포구,0.02,0.057,0.6,0.006,52.0,31.0
201504240000,영등포구,0.024,0.053,0.6,0.005,51.0,20.0
201504242300,용산구,0.054,0.008,0.5,0.005,58.0,25.0
201504242200,용산구,0.059,0.009,0.5,0.005,68.0,33.0
201504242100,용산구,0.053,0.015,0.5,0.005,65.0,32.0
201504242000,용산구,0.046,0.022,0.4,0.005,23.0,18.0
201504241900,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201504241800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201504241700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201504241600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201504241500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201504241400,용산구,0.03,0.045,0.3,0.005,0.0,0.0
201504241300,용산구,0.031,0.049,0.4,0.006,0.0,0.0
201504241200,용산구,0.05,0.044,0.6,0.007,83.0,41.0
201504241100,용산구,0.052,0.047,0.6,0.007,85.0,46.0
201504241000,용산구,0.07,0.035,0.7,0.007,80.0,50.0
201504240900,용산구,0.058,0.04,0.6,0.007,84.0,50.0
201504240800,용산구,0.056,0.037,0.6,0.006,74.0,44.0
201504240700,용산구,0.038,0.042,0.6,0.005,72.0,43.0
201504240600,용산구,0.045,0.042,0.5,0.006,70.0,42.0
201504240500,용산구,0.028,0.056,0.5,0.008,62.0,37.0
201504240400,용산구,0.023,0.061,0.5,0.009,55.0,33.0
201504240300,용산구,0.022,0.059,0.5,0.009,58.0,42.0
201504240200,용산구,0.024,0.054,0.4,0.008,50.0,40.0
201504240100,용산구,0.028,0.048,0.4,0.006,43.0,21.0
201504240000,용산구,0.031,0.045,0.4,0.005,39.0,21.0
201504242300,은평구,0.057,0.005,0.4,0.005,59.0,20.0
201504242200,은평구,0.058,0.006,0.4,0.005,59.0,18.0
201504242100,은평구,0.046,0.016,0.4,0.005,65.0,15.0
201504242000,은평구,0.028,0.034,0.4,0.005,81.0,25.0
201504241900,은평구,0.029,0.035,0.4,0.006,81.0,26.0
201504241800,은평구,0.027,0.037,0.4,0.007,93.0,25.0
201504241700,은평구,0.023,0.04,0.3,0.005,57.0,18.0
201504241600,은평구,0.019,0.038,0.2,0.004,60.0,12.0
201504241500,은평구,0.019,0.045,0.3,0.005,56.0,17.0
201504241400,은평구,0.016,0.044,0.3,0.004,54.0,12.0
201504241300,은평구,0.019,0.044,0.2,0.005,55.0,17.0
201504241200,은평구,0.019,0.043,0.2,0.005,69.0,22.0
201504241100,은평구,0.029,0.044,0.4,0.007,82.0,41.0
201504241000,은평구,0.046,0.043,0.5,0.007,93.0,52.0
201504240900,은평구,0.037,0.045,0.4,0.006,82.0,52.0
201504240800,은평구,0.059,0.02,0.6,0.004,77.0,49.0
201504240700,은평구,0.061,0.012,0.5,0.004,84.0,51.0
201504240600,은평구,0.045,0.023,0.5,0.004,82.0,48.0
201504240500,은평구,0.025,0.032,0.5,0.005,64.0,39.0
201504240400,은평구,0.023,0.031,0.4,0.005,65.0,48.0
201504240300,은평구,0.027,0.031,0.4,0.006,57.0,34.0
201504240200,은평구,0.029,0.03,0.4,0.006,58.0,35.0
201504240100,은평구,0.031,0.03,0.4,0.006,53.0,18.0
201504240000,은평구,0.055,0.021,0.3,0.006,40.0,18.0
201504242300,종로구,0.056,0.006,0.3,0.006,80.0,13.0
201504242200,종로구,0.05,0.012,0.3,0.006,69.0,16.0
201504242100,종로구,0.034,0.029,0.3,0.007,70.0,11.0
201504242000,종로구,0.024,0.041,0.2,0.006,73.0,24.0
201504241900,종로구,0.03,0.037,0.3,0.006,69.0,12.0
201504241800,종로구,0.025,0.043,0.2,0.007,78.0,22.0
201504241700,종로구,0.02,0.044,0.2,0.006,51.0,22.0
201504241600,종로구,0.015,0.05,0.2,0.006,66.0,17.0
201504241500,종로구,0.015,0.054,0.2,0.006,55.0,12.0
201504241400,종로구,0.013,0.055,0.2,0.006,70.0,18.0
201504241300,종로구,0.032,0.048,0.4,0.009,111.0,40.0
201504241200,종로구,0.046,0.044,0.5,0.009,114.0,44.0
201504241100,종로구,0.05,0.044,0.5,0.01,124.0,48.0
201504241000,종로구,0.046,0.049,0.5,0.009,114.0,46.0
201504240900,종로구,0.042,0.052,0.5,0.009,96.0,48.0
201504240800,종로구,0.036,0.055,0.4,0.008,87.0,45.0
201504240700,종로구,0.034,0.055,0.4,0.007,84.0,45.0
201504240600,종로구,0.03,0.052,0.4,0.008,79.0,42.0
201504240500,종로구,0.02,0.064,0.3,0.009,73.0,37.0
201504240400,종로구,0.018,0.062,0.3,0.01,67.0,35.0
201504240300,종로구,0.017,0.062,0.3,0.008,59.0,29.0
201504240200,종로구,0.022,0.053,0.3,0.009,55.0,27.0
201504240100,종로구,0.028,0.044,0.3,0.007,50.0,23.0
201504240000,종로구,0.035,0.039,0.3,0.008,44.0,19.0
201504242300,중구,0.063,0.007,0.3,0.005,66.0,23.0
201504242200,중구,0.051,0.017,0.3,0.005,63.0,22.0
201504242100,중구,0.04,0.03,0.3,0.005,79.0,25.0
201504242000,중구,0.031,0.042,0.2,0.005,76.0,25.0
201504241900,중구,0.029,0.042,0.2,0.005,66.0,24.0
201504241800,중구,0.025,0.049,0.2,0.005,77.0,27.0
201504241700,중구,0.023,0.052,0.2,0.005,56.0,16.0
201504241600,중구,0.017,0.052,0.1,0.004,57.0,18.0
201504241500,중구,0.016,0.059,0.2,0.004,65.0,18.0
201504241400,중구,0.017,0.058,0.2,0.004,65.0,23.0
201504241300,중구,0.014,0.06,0.2,0.005,75.0,17.0
201504241200,중구,0.02,0.055,0.2,0.005,100.0,38.0
201504241100,중구,0.056,0.042,0.5,0.009,106.0,60.0
201504241000,중구,0.07,0.037,0.7,0.01,100.0,65.0
201504240900,중구,0.057,0.048,0.6,0.009,94.0,59.0
201504240800,중구,0.05,0.051,0.5,0.007,92.0,61.0
201504240700,중구,0.052,0.046,0.5,0.006,92.0,60.0
201504240600,중구,0.029,0.066,0.4,0.007,78.0,51.0
201504240500,중구,0.02,0.071,0.4,0.008,68.0,50.0
201504240400,중구,0.021,0.065,0.3,0.009,64.0,47.0
201504240300,중구,0.019,0.067,0.3,0.008,58.0,37.0
201504240200,중구,0.023,0.057,0.3,0.007,57.0,39.0
201504240100,중구,0.028,0.052,0.3,0.006,43.0,28.0
201504240000,중구,0.028,0.051,0.2,0.005,44.0,24.0
201504242300,중랑구,0.059,0.012,0.6,0.005,66.0,23.0
201504242200,중랑구,0.057,0.018,0.5,0.005,62.0,24.0
201504242100,중랑구,0.032,0.039,0.4,0.006,70.0,24.0
201504242000,중랑구,0.024,0.047,0.4,0.005,71.0,27.0
201504241900,중랑구,0.024,0.047,0.4,0.005,71.0,25.0
201504241800,중랑구,0.024,0.05,0.4,0.005,57.0,18.0
201504241700,중랑구,0.016,0.053,0.3,0.004,52.0,14.0
201504241600,중랑구,0.016,0.059,0.3,0.006,55.0,14.0
201504241500,중랑구,0.018,0.057,0.3,0.005,0.0,0.0
201504241400,중랑구,0.029,0.058,0.5,0.006,63.0,10.0
201504241300,중랑구,0.02,0.059,0.5,0.006,66.0,15.0
201504241200,중랑구,0.025,0.057,0.4,0.007,85.0,22.0
201504241100,중랑구,0.035,0.058,0.6,0.008,106.0,46.0
201504241000,중랑구,0.049,0.056,0.7,0.009,114.0,42.0
201504240900,중랑구,0.061,0.042,0.8,0.008,94.0,51.0
201504240800,중랑구,0.051,0.051,0.7,0.008,93.0,53.0
201504240700,중랑구,0.063,0.036,0.8,0.007,89.0,51.0
201504240600,중랑구,0.039,0.054,0.6,0.008,78.0,49.0
201504240500,중랑구,0.026,0.062,0.6,0.008,74.0,45.0
201504240400,중랑구,0.023,0.067,0.6,0.01,71.0,41.0
201504240300,중랑구,0.023,0.067,0.5,0.008,62.0,44.0
201504240200,중랑구,0.027,0.056,0.5,0.008,56.0,41.0
201504240100,중랑구,0.04,0.043,0.7,0.009,57.0,27.0
201504240000,중랑구,0.055,0.029,1.0,0.012,55.0,29.0
