MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201903011200,송파구,0.054,0.025,0.9,0.007,114.0,74.0
201903011100,송파구,0.058,0.013,1.0,0.007,129.0,88.0
201903011000,송파구,0.059,0.007,1.0,0.006,149.0,111.0
201903010900,송파구,0.061,0.003,1.1,0.005,141.0,105.0
201903010800,송파구,0.061,0.002,1.1,0.005,125.0,98.0
201903012300,송파구,0.064,0.022,1.1,0.006,135.0,87.0
201903012200,송파구,0.067,0.022,1.2,0.007,144.0,89.0
201903012100,송파구,0.057,0.033,1.1,0.006,121.0,80.0
201903012000,송파구,0.049,0.041,1.0,0.007,116.0,72.0
201903011900,송파구,0.048,0.047,1.0,0.007,124.0,76.0
201903011800,송파구,0.038,0.056,0.9,0.007,119.0,75.0
201903011700,송파구,0.034,0.058,0.8,0.006,108.0,72.0
201903011600,송파구,0.029,0.063,0.9,0.007,114.0,71.0
201903010700,양천구,0.064,0.001,1.2,0.004,169.0,119.0
201903010600,양천구,0.068,0.002,1.1,0.005,137.0,98.0
201903010500,양천구,0.072,0.001,1.2,0.004,140.0,96.0
201903010400,양천구,0.068,0.005,1.1,0.005,138.0,97.0
201903010300,양천구,0.051,0.021,0.9,0.005,145.0,106.0
201903010200,양천구,0.051,0.022,0.9,0.004,136.0,91.0
201903010100,양천구,0.066,0.014,1.0,0.005,135.0,91.0
201903010000,양천구,0.066,0.015,0.9,0.005,133.0,91.0
201903011500,양천구,0.034,0.054,0.8,0.008,147.0,91.0
201903011400,양천구,0.035,0.051,0.9,0.007,144.0,90.0
201903011300,양천구,0.039,0.047,0.9,0.007,153.0,99.0
201903011200,양천구,0.042,0.041,0.9,0.007,134.0,86.0
201903011100,양천구,0.052,0.019,0.9,0.007,133.0,90.0
201903011000,양천구,0.052,0.013,0.9,0.007,148.0,109.0
201903010900,양천구,0.061,0.005,1.1,0.005,182.0,134.0
201903010800,양천구,0.061,0.002,1.2,0.005,183.0,128.0
201903012300,양천구,0.04,0.039,1.1,0.004,174.0,114.0
201903012200,양천구,0.063,0.023,1.3,0.007,185.0,119.0
201903012100,양천구,0.062,0.027,1.2,0.007,177.0,110.0
201903012000,양천구,0.058,0.033,1.2,0.005,158.0,101.0
201903011900,양천구,0.055,0.038,1.1,0.01,147.0,92.0
201903011800,양천구,0.04,0.054,0.9,0.01,146.0,92.0
201903011700,양천구,0.033,0.061,0.9,0.009,150.0,96.0
201903011600,양천구,0.029,0.06,0.9,0.008,142.0,90.0
201903010700,영등포구,0.064,0.008,0.9,0.003,149.0,122.0
201903010600,영등포구,0.068,0.007,0.9,0.003,132.0,108.0
201903010500,영등포구,0.073,0.008,0.8,0.002,128.0,102.0
201903010400,영등포구,0.069,0.011,0.9,0.003,110.0,85.0
201903010300,영등포구,0.066,0.013,0.9,0.002,110.0,83.0
201903010200,영등포구,0.056,0.027,0.7,0.003,107.0,87.0
201903010100,영등포구,0.077,0.012,0.6,0.003,113.0,92.0
201903010000,영등포구,0.069,0.013,0.6,0.003,105.0,84.0
201903011500,영등포구,0.037,0.057,0.8,0.007,126.0,91.0
201903011400,영등포구,0.045,0.046,0.8,0.007,135.0,98.0
201903011300,영등포구,0.057,0.032,0.0,0.008,137.0,100.0
201903011200,영등포구,0.06,0.02,0.7,0.007,128.0,95.0
201903011100,영등포구,0.057,0.017,0.8,0.005,110.0,81.0
201903011000,영등포구,0.064,0.01,0.6,0.004,124.0,102.0
201903010900,영등포구,0.064,0.009,1.1,0.003,136.0,120.0
201903010800,영등포구,0.066,0.008,1.1,0.004,144.0,128.0
201903012300,영등포구,0.055,0.031,1.1,0.004,137.0,104.0
201903012200,영등포구,0.068,0.024,1.1,0.004,149.0,110.0
201903012100,영등포구,0.059,0.029,1.0,0.005,147.0,105.0
201903012000,영등포구,0.055,0.041,1.0,0.004,149.0,116.0
201903011900,영등포구,0.051,0.045,1.0,0.006,128.0,90.0
201903011800,영등포구,0.043,0.058,0.9,0.007,133.0,92.0
201903011700,영등포구,0.041,0.062,0.9,0.006,137.0,101.0
201903011600,영등포구,0.037,0.057,0.8,0.007,125.0,92.0
201903010800,용산구,0.068,0.002,1.1,0.004,81.0,74.0
201903010700,용산구,0.057,0.004,0.9,0.003,79.0,71.0
201903010600,용산구,0.061,0.003,0.9,0.003,80.0,72.0
201903010500,용산구,0.058,0.007,0.9,0.003,91.0,80.0
201903010400,용산구,0.06,0.007,0.9,0.003,94.0,83.0
201903010300,용산구,0.07,0.005,0.9,0.004,89.0,80.0
201903010200,용산구,0.058,0.012,0.8,0.004,84.0,71.0
201903010100,용산구,0.069,0.008,0.8,0.004,91.0,79.0
201903010000,용산구,0.068,0.009,0.8,0.004,84.0,75.0
201903011600,용산구,0.043,0.054,0.8,0.007,111.0,89.0
201903011500,용산구,0.038,0.056,0.8,0.007,127.0,100.0
201903011400,용산구,0.049,0.042,0.9,0.007,129.0,106.0
201903011300,용산구,0.053,0.034,0.9,0.007,121.0,93.0
201903011200,용산구,0.065,0.018,0.9,0.007,114.0,96.0
201903011100,용산구,0.073,0.009,1.0,0.006,119.0,103.0
201903011000,용산구,0.073,0.005,1.1,0.005,109.0,94.0
201903010900,용산구,0.074,0.003,1.1,0.005,98.0,84.0
201903012300,용산구,0.043,0.031,1.0,0.005,123.0,93.0
201903012200,용산구,0.056,0.03,1.0,0.006,139.0,110.0
201903012100,용산구,0.088,0.012,1.2,0.007,136.0,105.0
201903012000,용산구,0.066,0.03,1.0,0.007,123.0,91.0
201903011900,용산구,0.052,0.045,0.9,0.007,118.0,90.0
201903011800,용산구,0.042,0.056,0.9,0.006,115.0,93.0
201903011700,용산구,0.048,0.052,0.8,0.007,114.0,89.0
201903010700,은평구,0.037,0.013,0.9,0.005,78.0,53.0
201903010600,은평구,0.029,0.021,0.9,0.005,87.0,56.0
201903010500,은평구,0.029,0.021,0.9,0.005,92.0,66.0
201903010400,은평구,0.029,0.021,0.9,0.005,94.0,67.0
201903010300,은평구,0.028,0.024,0.9,0.005,95.0,61.0
201903010200,은평구,0.036,0.021,0.9,0.005,97.0,67.0
201903010100,은평구,0.049,0.012,1.0,0.005,96.0,67.0
201903010000,은평구,0.05,0.013,1.0,0.005,95.0,60.0
201903011500,은평구,0.018,0.077,1.0,0.009,123.0,72.0
201903011400,은평구,0.033,0.054,1.1,0.009,145.0,90.0
201903011300,은평구,0.034,0.045,1.0,0.009,130.0,80.0
201903011200,은평구,0.037,0.037,1.0,0.008,118.0,70.0
201903011100,은평구,0.055,0.017,1.1,0.008,109.0,69.0
201903011000,은평구,0.061,0.009,1.3,0.008,130.0,72.0
201903010900,은평구,0.055,0.008,1.1,0.006,74.0,50.0
201903010800,은평구,0.042,0.01,0.9,0.005,68.0,49.0
201903012300,은평구,0.028,0.045,1.1,0.007,120.0,68.0
201903012200,은평구,0.033,0.047,1.2,0.007,143.0,84.0
201903012100,은평구,0.028,0.057,1.2,0.007,141.0,89.0
201903012000,은평구,0.033,0.055,1.2,0.007,144.0,90.0
201903011900,은평구,0.03,0.062,1.1,0.008,127.0,74.0
201903011800,은평구,0.024,0.07,1.0,0.008,126.0,74.0
201903011700,은평구,0.02,0.075,1.0,0.008,131.0,75.0
201903011600,은평구,0.02,0.075,1.0,0.009,126.0,72.0
201903010800,종로구,0.067,0.004,1.2,0.004,73.0,53.0
201903010700,종로구,0.06,0.006,1.0,0.004,82.0,64.0
201903010600,종로구,0.056,0.01,1.0,0.004,84.0,64.0
201903010500,종로구,0.048,0.018,1.0,0.004,93.0,71.0
201903010400,종로구,0.055,0.015,1.0,0.004,89.0,67.0
201903010300,종로구,0.06,0.012,1.0,0.005,89.0,68.0
201903010200,종로구,0.051,0.02,0.9,0.005,89.0,67.0
201903010100,종로구,0.043,0.029,0.9,0.005,91.0,68.0
201903010000,종로구,0.04,0.033,0.9,0.005,87.0,64.0
201903011600,종로구,0.025,0.07,0.9,0.007,106.0,64.0
201903011500,종로구,0.03,0.063,0.9,0.007,131.0,86.0
201903011400,종로구,0.049,0.042,1.0,0.007,126.0,84.0
201903011300,종로구,0.055,0.032,1.0,0.007,118.0,87.0
201903011200,종로구,0.076,0.013,1.2,0.007,111.0,83.0
201903011100,종로구,0.079,0.009,1.4,0.007,113.0,85.0
201903011000,종로구,0.079,0.006,1.5,0.006,102.0,73.0
201903010900,종로구,0.077,0.004,1.5,0.005,92.0,64.0
201903012300,종로구,0.054,0.029,1.2,0.005,120.0,83.0
201903012200,종로구,0.035,0.05,1.2,0.005,126.0,85.0
201903012100,종로구,0.04,0.048,1.1,0.006,124.0,86.0
201903012000,종로구,0.046,0.046,1.0,0.007,110.0,75.0
201903011900,종로구,0.046,0.049,1.0,0.006,110.0,75.0
201903011800,종로구,0.033,0.063,1.0,0.006,111.0,73.0
201903011700,종로구,0.03,0.065,0.9,0.006,115.0,74.0
201903010800,중구,0.071,0.003,1.0,0.004,91.0,65.0
201903010700,중구,0.066,0.003,0.9,0.004,92.0,66.0
201903010600,중구,0.066,0.004,0.9,0.004,90.0,66.0
201903010500,중구,0.066,0.006,0.9,0.004,99.0,72.0
201903010400,중구,0.069,0.005,0.9,0.004,94.0,68.0
201903010300,중구,0.073,0.003,0.9,0.004,91.0,68.0
201903010200,중구,0.069,0.007,0.8,0.004,88.0,63.0
201903010100,중구,0.069,0.011,0.8,0.004,94.0,67.0
201903010000,중구,0.074,0.01,0.8,0.004,90.0,61.0
201903011600,중구,0.025,0.082,0.8,0.007,111.0,73.0
201903011500,중구,0.028,0.076,0.8,0.007,128.0,88.0
201903011400,중구,0.046,0.049,0.9,0.007,130.0,87.0
201903011300,중구,0.051,0.038,0.9,0.007,121.0,82.0
201903011200,중구,0.068,0.019,0.9,0.007,121.0,86.0
201903011100,중구,0.074,0.011,1.0,0.006,118.0,86.0
201903011000,중구,0.08,0.006,1.3,0.006,96.0,67.0
201903010900,중구,0.073,0.004,1.0,0.005,88.0,63.0
201903012300,중구,0.052,0.034,0.9,0.005,123.0,84.0
201903012200,중구,0.044,0.049,1.1,0.005,136.0,88.0
201903012100,중구,0.052,0.045,1.0,0.007,133.0,84.0
201903012000,중구,0.05,0.05,0.9,0.007,119.0,75.0
201903011900,중구,0.042,0.061,0.8,0.006,111.0,72.0
201903011800,중구,0.027,0.079,0.8,0.006,107.0,70.0
201903011700,중구,0.024,0.081,0.8,0.006,113.0,81.0
201903010700,중랑구,0.054,0.002,1.1,0.007,99.0,77.0
201903010600,중랑구,0.053,0.002,1.1,0.007,93.0,72.0
201903010500,중랑구,0.055,0.002,1.0,0.008,92.0,75.0
201903010400,중랑구,0.053,0.004,1.1,0.007,89.0,72.0
201903010300,중랑구,0.052,0.007,1.0,0.007,97.0,76.0
201903010200,중랑구,0.058,0.005,1.0,0.007,91.0,70.0
201903010100,중랑구,0.042,0.015,0.9,0.007,92.0,73.0
201903010000,중랑구,0.04,0.018,0.9,0.007,87.0,68.0
201903011600,중랑구,0.019,0.058,0.8,0.01,105.0,78.0
201903011500,중랑구,0.033,0.043,0.9,0.01,126.0,95.0
201903011400,중랑구,0.046,0.028,0.9,0.01,123.0,96.0
201903011300,중랑구,0.053,0.019,1.0,0.008,112.0,84.0
201903011200,중랑구,0.042,0.028,0.9,0.01,100.0,74.0
201903011100,중랑구,0.05,0.016,1.0,0.008,112.0,89.0
201903011000,중랑구,0.054,0.007,1.1,0.008,100.0,80.0
201903010900,중랑구,0.054,0.005,1.2,0.007,100.0,79.0
201903010800,중랑구,0.056,0.003,1.2,0.007,102.0,82.0
201903012300,중랑구,0.036,0.03,1.0,0.008,127.0,94.0
201903012200,중랑구,0.035,0.035,1.1,0.008,133.0,101.0
201903012100,중랑구,0.038,0.036,1.1,0.007,132.0,92.0
201903012000,중랑구,0.041,0.035,1.0,0.009,114.0,79.0
201903011900,중랑구,0.029,0.047,0.9,0.008,113.0,79.0
201903011800,중랑구,0.023,0.053,0.8,0.008,115.0,82.0
201903011700,중랑구,0.023,0.054,0.8,0.008,104.0,80.0
