MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201204180400,양천구,0.043,0.016,0.4,0.013,57.0,32.0
201204180300,양천구,0.052,0.011,0.5,0.008,55.0,31.0
201204180200,양천구,0.072,0.003,0.6,0.008,57.0,31.0
201204180100,양천구,0.077,0.002,0.6,0.011,52.0,25.0
201204180000,양천구,0.079,0.001,0.6,0.012,45.0,21.0
201204182300,영등포구,0.064,0.008,1.1,0.006,51.0,53.0
201204182200,영등포구,0.055,0.019,0.9,0.006,55.0,33.0
201204182100,영등포구,0.055,0.023,1.1,0.006,52.0,26.0
201204182000,영등포구,0.066,0.015,1.2,0.007,68.0,28.0
201204181900,영등포구,0.063,0.021,1.1,0.008,64.0,25.0
201204181800,영등포구,0.056,0.034,0.6,0.007,72.0,31.0
201204181700,영등포구,0.046,0.045,0.6,0.007,55.0,19.0
201204181600,영등포구,0.039,0.047,0.6,0.007,59.0,18.0
201204181500,영등포구,0.035,0.048,0.3,0.006,35.0,15.0
201204181400,영등포구,0.032,0.046,0.2,0.007,35.0,15.0
201204181300,영등포구,0.042,0.036,0.3,0.007,38.0,13.0
201204181200,영등포구,0.047,0.029,0.4,0.007,38.0,13.0
201204181100,영등포구,0.061,0.012,0.6,0.007,47.0,20.0
201204181000,영등포구,0.064,0.008,0.7,0.007,56.0,25.0
201204180900,영등포구,0.07,0.003,0.9,0.007,68.0,25.0
201204180800,영등포구,0.064,0.002,0.9,0.007,50.0,21.0
201204180700,영등포구,0.062,0.001,0.8,0.007,44.0,21.0
201204180600,영등포구,0.056,0.002,0.6,0.007,58.0,29.0
201204180500,영등포구,0.045,0.011,0.5,0.008,66.0,33.0
201204180400,영등포구,0.052,0.006,0.5,0.008,63.0,33.0
201204180300,영등포구,0.057,0.004,0.6,0.007,59.0,26.0
201204180200,영등포구,0.065,0.001,0.6,0.007,58.0,27.0
201204180100,영등포구,0.066,0.001,0.7,0.008,52.0,21.0
201204180000,영등포구,0.067,0.002,0.8,0.008,58.0,24.0
201204182300,용산구,0.076,0.002,0.5,0.004,51.0,26.0
201204182200,용산구,0.079,0.002,0.5,0.004,57.0,30.0
201204182100,용산구,0.053,0.023,0.4,0.004,55.0,24.0
201204182000,용산구,0.071,0.023,0.5,0.006,61.0,23.0
201204181900,용산구,0.078,0.022,0.4,0.008,74.0,29.0
201204181800,용산구,0.071,0.029,0.4,0.005,62.0,24.0
201204181700,용산구,0.048,0.042,0.3,0.004,53.0,21.0
201204181600,용산구,0.043,0.043,0.3,0.004,34.0,17.0
201204181500,용산구,0.038,0.045,0.3,0.003,32.0,12.0
201204181400,용산구,0.045,0.037,0.3,0.004,32.0,15.0
201204181300,용산구,0.058,0.027,0.3,0.005,34.0,15.0
201204181200,용산구,0.056,0.023,0.4,0.007,40.0,13.0
201204181100,용산구,0.064,0.017,0.5,0.009,53.0,22.0
201204181000,용산구,0.068,0.013,0.6,0.008,52.0,29.0
201204180900,용산구,0.064,0.012,0.6,0.006,53.0,29.0
201204180800,용산구,0.07,0.005,0.6,0.007,56.0,26.0
201204180700,용산구,0.07,0.002,0.6,0.005,53.0,30.0
201204180600,용산구,0.069,0.001,0.6,0.004,46.0,26.0
201204180500,용산구,0.071,0.001,0.5,0.005,50.0,23.0
201204180400,용산구,0.068,0.001,0.5,0.005,47.0,25.0
201204180300,용산구,0.075,0.001,0.6,0.006,54.0,22.0
201204180200,용산구,0.076,0.002,0.5,0.008,49.0,26.0
201204180100,용산구,0.063,0.007,0.5,0.005,52.0,23.0
201204180000,용산구,0.075,0.005,0.5,0.01,52.0,26.0
201204182300,은평구,0.044,0.007,0.8,0.005,59.0,26.0
201204182200,은평구,0.038,0.016,0.8,0.006,51.0,27.0
201204182100,은평구,0.035,0.023,0.8,0.007,45.0,22.0
201204182000,은평구,0.029,0.034,0.7,0.007,55.0,23.0
201204181900,은평구,0.043,0.029,0.8,0.01,73.0,27.0
201204181800,은평구,0.038,0.04,0.6,0.008,59.0,33.0
201204181700,은평구,0.032,0.041,0.6,0.005,41.0,26.0
201204181600,은평구,0.031,0.039,0.6,0.005,39.0,19.0
201204181500,은평구,0.03,0.036,0.6,0.005,33.0,17.0
201204181400,은평구,0.038,0.028,0.6,0.006,37.0,20.0
201204181300,은평구,0.044,0.022,0.7,0.006,41.0,23.0
201204181200,은평구,0.048,0.017,0.8,0.007,42.0,24.0
201204181100,은평구,0.045,0.018,0.8,0.01,46.0,24.0
201204181000,은평구,0.052,0.012,0.9,0.01,54.0,25.0
201204180900,은평구,0.046,0.011,0.9,0.008,56.0,28.0
201204180800,은평구,0.046,0.007,1.0,0.008,40.0,17.0
201204180700,은평구,0.045,0.004,0.9,0.007,38.0,17.0
201204180600,은평구,0.04,0.005,0.8,0.007,32.0,19.0
201204180500,은평구,0.044,0.004,0.8,0.008,42.0,19.0
201204180400,은평구,0.038,0.009,0.8,0.007,39.0,16.0
201204180300,은평구,0.035,0.01,0.8,0.006,44.0,20.0
201204180200,은평구,0.035,0.008,0.8,0.006,48.0,22.0
201204180100,은평구,0.041,0.004,0.8,0.005,50.0,24.0
201204180000,은평구,0.045,0.006,0.8,0.006,57.0,25.0
201204182300,종로구,0.063,0.001,0.9,0.009,56.0,37.0
201204182200,종로구,0.062,0.004,0.9,0.009,60.0,34.0
201204182100,종로구,0.045,0.025,0.6,0.009,53.0,0.0
201204182000,종로구,0.039,0.038,0.7,0.011,59.0,40.0
201204181900,종로구,0.049,0.035,0.6,0.012,70.0,0.0
201204181800,종로구,0.042,0.042,0.6,0.009,45.0,26.0
201204181700,종로구,0.033,0.048,0.5,0.009,45.0,22.0
201204181600,종로구,0.032,0.047,0.5,0.008,44.0,18.0
201204181500,종로구,0.031,0.045,0.5,0.008,41.0,19.0
201204181400,종로구,0.035,0.037,0.5,0.008,43.0,18.0
201204181300,종로구,0.045,0.025,0.5,0.01,47.0,24.0
201204181200,종로구,0.046,0.023,0.6,0.011,54.0,29.0
201204181100,종로구,0.051,0.017,0.6,0.012,56.0,28.0
201204181000,종로구,0.052,0.016,0.7,0.013,75.0,30.0
201204180900,종로구,0.063,0.008,0.8,0.01,66.0,37.0
201204180800,종로구,0.063,0.004,0.9,0.01,57.0,34.0
201204180700,종로구,0.06,0.002,0.8,0.009,50.0,29.0
201204180600,종로구,0.059,0.002,0.9,0.009,48.0,21.0
201204180500,종로구,0.057,0.002,0.8,0.01,47.0,26.0
201204180400,종로구,0.057,0.001,0.8,0.01,46.0,23.0
201204180300,종로구,0.057,0.001,0.8,0.009,49.0,26.0
201204180200,종로구,0.056,0.002,0.8,0.009,49.0,24.0
201204180100,종로구,0.06,0.001,0.8,0.01,56.0,26.0
201204180000,종로구,0.059,0.002,0.9,0.009,52.0,25.0
201204182300,중구,0.058,0.01,0.5,0.007,49.0,28.0
201204182200,중구,0.061,0.008,0.5,0.007,49.0,30.0
201204182100,중구,0.038,0.033,0.4,0.007,46.0,26.0
201204182000,중구,0.036,0.042,0.4,0.008,53.0,20.0
201204181900,중구,0.049,0.035,0.4,0.01,71.0,30.0
201204181800,중구,0.045,0.04,0.3,0.007,59.0,24.0
201204181700,중구,0.041,0.038,0.3,0.006,40.0,17.0
201204181600,중구,0.042,0.035,0.4,0.006,46.0,16.0
201204181500,중구,0.036,0.037,0.3,0.006,44.0,17.0
201204181400,중구,0.04,0.032,0.4,0.006,44.0,13.0
201204181300,중구,0.048,0.022,0.5,0.007,54.0,20.0
201204181200,중구,0.056,0.014,0.6,0.009,51.0,18.0
201204181100,중구,0.056,0.011,0.7,0.01,60.0,27.0
201204181000,중구,0.058,0.009,0.8,0.01,69.0,22.0
201204180900,중구,0.062,0.007,0.9,0.009,73.0,31.0
201204180800,중구,0.058,0.004,0.9,0.009,60.0,29.0
201204180700,중구,0.056,0.005,0.7,0.008,53.0,25.0
201204180600,중구,0.056,0.003,0.6,0.008,50.0,22.0
201204180500,중구,0.054,0.003,0.5,0.008,67.0,23.0
201204180400,중구,0.06,0.003,0.5,0.009,52.0,24.0
201204180300,중구,0.061,0.002,0.6,0.008,51.0,24.0
201204180200,중구,0.06,0.002,0.5,0.008,54.0,25.0
201204180100,중구,0.06,0.003,0.5,0.008,56.0,19.0
201204180000,중구,0.059,0.007,0.5,0.015,48.0,23.0
201204182300,중랑구,0.03,0.035,0.4,0.006,50.0,29.0
201204182200,중랑구,0.038,0.032,0.5,0.007,61.0,32.0
201204182100,중랑구,0.063,0.022,0.6,0.008,67.0,31.0
201204182000,중랑구,0.066,0.026,0.5,0.009,64.0,25.0
201204181900,중랑구,0.056,0.038,0.4,0.007,54.0,28.0
201204181800,중랑구,0.041,0.046,0.4,0.006,49.0,19.0
201204181700,중랑구,0.036,0.048,0.4,0.006,52.0,17.0
201204181600,중랑구,0.043,0.041,0.4,0.007,54.0,16.0
201204181500,중랑구,0.047,0.035,0.5,0.007,52.0,15.0
201204181400,중랑구,0.053,0.027,0.5,0.008,40.0,14.0
201204181300,중랑구,0.052,0.026,0.5,0.008,38.0,14.0
201204181200,중랑구,0.049,0.027,0.6,0.008,43.0,15.0
201204181100,중랑구,0.064,0.017,0.6,0.009,53.0,23.0
201204181000,중랑구,0.056,0.017,0.8,0.008,60.0,25.0
201204180900,중랑구,0.07,0.009,0.8,0.008,67.0,28.0
201204180800,중랑구,0.072,0.004,1.0,0.008,67.0,29.0
201204180700,중랑구,0.075,0.002,0.9,0.007,59.0,30.0
201204180600,중랑구,0.07,0.001,0.8,0.006,60.0,30.0
201204180500,중랑구,0.072,0.001,0.8,0.007,52.0,26.0
201204180400,중랑구,0.071,0.002,0.6,0.008,48.0,23.0
201204180300,중랑구,0.076,0.001,0.7,0.01,55.0,26.0
201204180200,중랑구,0.075,0.002,0.7,0.01,50.0,20.0
201204180100,중랑구,0.074,0.002,0.7,0.01,54.0,24.0
201204180000,중랑구,0.082,0.002,0.8,0.008,61.0,28.0
