MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201806181200,송파구,0.03,0.058,0.6,0.004,50.0,32.0
201806181100,송파구,0.032,0.05,0.6,0.003,47.0,31.0
201806181000,송파구,0.033,0.04,0.7,0.003,52.0,37.0
201806180900,송파구,0.036,0.025,0.9,0.003,51.0,31.0
201806180800,송파구,0.034,0.011,0.7,0.003,39.0,25.0
201806180700,송파구,0.027,0.008,0.6,0.003,39.0,30.0
201806180600,송파구,0.021,0.012,0.6,0.003,32.0,31.0
201806180500,송파구,0.017,0.018,0.7,0.003,37.0,32.0
201806180400,송파구,0.022,0.016,0.7,0.003,39.0,32.0
201806180300,송파구,0.04,0.004,0.7,0.003,39.0,34.0
201806180200,송파구,0.04,0.007,0.7,0.003,50.0,31.0
201806180100,송파구,0.049,0.003,0.8,0.003,54.0,35.0
201806180000,송파구,0.049,0.01,0.8,0.003,48.0,33.0
201806182300,양천구,0.046,0.017,0.4,0.006,24.0,20.0
201806182200,양천구,0.048,0.019,0.4,0.007,26.0,18.0
201806182100,양천구,0.053,0.018,0.4,0.007,32.0,21.0
201806182000,양천구,0.051,0.024,0.4,0.006,33.0,22.0
201806181900,양천구,0.044,0.036,0.3,0.005,32.0,21.0
201806181800,양천구,0.035,0.051,0.3,0.006,41.0,25.0
201806181700,양천구,0.025,0.062,0.3,0.005,38.0,20.0
201806181600,양천구,0.018,0.064,0.3,0.004,48.0,23.0
201806181500,양천구,0.016,0.069,0.3,0.005,40.0,24.0
201806181400,양천구,0.017,0.072,0.4,0.005,43.0,24.0
201806181300,양천구,0.023,0.068,0.4,0.006,55.0,38.0
201806181200,양천구,0.046,0.054,0.5,0.006,57.0,39.0
201806181100,양천구,0.034,0.055,0.5,0.006,60.0,43.0
201806181000,양천구,0.038,0.042,0.5,0.004,60.0,47.0
201806180900,양천구,0.05,0.015,0.6,0.004,59.0,43.0
201806180800,양천구,0.044,0.012,0.6,0.003,45.0,36.0
201806180700,양천구,0.038,0.013,0.5,0.003,49.0,39.0
201806180600,양천구,0.046,0.004,0.5,0.003,51.0,41.0
201806180500,양천구,0.03,0.017,0.4,0.003,46.0,38.0
201806180400,양천구,0.02,0.032,0.4,0.004,44.0,33.0
201806180300,양천구,0.016,0.039,0.3,0.004,46.0,33.0
201806180200,양천구,0.02,0.037,0.4,0.004,52.0,39.0
201806180100,양천구,0.045,0.016,0.5,0.003,59.0,47.0
201806180000,양천구,0.053,0.018,0.5,0.004,49.0,35.0
201806182300,영등포구,0.044,0.011,0.4,0.006,34.0,23.0
201806182200,영등포구,0.049,0.008,0.4,0.006,34.0,20.0
201806182100,영등포구,0.05,0.011,0.5,0.007,43.0,27.0
201806182000,영등포구,0.048,0.017,0.5,0.006,47.0,31.0
201806181900,영등포구,0.041,0.033,0.5,0.006,56.0,36.0
201806181800,영등포구,0.033,0.048,0.4,0.006,40.0,24.0
201806181700,영등포구,0.026,0.057,0.5,0.006,37.0,0.0
201806181600,영등포구,0.023,0.063,0.4,0.006,37.0,19.0
201806181500,영등포구,0.022,0.071,0.4,0.006,43.0,33.0
201806181400,영등포구,0.022,0.072,0.5,0.005,49.0,30.0
201806181300,영등포구,0.029,0.066,0.5,0.006,68.0,40.0
201806181200,영등포구,0.037,0.053,0.5,0.006,72.0,46.0
201806181100,영등포구,0.034,0.048,0.6,0.007,84.0,51.0
201806181000,영등포구,0.041,0.039,0.6,0.006,105.0,53.0
201806180900,영등포구,0.048,0.011,0.6,0.005,91.0,49.0
201806180800,영등포구,0.044,0.008,0.5,0.005,69.0,42.0
201806180700,영등포구,0.044,0.007,0.5,0.005,62.0,33.0
201806180600,영등포구,0.045,0.004,0.6,0.005,68.0,34.0
201806180500,영등포구,0.042,0.004,0.6,0.004,66.0,31.0
201806180400,영등포구,0.033,0.016,0.6,0.004,72.0,31.0
201806180300,영등포구,0.02,0.038,0.5,0.004,63.0,36.0
201806180200,영등포구,0.022,0.039,0.5,0.005,66.0,34.0
201806180100,영등포구,0.034,0.024,0.5,0.005,73.0,43.0
201806180000,영등포구,0.044,0.017,0.5,0.005,75.0,39.0
201806182300,용산구,0.042,0.017,0.4,0.003,19.0,19.0
201806182200,용산구,0.05,0.012,0.4,0.004,28.0,19.0
201806182100,용산구,0.069,0.006,0.5,0.005,34.0,23.0
201806182000,용산구,0.06,0.018,0.5,0.005,32.0,24.0
201806181900,용산구,0.048,0.038,0.4,0.005,36.0,29.0
201806181800,용산구,0.042,0.051,0.4,0.005,36.0,26.0
201806181700,용산구,0.033,0.063,0.4,0.004,19.0,15.0
201806181600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201806181500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201806181400,용산구,0.029,0.087,0.4,0.004,47.0,38.0
201806181300,용산구,0.029,0.076,0.5,0.005,49.0,36.0
201806181200,용산구,0.034,0.064,0.5,0.005,49.0,35.0
201806181100,용산구,0.04,0.055,0.5,0.005,56.0,38.0
201806181000,용산구,0.041,0.042,0.5,0.003,51.0,39.0
201806180900,용산구,0.034,0.029,0.5,0.003,40.0,31.0
201806180800,용산구,0.037,0.014,0.5,0.003,40.0,31.0
201806180700,용산구,0.033,0.007,0.5,0.003,36.0,31.0
201806180600,용산구,0.016,0.018,0.4,0.002,37.0,32.0
201806180500,용산구,0.015,0.023,0.4,0.002,39.0,32.0
201806180400,용산구,0.02,0.023,0.4,0.003,40.0,33.0
201806180300,용산구,0.042,0.006,0.5,0.002,44.0,34.0
201806180200,용산구,0.047,0.005,0.6,0.002,41.0,33.0
201806180100,용산구,0.034,0.015,0.5,0.002,38.0,32.0
201806180000,용산구,0.028,0.023,0.5,0.003,37.0,30.0
201806182300,은평구,0.038,0.01,0.6,0.004,33.0,22.0
201806182200,은평구,0.029,0.03,0.5,0.004,39.0,27.0
201806182100,은평구,0.021,0.043,0.4,0.004,33.0,22.0
201806182000,은평구,0.02,0.049,0.4,0.004,31.0,19.0
201806181900,은평구,0.018,0.058,0.4,0.004,36.0,25.0
201806181800,은평구,0.02,0.07,0.4,0.005,38.0,24.0
201806181700,은평구,0.021,0.081,0.5,0.005,50.0,34.0
201806181600,은평구,0.02,0.083,0.5,0.005,44.0,27.0
201806181500,은평구,0.019,0.089,0.5,0.006,50.0,37.0
201806181400,은평구,0.022,0.094,0.5,0.006,60.0,48.0
201806181300,은평구,0.032,0.078,0.6,0.006,79.0,63.0
201806181200,은평구,0.035,0.06,0.6,0.005,79.0,59.0
201806181100,은평구,0.04,0.043,0.6,0.004,79.0,61.0
201806181000,은평구,0.04,0.043,0.6,0.004,86.0,63.0
201806180900,은평구,0.04,0.021,0.7,0.003,65.0,43.0
201806180800,은평구,0.035,0.015,0.6,0.003,55.0,47.0
201806180700,은평구,0.032,0.01,0.6,0.003,39.0,38.0
201806180600,은평구,0.019,0.02,0.5,0.003,40.0,32.0
201806180500,은평구,0.011,0.028,0.5,0.003,37.0,32.0
201806180400,은평구,0.013,0.024,0.5,0.003,32.0,30.0
201806180300,은평구,0.012,0.028,0.5,0.003,34.0,31.0
201806180200,은평구,0.011,0.033,0.5,0.003,0.0,36.0
201806180100,은평구,0.014,0.032,0.5,0.003,0.0,0.0
201806180000,은평구,0.02,0.03,0.5,0.003,37.0,35.0
201806182300,종로구,0.034,0.025,0.4,0.003,24.0,15.0
201806182200,종로구,0.029,0.034,0.4,0.003,23.0,14.0
201806182100,종로구,0.041,0.029,0.4,0.004,29.0,20.0
201806182000,종로구,0.041,0.035,0.4,0.004,32.0,20.0
201806181900,종로구,0.039,0.047,0.4,0.005,32.0,17.0
201806181800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201806181700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201806181600,종로구,0.028,0.085,0.4,0.005,39.0,26.0
201806181500,종로구,0.032,0.09,0.6,0.006,37.0,26.0
201806181400,종로구,0.035,0.085,0.6,0.006,47.0,32.0
201806181300,종로구,0.038,0.071,0.6,0.006,48.0,30.0
201806181200,종로구,0.036,0.067,0.6,0.006,40.0,25.0
201806181100,종로구,0.046,0.047,0.6,0.005,43.0,26.0
201806181000,종로구,0.041,0.045,0.6,0.005,41.0,26.0
201806180900,종로구,0.042,0.027,0.6,0.004,37.0,27.0
201806180800,종로구,0.037,0.017,0.5,0.004,39.0,26.0
201806180700,종로구,0.035,0.014,0.6,0.003,37.0,28.0
201806180600,종로구,0.025,0.023,0.5,0.004,39.0,26.0
201806180500,종로구,0.02,0.028,0.5,0.003,40.0,27.0
201806180400,종로구,0.021,0.029,0.5,0.004,40.0,27.0
201806180300,종로구,0.031,0.023,0.5,0.004,41.0,26.0
201806180200,종로구,0.035,0.024,0.5,0.004,36.0,25.0
201806180100,종로구,0.037,0.028,0.5,0.004,37.0,28.0
201806180000,종로구,0.039,0.026,0.5,0.004,34.0,24.0
201806182300,중구,0.025,0.035,0.4,0.003,21.0,12.0
201806182200,중구,0.027,0.037,0.4,0.004,22.0,14.0
201806182100,중구,0.045,0.025,0.4,0.004,29.0,17.0
201806182000,중구,0.046,0.031,0.4,0.004,30.0,18.0
201806181900,중구,0.035,0.052,0.4,0.005,34.0,21.0
201806181800,중구,0.03,0.071,0.4,0.005,52.0,24.0
201806181700,중구,0.029,0.08,0.4,0.005,36.0,22.0
201806181600,중구,0.025,0.087,0.4,0.004,36.0,24.0
201806181500,중구,0.024,0.098,0.5,0.005,36.0,24.0
201806181400,중구,0.032,0.088,0.5,0.005,50.0,35.0
201806181300,중구,0.039,0.076,0.6,0.005,58.0,41.0
201806181200,중구,0.039,0.063,0.6,0.005,50.0,31.0
201806181100,중구,0.042,0.05,0.6,0.004,58.0,41.0
201806181000,중구,0.043,0.041,0.6,0.004,50.0,34.0
201806180900,중구,0.044,0.023,0.6,0.003,50.0,34.0
201806180800,중구,0.04,0.012,0.6,0.002,45.0,30.0
201806180700,중구,0.04,0.009,0.5,0.002,40.0,28.0
201806180600,중구,0.029,0.018,0.5,0.003,39.0,28.0
201806180500,중구,0.017,0.031,0.4,0.002,44.0,32.0
201806180400,중구,0.018,0.033,0.5,0.003,43.0,30.0
201806180300,중구,0.029,0.024,0.5,0.003,39.0,29.0
201806180200,중구,0.031,0.024,0.5,0.002,36.0,26.0
201806180100,중구,0.033,0.032,0.5,0.003,38.0,26.0
201806180000,중구,0.043,0.024,0.6,0.002,37.0,26.0
201806182300,중랑구,0.025,0.027,0.4,0.006,19.0,10.0
201806182200,중랑구,0.025,0.032,0.4,0.006,19.0,11.0
201806182100,중랑구,0.033,0.03,0.5,0.006,24.0,19.0
201806182000,중랑구,0.035,0.037,0.5,0.006,32.0,23.0
201806181900,중랑구,0.03,0.052,0.5,0.006,35.0,25.0
201806181800,중랑구,0.026,0.068,0.4,0.007,38.0,30.0
201806181700,중랑구,0.021,0.078,0.4,0.006,39.0,31.0
201806181600,중랑구,0.022,0.083,0.5,0.007,41.0,30.0
201806181500,중랑구,0.023,0.087,0.5,0.007,40.0,30.0
201806181400,중랑구,0.025,0.077,0.5,0.006,38.0,29.0
201806181300,중랑구,0.023,0.068,0.5,0.006,34.0,27.0
201806181200,중랑구,0.028,0.057,0.5,0.007,34.0,26.0
201806181100,중랑구,0.031,0.049,0.5,0.005,39.0,30.0
201806181000,중랑구,0.03,0.042,0.5,0.007,39.0,32.0
201806180900,중랑구,0.022,0.029,0.5,0.004,31.0,24.0
201806180800,중랑구,0.021,0.022,0.4,0.006,32.0,25.0
201806180700,중랑구,0.021,0.018,0.4,0.005,35.0,27.0
201806180600,중랑구,0.017,0.023,0.4,0.006,31.0,25.0
201806180500,중랑구,0.01,0.029,0.4,0.006,33.0,29.0
201806180400,중랑구,0.013,0.023,0.4,0.006,33.0,26.0
201806180300,중랑구,0.009,0.033,0.4,0.005,30.0,24.0
201806180200,중랑구,0.012,0.032,0.4,0.005,33.0,25.0
201806180100,중랑구,0.017,0.031,0.4,0.005,32.0,23.0
201806180000,중랑구,0.019,0.032,0.4,0.004,32.0,24.0
