MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201008091200,송파구,0.01,0.06,0.3,0.003,24.0,18.0
201008091100,송파구,0.011,0.043,0.4,0.003,31.0,19.0
201008091000,송파구,0.02,0.027,0.4,0.003,37.0,21.0
201008090900,송파구,0.028,0.011,0.6,0.003,34.0,22.0
201008090800,송파구,0.018,0.006,0.5,0.003,31.0,17.0
201008090700,송파구,0.016,0.005,0.5,0.002,33.0,16.0
201008090600,송파구,0.016,0.005,0.4,0.002,28.0,14.0
201008090500,송파구,0.017,0.006,0.4,0.002,28.0,17.0
201008090400,송파구,0.019,0.005,0.5,0.002,33.0,17.0
201008090300,송파구,0.022,0.005,0.5,0.002,30.0,18.0
201008090200,송파구,0.024,0.005,0.5,0.003,36.0,18.0
201008090100,송파구,0.028,0.005,0.6,0.003,31.0,19.0
201008090000,송파구,0.03,0.005,0.6,0.002,29.0,17.0
201008092300,양천구,0.032,0.007,0.3,0.004,24.0,15.0
201008092200,양천구,0.032,0.005,0.3,0.003,28.0,13.0
201008092100,양천구,0.027,0.007,0.3,0.004,26.0,12.0
201008092000,양천구,0.025,0.009,0.2,0.004,21.0,13.0
201008091900,양천구,0.025,0.026,0.2,0.003,24.0,11.0
201008091800,양천구,0.023,0.051,0.2,0.004,32.0,15.0
201008091700,양천구,0.019,0.051,0.2,0.004,28.0,16.0
201008091600,양천구,0.017,0.038,0.2,0.004,25.0,18.0
201008091500,양천구,0.013,0.067,0.2,0.004,24.0,19.0
201008091400,양천구,0.011,0.085,0.2,0.004,32.0,19.0
201008091300,양천구,0.01,0.061,0.2,0.004,23.0,17.0
201008091200,양천구,0.016,0.049,0.2,0.003,30.0,17.0
201008091100,양천구,0.027,0.037,0.3,0.003,33.0,18.0
201008091000,양천구,0.032,0.02,0.3,0.003,44.0,16.0
201008090900,양천구,0.025,0.016,0.3,0.003,32.0,18.0
201008090800,양천구,0.026,0.008,0.3,0.004,33.0,12.0
201008090700,양천구,0.026,0.005,0.3,0.004,25.0,12.0
201008090600,양천구,0.027,0.003,0.3,0.003,27.0,13.0
201008090500,양천구,0.03,0.003,0.3,0.004,27.0,16.0
201008090400,양천구,0.033,0.003,0.4,0.003,28.0,14.0
201008090300,양천구,0.033,0.003,0.4,0.004,30.0,13.0
201008090200,양천구,0.031,0.003,0.4,0.004,34.0,10.0
201008090100,양천구,0.03,0.003,0.4,0.004,30.0,13.0
201008090000,양천구,0.038,0.004,0.3,0.003,25.0,15.0
201008092300,영등포구,0.039,0.002,0.4,0.002,23.0,14.0
201008092200,영등포구,0.041,0.003,0.5,0.002,26.0,14.0
201008092100,영등포구,0.04,0.003,0.5,0.003,18.0,12.0
201008092000,영등포구,0.04,0.006,0.6,0.004,38.0,26.0
201008091900,영등포구,0.041,0.023,0.5,0.004,37.0,22.0
201008091800,영등포구,0.041,0.039,0.5,0.003,29.0,20.0
201008091700,영등포구,0.035,0.049,0.5,0.002,26.0,12.0
201008091600,영등포구,0.035,0.039,0.4,0.001,29.0,21.0
201008091500,영등포구,0.02,0.093,0.3,0.001,31.0,23.0
201008091400,영등포구,0.018,0.088,0.4,0.001,29.0,15.0
201008091300,영등포구,0.019,0.058,0.4,0.001,27.0,20.0
201008091200,영등포구,0.019,0.052,0.3,0.001,25.0,19.0
201008091100,영등포구,0.027,0.038,0.4,0.001,34.0,24.0
201008091000,영등포구,0.03,0.024,0.4,0.001,34.0,18.0
201008090900,영등포구,0.038,0.009,0.5,0.001,33.0,17.0
201008090800,영등포구,0.034,0.006,0.4,0.002,28.0,14.0
201008090700,영등포구,0.03,0.003,0.4,0.002,28.0,18.0
201008090600,영등포구,0.031,0.001,0.3,0.001,34.0,15.0
201008090500,영등포구,0.034,0.001,0.4,0.001,28.0,17.0
201008090400,영등포구,0.037,0.001,0.5,0.001,35.0,18.0
201008090300,영등포구,0.04,0.001,0.6,0.001,22.0,19.0
201008090200,영등포구,0.043,0.001,0.6,0.001,31.0,15.0
201008090100,영등포구,0.045,0.001,0.7,0.001,29.0,15.0
201008090000,영등포구,0.04,0.002,0.3,0.001,24.0,11.0
201008092300,용산구,0.04,0.004,0.2,0.005,28.0,14.0
201008092200,용산구,0.038,0.003,0.2,0.005,20.0,13.0
201008092100,용산구,0.034,0.006,0.2,0.005,25.0,27.0
201008092000,용산구,0.046,0.013,0.2,0.006,31.0,17.0
201008091900,용산구,0.041,0.032,0.2,0.007,36.0,19.0
201008091800,용산구,0.046,0.037,0.2,0.006,42.0,21.0
201008091700,용산구,0.043,0.042,0.2,0.005,0.0,24.0
201008091600,용산구,0.04,0.055,0.2,0.005,25.0,18.0
201008091500,용산구,0.016,0.062,0.1,0.005,23.0,17.0
201008091400,용산구,0.019,0.052,0.2,0.005,24.0,12.0
201008091300,용산구,0.015,0.051,0.1,0.005,21.0,15.0
201008091200,용산구,0.019,0.041,0.2,0.005,28.0,20.0
201008091100,용산구,0.022,0.033,0.2,0.005,34.0,36.0
201008091000,용산구,0.038,0.014,0.3,0.005,42.0,20.0
201008090900,용산구,0.035,0.008,0.3,0.005,34.0,17.0
201008090800,용산구,0.027,0.007,0.2,0.004,35.0,16.0
201008090700,용산구,0.025,0.006,0.2,0.005,28.0,14.0
201008090600,용산구,0.024,0.002,0.2,0.005,36.0,18.0
201008090500,용산구,0.024,0.003,0.2,0.005,26.0,14.0
201008090400,용산구,0.029,0.001,0.3,0.005,35.0,16.0
201008090300,용산구,0.031,0.002,0.3,0.004,36.0,21.0
201008090200,용산구,0.034,0.002,0.4,0.005,32.0,14.0
201008090100,용산구,0.033,0.002,0.3,0.004,31.0,15.0
201008090000,용산구,0.034,0.002,0.3,0.005,25.0,12.0
201008092300,은평구,0.027,0.007,0.3,0.003,27.0,9.0
201008092200,은평구,0.025,0.012,0.3,0.003,25.0,12.0
201008092100,은평구,0.028,0.009,0.3,0.003,29.0,5.0
201008092000,은평구,0.028,0.016,0.3,0.004,21.0,12.0
201008091900,은평구,0.025,0.032,0.2,0.004,26.0,14.0
201008091800,은평구,0.024,0.058,0.3,0.006,41.0,29.0
201008091700,은평구,0.021,0.066,0.3,0.005,20.0,17.0
201008091600,은평구,0.02,0.069,0.2,0.004,0.0,25.0
201008091500,은평구,0.02,0.092,0.3,0.004,32.0,28.0
201008091400,은평구,0.018,0.061,0.3,0.003,24.0,19.0
201008091300,은평구,0.021,0.054,0.3,0.003,29.0,27.0
201008091200,은평구,0.0,0.0,0.0,0.0,0.0,19.0
201008091100,은평구,0.024,0.032,0.5,0.003,37.0,18.0
201008091000,은평구,0.021,0.028,0.4,0.003,35.0,25.0
201008090900,은평구,0.023,0.02,0.4,0.004,29.0,15.0
201008090800,은평구,0.025,0.013,0.4,0.003,26.0,8.0
201008090700,은평구,0.021,0.005,0.4,0.003,25.0,31.0
201008090600,은평구,0.015,0.01,0.4,0.003,25.0,11.0
201008090500,은평구,0.014,0.009,0.4,0.003,24.0,11.0
201008090400,은평구,0.014,0.009,0.4,0.003,27.0,10.0
201008090300,은평구,0.017,0.008,0.4,0.003,27.0,14.0
201008090200,은평구,0.02,0.006,0.4,0.003,30.0,13.0
201008090100,은평구,0.021,0.006,0.4,0.003,27.0,8.0
201008090000,은평구,0.022,0.008,0.4,0.003,26.0,11.0
201008092300,종로구,0.045,0.006,0.3,0.006,26.0,20.0
201008092200,종로구,0.039,0.009,0.3,0.005,22.0,13.0
201008092100,종로구,0.032,0.013,0.2,0.005,29.0,14.0
201008092000,종로구,0.038,0.013,0.2,0.005,39.0,23.0
201008091900,종로구,0.034,0.039,0.2,0.006,33.0,25.0
201008091800,종로구,0.034,0.053,0.2,0.006,37.0,35.0
201008091700,종로구,0.029,0.06,0.2,0.006,33.0,17.0
201008091600,종로구,0.027,0.083,0.2,0.005,49.0,30.0
201008091500,종로구,0.02,0.067,0.2,0.006,26.0,22.0
201008091400,종로구,0.022,0.058,0.2,0.005,31.0,20.0
201008091300,종로구,0.02,0.054,0.2,0.006,23.0,27.0
201008091200,종로구,0.025,0.045,0.3,0.006,51.0,55.0
201008091100,종로구,0.029,0.033,0.3,0.005,35.0,16.0
201008091000,종로구,0.03,0.024,0.4,0.006,42.0,17.0
201008090900,종로구,0.034,0.013,0.4,0.006,39.0,23.0
201008090800,종로구,0.029,0.007,0.3,0.006,41.0,17.0
201008090700,종로구,0.026,0.004,0.3,0.006,30.0,24.0
201008090600,종로구,0.025,0.003,0.2,0.005,22.0,15.0
201008090500,종로구,0.024,0.004,0.3,0.006,37.0,18.0
201008090400,종로구,0.027,0.002,0.3,0.006,45.0,17.0
201008090300,종로구,0.031,0.002,0.3,0.006,38.0,17.0
201008090200,종로구,0.036,0.002,0.4,0.006,30.0,20.0
201008090100,종로구,0.037,0.002,0.3,0.006,45.0,15.0
201008090000,종로구,0.038,0.002,0.4,0.005,32.0,19.0
201008092300,중구,0.037,0.004,0.6,0.004,25.0,15.0
201008092200,중구,0.04,0.004,0.6,0.004,22.0,10.0
201008092100,중구,0.032,0.006,0.4,0.004,19.0,6.0
201008092000,중구,0.029,0.015,0.4,0.004,25.0,11.0
201008091900,중구,0.024,0.036,0.4,0.005,28.0,17.0
201008091800,중구,0.023,0.052,0.4,0.005,36.0,21.0
201008091700,중구,0.02,0.054,0.4,0.004,23.0,14.0
201008091600,중구,0.023,0.064,0.4,0.004,45.0,30.0
201008091500,중구,0.023,0.062,0.5,0.003,28.0,18.0
201008091400,중구,0.025,0.045,0.5,0.003,25.0,16.0
201008091300,중구,0.028,0.038,0.5,0.003,24.0,17.0
201008091200,중구,0.028,0.033,0.6,0.003,37.0,26.0
201008091100,중구,0.034,0.022,0.7,0.003,37.0,25.0
201008091000,중구,0.037,0.012,0.7,0.003,39.0,20.0
201008090900,중구,0.036,0.006,0.7,0.004,39.0,20.0
201008090800,중구,0.033,0.004,0.7,0.003,33.0,18.0
201008090700,중구,0.028,0.002,0.7,0.003,27.0,16.0
201008090600,중구,0.025,0.003,0.6,0.003,30.0,19.0
201008090500,중구,0.024,0.002,0.6,0.003,31.0,15.0
201008090400,중구,0.026,0.002,0.6,0.003,29.0,14.0
201008090300,중구,0.027,0.002,0.7,0.003,26.0,16.0
201008090200,중구,0.029,0.002,0.7,0.003,30.0,17.0
201008090100,중구,0.031,0.002,0.6,0.003,25.0,13.0
201008090000,중구,0.033,0.002,0.6,0.003,27.0,14.0
201008092300,중랑구,0.022,0.018,0.4,0.002,30.0,22.0
201008092200,중랑구,0.019,0.025,0.4,0.002,37.0,21.0
201008092100,중랑구,0.026,0.019,0.5,0.002,31.0,19.0
201008092000,중랑구,0.023,0.034,0.4,0.002,36.0,22.0
201008091900,중랑구,0.023,0.053,0.5,0.003,36.0,22.0
201008091800,중랑구,0.02,0.065,0.4,0.002,35.0,22.0
201008091700,중랑구,0.018,0.077,0.4,0.002,35.0,24.0
201008091600,중랑구,0.016,0.066,0.4,0.002,26.0,17.0
201008091500,중랑구,0.014,0.065,0.4,0.002,24.0,17.0
201008091400,중랑구,0.013,0.056,0.4,0.002,21.0,14.0
201008091300,중랑구,0.012,0.048,0.4,0.002,26.0,20.0
201008091200,중랑구,0.014,0.042,0.4,0.002,32.0,17.0
201008091100,중랑구,0.013,0.035,0.4,0.002,25.0,16.0
201008091000,중랑구,0.013,0.026,0.4,0.001,30.0,21.0
201008090900,중랑구,0.015,0.016,0.5,0.002,30.0,17.0
201008090800,중랑구,0.014,0.014,0.4,0.002,31.0,16.0
201008090700,중랑구,0.016,0.006,0.5,0.002,33.0,15.0
201008090600,중랑구,0.014,0.009,0.4,0.002,23.0,11.0
201008090500,중랑구,0.01,0.01,0.4,0.002,33.0,18.0
201008090400,중랑구,0.013,0.006,0.4,0.002,30.0,18.0
201008090300,중랑구,0.015,0.007,0.4,0.002,33.0,18.0
201008090200,중랑구,0.017,0.007,0.5,0.002,32.0,18.0
201008090100,중랑구,0.024,0.003,0.6,0.002,37.0,21.0
201008090000,중랑구,0.021,0.009,0.5,0.002,34.0,21.0
