MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201502201100,송파구,0.033,0.01,1.3,0.005,55.0,45.0
201502201200,송파구,0.029,0.016,1.1,0.007,54.0,38.0
201502201300,송파구,0.016,0.032,0.9,0.005,40.0,33.0
201502201400,송파구,0.014,0.038,0.9,0.004,32.0,23.0
201502201500,송파구,0.018,0.036,0.9,0.005,29.0,23.0
201502201600,송파구,0.019,0.037,0.8,0.005,30.0,22.0
201502201700,송파구,0.014,0.043,0.8,0.004,31.0,24.0
201502201800,송파구,0.016,0.043,0.8,0.004,29.0,20.0
201502201900,송파구,0.018,0.041,0.8,0.003,33.0,19.0
201502202000,송파구,0.029,0.028,0.9,0.003,33.0,25.0
201502202100,송파구,0.032,0.019,1.0,0.003,39.0,28.0
201502202200,송파구,0.037,0.015,1.0,0.003,38.0,37.0
201502202300,송파구,0.051,0.006,1.1,0.003,51.0,39.0
201502200000,양천구,0.061,0.006,0.8,0.005,55.0,31.0
201502200100,양천구,0.061,0.004,0.8,0.005,52.0,30.0
201502200200,양천구,0.068,0.003,1.0,0.006,60.0,26.0
201502200300,양천구,0.066,0.003,1.0,0.005,60.0,29.0
201502200400,양천구,0.064,0.002,1.1,0.006,62.0,30.0
201502200500,양천구,0.058,0.002,1.1,0.005,60.0,34.0
201502200600,양천구,0.057,0.002,1.0,0.005,58.0,30.0
201502200700,양천구,0.049,0.002,0.9,0.005,55.0,32.0
201502200800,양천구,0.048,0.003,0.8,0.006,53.0,33.0
201502200900,양천구,0.042,0.006,0.8,0.005,50.0,26.0
201502201000,양천구,0.037,0.01,0.8,0.004,53.0,29.0
201502201100,양천구,0.032,0.015,0.7,0.006,61.0,32.0
201502201200,양천구,0.033,0.019,0.7,0.008,56.0,24.0
201502201300,양천구,0.03,0.025,0.6,0.007,57.0,26.0
201502201400,양천구,0.019,0.039,0.5,0.006,52.0,24.0
201502201500,양천구,0.016,0.044,0.5,0.005,46.0,29.0
201502201600,양천구,0.016,0.046,0.5,0.006,50.0,30.0
201502201700,양천구,0.017,0.046,0.5,0.005,48.0,24.0
201502201800,양천구,0.021,0.044,0.5,0.005,45.0,23.0
201502201900,양천구,0.031,0.038,0.6,0.006,41.0,36.0
201502202000,양천구,0.038,0.03,0.8,0.007,49.0,26.0
201502202100,양천구,0.036,0.031,0.7,0.007,44.0,26.0
201502202200,양천구,0.048,0.021,0.7,0.007,39.0,29.0
201502202300,양천구,0.082,0.002,1.0,0.006,53.0,28.0
201502200000,영등포구,0.043,0.004,0.8,0.004,57.0,36.0
201502200100,영등포구,0.044,0.003,0.9,0.004,62.0,36.0
201502200200,영등포구,0.044,0.003,1.0,0.004,57.0,38.0
201502200300,영등포구,0.047,0.003,1.2,0.004,66.0,38.0
201502200400,영등포구,0.045,0.003,1.5,0.004,69.0,40.0
201502200500,영등포구,0.041,0.003,1.4,0.004,58.0,42.0
201502200600,영등포구,0.041,0.003,1.3,0.004,57.0,33.0
201502200700,영등포구,0.038,0.004,1.1,0.004,59.0,37.0
201502200800,영등포구,0.036,0.003,1.0,0.004,55.0,29.0
201502200900,영등포구,0.034,0.007,0.9,0.004,64.0,32.0
201502201000,영등포구,0.032,0.013,0.9,0.004,58.0,27.0
201502201100,영등포구,0.03,0.018,0.7,0.004,63.0,34.0
201502201200,영등포구,0.031,0.021,0.7,0.005,64.0,38.0
201502201300,영등포구,0.03,0.026,0.6,0.005,56.0,31.0
201502201400,영등포구,0.029,0.033,0.6,0.005,49.0,29.0
201502201500,영등포구,0.025,0.048,0.6,0.005,28.0,16.0
201502201600,영등포구,0.024,0.049,0.9,0.005,42.0,28.0
201502201700,영등포구,0.021,0.052,0.9,0.004,38.0,25.0
201502201800,영등포구,0.022,0.048,0.8,0.005,38.0,21.0
201502201900,영등포구,0.023,0.046,0.8,0.005,36.0,19.0
201502202000,영등포구,0.026,0.037,0.7,0.005,40.0,31.0
201502202100,영등포구,0.029,0.031,0.8,0.006,54.0,49.0
201502202200,영등포구,0.031,0.022,0.8,0.006,59.0,40.0
201502202300,영등포구,0.039,0.006,0.9,0.006,55.0,40.0
201502200000,용산구,0.05,0.002,0.7,0.006,50.0,34.0
201502200100,용산구,0.054,0.002,0.8,0.005,54.0,35.0
201502200200,용산구,0.05,0.002,0.7,0.005,49.0,32.0
201502200300,용산구,0.048,0.002,0.8,0.005,51.0,35.0
201502200400,용산구,0.048,0.002,0.8,0.005,52.0,32.0
201502200500,용산구,0.044,0.002,0.8,0.004,50.0,35.0
201502200600,용산구,0.04,0.006,0.7,0.005,49.0,29.0
201502200700,용산구,0.039,0.002,0.7,0.005,43.0,30.0
201502200800,용산구,0.038,0.004,0.6,0.005,45.0,31.0
201502200900,용산구,0.036,0.007,0.7,0.005,46.0,26.0
201502201000,용산구,0.031,0.012,0.6,0.005,48.0,38.0
201502201100,용산구,0.028,0.016,0.6,0.006,55.0,36.0
201502201200,용산구,0.027,0.021,0.6,0.005,48.0,37.0
201502201300,용산구,0.021,0.031,0.5,0.007,43.0,36.0
201502201400,용산구,0.019,0.035,0.4,0.006,39.0,22.0
201502201500,용산구,0.019,0.039,0.4,0.006,29.0,23.0
201502201600,용산구,0.02,0.041,0.4,0.006,32.0,23.0
201502201700,용산구,0.023,0.041,0.4,0.006,37.0,26.0
201502201800,용산구,0.026,0.038,0.4,0.006,52.0,28.0
201502201900,용산구,0.03,0.036,0.4,0.006,41.0,18.0
201502202000,용산구,0.035,0.03,0.5,0.005,40.0,28.0
201502202100,용산구,0.054,0.013,0.5,0.005,47.0,32.0
201502202200,용산구,0.061,0.005,0.6,0.006,50.0,37.0
201502202300,용산구,0.048,0.012,0.6,0.006,49.0,35.0
201502200000,은평구,0.047,0.003,0.7,0.006,55.0,39.0
201502200100,은평구,0.041,0.004,0.6,0.006,55.0,33.0
201502200200,은평구,0.04,0.002,0.7,0.006,58.0,44.0
201502200300,은평구,0.039,0.004,0.7,0.005,56.0,41.0
201502200400,은평구,0.038,0.003,0.7,0.005,57.0,41.0
201502200500,은평구,0.04,0.003,0.7,0.006,55.0,37.0
201502200600,은평구,0.037,0.002,0.7,0.006,56.0,40.0
201502200700,은평구,0.038,0.003,0.7,0.006,52.0,44.0
201502200800,은평구,0.039,0.002,0.8,0.006,62.0,38.0
201502200900,은평구,0.037,0.007,0.7,0.006,58.0,39.0
201502201000,은평구,0.021,0.021,0.6,0.006,57.0,36.0
201502201100,은평구,0.023,0.02,0.7,0.007,57.0,42.0
201502201200,은평구,0.027,0.02,0.6,0.006,57.0,37.0
201502201300,은평구,0.026,0.023,0.6,0.007,50.0,36.0
201502201400,은평구,0.028,0.023,0.6,0.007,50.0,32.0
201502201500,은평구,0.028,0.026,0.6,0.007,51.0,38.0
201502201600,은평구,0.028,0.027,0.6,0.007,47.0,33.0
201502201700,은평구,0.034,0.024,0.6,0.006,44.0,35.0
201502201800,은평구,0.036,0.022,0.7,0.007,48.0,31.0
201502201900,은평구,0.041,0.016,0.6,0.006,59.0,32.0
201502202000,은평구,0.053,0.01,0.9,0.007,60.0,33.0
201502202100,은평구,0.055,0.007,0.7,0.007,56.0,37.0
201502202200,은평구,0.058,0.005,0.7,0.007,60.0,48.0
201502202300,은평구,0.045,0.009,0.8,0.006,58.0,44.0
201502200000,종로구,0.066,0.001,0.6,0.007,66.0,37.0
201502200100,종로구,0.069,0.001,0.6,0.007,63.0,36.0
201502200200,종로구,0.065,0.001,0.6,0.006,60.0,33.0
201502200300,종로구,0.058,0.0,0.5,0.006,61.0,33.0
201502200400,종로구,0.053,0.001,0.5,0.007,56.0,31.0
201502200500,종로구,0.058,0.001,0.6,0.005,61.0,31.0
201502200600,종로구,0.054,0.001,0.6,0.007,57.0,35.0
201502200700,종로구,0.05,0.001,0.6,0.006,61.0,33.0
201502200800,종로구,0.05,0.001,0.6,0.006,56.0,30.0
201502200900,종로구,0.045,0.005,0.5,0.007,51.0,30.0
201502201000,종로구,0.033,0.013,0.4,0.006,64.0,36.0
201502201100,종로구,0.031,0.017,0.4,0.007,50.0,41.0
201502201200,종로구,0.029,0.022,0.4,0.007,70.0,45.0
201502201300,종로구,0.03,0.024,0.4,0.007,71.0,30.0
201502201400,종로구,0.028,0.031,0.3,0.007,54.0,30.0
201502201500,종로구,0.026,0.033,0.3,0.008,41.0,21.0
201502201600,종로구,0.024,0.038,0.3,0.006,46.0,23.0
201502201700,종로구,0.023,0.041,0.2,0.006,40.0,24.0
201502201800,종로구,0.029,0.038,0.3,0.006,37.0,21.0
201502201900,종로구,0.037,0.031,0.3,0.006,40.0,18.0
201502202000,종로구,0.04,0.027,0.3,0.005,41.0,20.0
201502202100,종로구,0.051,0.017,0.4,0.007,48.0,32.0
201502202200,종로구,0.067,0.005,0.4,0.006,61.0,38.0
201502202300,종로구,0.056,0.008,0.4,0.007,59.0,32.0
201502200000,중구,0.058,0.002,0.9,0.007,55.0,28.0
201502200100,중구,0.053,0.002,0.9,0.006,56.0,29.0
201502200200,중구,0.055,0.002,1.0,0.006,52.0,25.0
201502200300,중구,0.051,0.002,1.1,0.006,53.0,29.0
201502200400,중구,0.047,0.002,1.0,0.006,50.0,27.0
201502200500,중구,0.048,0.002,1.1,0.006,49.0,24.0
201502200600,중구,0.048,0.002,1.1,0.006,51.0,29.0
201502200700,중구,0.046,0.002,1.0,0.006,47.0,23.0
201502200800,중구,0.045,0.003,1.0,0.006,56.0,27.0
201502200900,중구,0.041,0.006,1.0,0.006,50.0,27.0
201502201000,중구,0.038,0.01,0.9,0.007,51.0,23.0
201502201100,중구,0.033,0.016,0.8,0.007,57.0,36.0
201502201200,중구,0.035,0.018,0.8,0.008,57.0,28.0
201502201300,중구,0.035,0.02,0.7,0.008,50.0,28.0
201502201400,중구,0.032,0.027,0.6,0.008,47.0,28.0
201502201500,중구,0.032,0.03,0.5,0.007,39.0,33.0
201502201600,중구,0.027,0.037,0.5,0.007,52.0,33.0
201502201700,중구,0.033,0.034,0.5,0.007,49.0,29.0
201502201800,중구,0.036,0.033,0.5,0.007,44.0,26.0
201502201900,중구,0.047,0.022,0.5,0.007,39.0,23.0
201502202000,중구,0.046,0.023,0.6,0.006,43.0,22.0
201502202100,중구,0.046,0.021,0.7,0.007,37.0,27.0
201502202200,중구,0.055,0.009,0.8,0.007,58.0,38.0
201502202300,중구,0.057,0.005,0.8,0.007,57.0,32.0
201502200000,중랑구,0.055,0.003,0.9,0.006,62.0,47.0
201502200100,중랑구,0.046,0.007,0.9,0.006,64.0,45.0
201502200200,중랑구,0.042,0.007,0.8,0.005,55.0,38.0
201502200300,중랑구,0.042,0.004,0.9,0.004,55.0,40.0
201502200400,중랑구,0.038,0.006,0.8,0.005,58.0,40.0
201502200500,중랑구,0.042,0.004,0.9,0.006,55.0,41.0
201502200600,중랑구,0.041,0.002,0.9,0.005,55.0,38.0
201502200700,중랑구,0.043,0.002,0.9,0.005,51.0,38.0
201502200800,중랑구,0.038,0.005,0.9,0.005,61.0,39.0
201502200900,중랑구,0.041,0.006,1.0,0.005,67.0,39.0
201502201000,중랑구,0.033,0.014,0.8,0.006,55.0,33.0
201502201100,중랑구,0.022,0.027,0.7,0.007,54.0,27.0
201502201200,중랑구,0.021,0.03,0.7,0.007,61.0,33.0
201502201300,중랑구,0.024,0.033,0.6,0.007,59.0,29.0
201502201400,중랑구,0.024,0.037,0.6,0.006,48.0,26.0
201502201500,중랑구,0.022,0.04,0.5,0.006,44.0,23.0
201502201600,중랑구,0.029,0.037,0.6,0.007,41.0,19.0
201502201700,중랑구,0.034,0.036,0.6,0.006,42.0,30.0
201502201800,중랑구,0.034,0.038,0.6,0.006,45.0,28.0
201502201900,중랑구,0.03,0.039,0.6,0.005,35.0,26.0
201502202000,중랑구,0.038,0.028,0.6,0.005,37.0,20.0
201502202100,중랑구,0.04,0.022,0.7,0.005,51.0,28.0
201502202200,중랑구,0.038,0.021,0.7,0.005,63.0,45.0
201502202300,중랑구,0.039,0.02,0.7,0.005,55.0,41.0
