MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201304221200,송파구,0.043,0.033,0.5,0.008,61.0,28.0
201304221100,송파구,0.042,0.033,0.5,0.009,65.0,32.0
201304221000,송파구,0.04,0.031,0.5,0.008,61.0,33.0
201304220900,송파구,0.042,0.023,0.5,0.006,63.0,34.0
201304220800,송파구,0.056,0.008,0.7,0.004,66.0,30.0
201304222300,송파구,0.041,0.026,0.3,0.004,35.0,24.0
201304222200,송파구,0.04,0.03,0.3,0.004,37.0,21.0
201304222100,송파구,0.041,0.038,0.3,0.005,43.0,26.0
201304222000,송파구,0.034,0.053,0.3,0.007,58.0,35.0
201304221900,송파구,0.042,0.055,0.4,0.009,69.0,39.0
201304221800,송파구,0.036,0.064,0.4,0.01,74.0,36.0
201304221700,송파구,0.031,0.07,0.4,0.009,70.0,36.0
201304221600,송파구,0.025,0.074,0.4,0.008,67.0,37.0
201304220700,양천구,0.051,0.027,0.5,0.009,65.0,49.0
201304220600,양천구,0.038,0.036,0.4,0.008,60.0,49.0
201304220500,양천구,0.021,0.051,0.4,0.005,60.0,40.0
201304220400,양천구,0.018,0.057,0.4,0.005,65.0,49.0
201304220300,양천구,0.018,0.059,0.4,0.005,77.0,60.0
201304220200,양천구,0.019,0.062,0.4,0.005,83.0,49.0
201304220100,양천구,0.025,0.059,0.5,0.006,90.0,43.0
201304220000,양천구,0.029,0.057,0.6,0.007,81.0,52.0
201304221500,양천구,0.024,0.085,0.4,0.01,82.0,42.0
201304221400,양천구,0.028,0.08,0.4,0.01,65.0,42.0
201304221300,양천구,0.035,0.071,0.4,0.01,67.0,46.0
201304221200,양천구,0.041,0.056,0.5,0.012,71.0,42.0
201304221100,양천구,0.041,0.047,0.5,0.009,74.0,40.0
201304221000,양천구,0.041,0.044,0.5,0.009,69.0,45.0
201304220900,양천구,0.042,0.043,0.5,0.009,68.0,42.0
201304220800,양천구,0.044,0.039,0.5,0.008,65.0,50.0
201304222300,양천구,0.059,0.031,0.4,0.006,64.0,43.0
201304222200,양천구,0.073,0.028,0.5,0.008,60.0,46.0
201304222100,양천구,0.062,0.037,0.4,0.007,56.0,37.0
201304222000,양천구,0.049,0.046,0.4,0.006,50.0,25.0
201304221900,양천구,0.025,0.057,0.2,0.005,24.0,19.0
201304221800,양천구,0.037,0.069,0.4,0.009,74.0,44.0
201304221700,양천구,0.034,0.078,0.4,0.011,79.0,43.0
201304221600,양천구,0.028,0.085,0.4,0.011,82.0,51.0
201304220700,영등포구,0.045,0.027,0.7,0.006,58.0,36.0
201304220600,영등포구,0.027,0.035,0.5,0.005,60.0,37.0
201304220500,영등포구,0.022,0.043,0.5,0.004,58.0,32.0
201304220400,영등포구,0.018,0.048,0.6,0.004,55.0,38.0
201304220300,영등포구,0.019,0.05,0.6,0.004,67.0,41.0
201304220200,영등포구,0.02,0.052,0.7,0.004,72.0,47.0
201304220100,영등포구,0.024,0.049,0.7,0.004,78.0,49.0
201304220000,영등포구,0.027,0.047,0.5,0.005,85.0,53.0
201304221500,영등포구,0.03,0.069,0.5,0.009,58.0,30.0
201304221400,영등포구,0.031,0.067,0.5,0.01,68.0,35.0
201304221300,영등포구,0.04,0.048,0.5,0.011,66.0,35.0
201304221200,영등포구,0.051,0.035,0.6,0.01,67.0,34.0
201304221100,영등포구,0.046,0.03,0.6,0.012,82.0,36.0
201304221000,영등포구,0.054,0.024,0.7,0.01,66.0,42.0
201304220900,영등포구,0.046,0.027,0.7,0.007,58.0,36.0
201304220800,영등포구,0.049,0.027,0.7,0.006,51.0,31.0
201304222300,영등포구,0.071,0.011,0.8,0.01,68.0,41.0
201304222200,영등포구,0.082,0.009,0.9,0.015,62.0,43.0
201304222100,영등포구,0.08,0.021,1.1,0.008,51.0,36.0
201304222000,영등포구,0.047,0.038,0.6,0.007,42.0,20.0
201304221900,영등포구,0.055,0.043,0.8,0.008,59.0,33.0
201304221800,영등포구,0.048,0.052,0.8,0.011,75.0,39.0
201304221700,영등포구,0.032,0.068,0.6,0.011,67.0,34.0
201304221600,영등포구,0.033,0.072,0.5,0.011,63.0,36.0
201304220800,용산구,0.053,0.024,0.7,0.007,55.0,38.0
201304220700,용산구,0.037,0.026,0.7,0.005,59.0,25.0
201304220600,용산구,0.024,0.039,0.6,0.004,55.0,30.0
201304220500,용산구,0.025,0.034,0.7,0.004,59.0,31.0
201304220400,용산구,0.024,0.036,0.6,0.004,65.0,36.0
201304220300,용산구,0.027,0.046,0.6,0.005,65.0,38.0
201304220200,용산구,0.028,0.051,0.7,0.007,72.0,37.0
201304220100,용산구,0.031,0.05,0.7,0.007,79.0,42.0
201304220000,용산구,0.041,0.045,0.8,0.008,94.0,53.0
201304221600,용산구,0.037,0.068,0.6,0.011,60.0,32.0
201304221500,용산구,0.036,0.069,0.6,0.009,62.0,38.0
201304221400,용산구,0.039,0.065,0.6,0.01,66.0,41.0
201304221300,용산구,0.04,0.054,0.6,0.011,60.0,33.0
201304221200,용산구,0.042,0.044,0.6,0.009,65.0,37.0
201304221100,용산구,0.043,0.039,0.7,0.009,72.0,40.0
201304221000,용산구,0.044,0.037,0.7,0.008,79.0,40.0
201304220900,용산구,0.045,0.033,0.7,0.007,56.0,43.0
201304222300,용산구,0.052,0.017,0.5,0.006,36.0,23.0
201304222200,용산구,0.047,0.03,0.5,0.007,39.0,20.0
201304222100,용산구,0.061,0.021,0.5,0.006,33.0,25.0
201304222000,용산구,0.042,0.041,0.5,0.007,33.0,30.0
201304221900,용산구,0.041,0.054,0.5,0.01,61.0,42.0
201304221800,용산구,0.047,0.058,0.6,0.01,67.0,40.0
201304221700,용산구,0.044,0.063,0.6,0.011,63.0,40.0
201304220700,은평구,0.039,0.009,0.9,0.003,71.0,40.0
201304220600,은평구,0.026,0.017,0.9,0.003,78.0,41.0
201304220500,은평구,0.023,0.021,0.9,0.003,87.0,42.0
201304220400,은평구,0.02,0.023,0.9,0.003,79.0,42.0
201304220300,은평구,0.024,0.022,0.9,0.004,74.0,46.0
201304220200,은평구,0.031,0.019,1.0,0.004,82.0,52.0
201304220100,은평구,0.038,0.016,1.1,0.004,100.0,61.0
201304220000,은평구,0.047,0.012,1.3,0.004,123.0,74.0
201304221500,은평구,0.031,0.049,0.7,0.011,70.0,47.0
201304221400,은평구,0.039,0.044,0.8,0.012,92.0,52.0
201304221300,은평구,0.043,0.035,0.8,0.011,75.0,55.0
201304221200,은평구,0.043,0.027,0.8,0.009,51.0,28.0
201304221100,은평구,0.047,0.023,0.9,0.009,61.0,33.0
201304221000,은평구,0.048,0.019,0.9,0.007,65.0,37.0
201304220900,은평구,0.045,0.018,0.9,0.006,71.0,43.0
201304220800,은평구,0.052,0.007,1.0,0.004,79.0,42.0
201304222300,은평구,0.042,0.023,0.6,0.005,50.0,28.0
201304222200,은평구,0.049,0.021,0.7,0.009,70.0,42.0
201304222100,은평구,0.054,0.022,0.7,0.011,67.0,31.0
201304222000,은평구,0.042,0.033,0.7,0.012,58.0,33.0
201304221900,은평구,0.03,0.045,0.7,0.012,69.0,45.0
201304221800,은평구,0.028,0.05,0.7,0.012,69.0,41.0
201304221700,은평구,0.026,0.051,0.7,0.011,63.0,42.0
201304221600,은평구,0.028,0.052,0.7,0.011,78.0,45.0
201304220800,종로구,0.056,0.012,0.7,0.007,80.0,32.0
201304220700,종로구,0.052,0.011,0.7,0.007,73.0,35.0
201304220600,종로구,0.039,0.02,0.6,0.007,83.0,32.0
201304220500,종로구,0.027,0.03,0.5,0.007,78.0,28.0
201304220400,종로구,0.022,0.035,0.5,0.006,96.0,31.0
201304220300,종로구,0.021,0.038,0.5,0.007,70.0,33.0
201304220200,종로구,0.023,0.039,0.6,0.008,78.0,36.0
201304220100,종로구,0.032,0.033,0.7,0.009,89.0,35.0
201304220000,종로구,0.045,0.024,0.7,0.01,106.0,50.0
201304221600,종로구,0.034,0.057,0.5,0.011,58.0,31.0
201304221500,종로구,0.03,0.059,0.5,0.011,66.0,30.0
201304221400,종로구,0.041,0.05,0.6,0.012,72.0,35.0
201304221300,종로구,0.045,0.039,0.6,0.012,82.0,30.0
201304221200,종로구,0.048,0.03,0.6,0.01,64.0,26.0
201304221100,종로구,0.049,0.024,0.7,0.011,68.0,34.0
201304221000,종로구,0.049,0.022,0.7,0.01,73.0,27.0
201304220900,종로구,0.051,0.018,0.6,0.01,65.0,28.0
201304222300,종로구,0.052,0.023,0.4,0.007,33.0,21.0
201304222200,종로구,0.051,0.026,0.5,0.01,40.0,26.0
201304222100,종로구,0.042,0.034,0.5,0.007,37.0,24.0
201304222000,종로구,0.042,0.039,0.5,0.011,55.0,31.0
201304221900,종로구,0.032,0.054,0.5,0.013,63.0,34.0
201304221800,종로구,0.032,0.056,0.5,0.012,76.0,36.0
201304221700,종로구,0.036,0.055,0.5,0.012,0.0,0.0
201304220800,중구,0.065,0.012,0.9,0.006,69.0,30.0
201304220700,중구,0.064,0.009,0.9,0.006,69.0,40.0
201304220600,중구,0.053,0.015,0.8,0.005,68.0,38.0
201304220500,중구,0.036,0.03,0.7,0.006,60.0,35.0
201304220400,중구,0.026,0.039,0.7,0.006,63.0,38.0
201304220300,중구,0.024,0.043,0.8,0.006,75.0,42.0
201304220200,중구,0.031,0.039,0.8,0.006,79.0,46.0
201304220100,중구,0.045,0.029,0.9,0.007,89.0,47.0
201304220000,중구,0.044,0.031,1.0,0.007,103.0,59.0
201304221600,중구,0.037,0.062,0.6,0.011,55.0,29.0
201304221500,중구,0.032,0.064,0.6,0.009,63.0,38.0
201304221400,중구,0.05,0.051,0.8,0.01,66.0,41.0
201304221300,중구,0.054,0.036,0.8,0.011,63.0,37.0
201304221200,중구,0.061,0.025,0.8,0.009,75.0,38.0
201304221100,중구,0.056,0.024,0.9,0.01,76.0,45.0
201304221000,중구,0.054,0.023,0.8,0.011,72.0,43.0
201304220900,중구,0.064,0.015,0.9,0.008,88.0,40.0
201304222300,중구,0.053,0.027,0.6,0.006,43.0,28.0
201304222200,중구,0.056,0.028,0.6,0.008,44.0,26.0
201304222100,중구,0.05,0.032,0.6,0.007,43.0,14.0
201304222000,중구,0.046,0.04,0.5,0.008,61.0,27.0
201304221900,중구,0.038,0.056,0.6,0.011,74.0,42.0
201304221800,중구,0.038,0.06,0.6,0.011,65.0,36.0
201304221700,중구,0.043,0.057,0.7,0.011,62.0,35.0
201304220700,중랑구,0.025,0.026,0.6,0.004,66.0,39.0
201304220600,중랑구,0.022,0.027,0.6,0.005,74.0,44.0
201304220500,중랑구,0.02,0.029,0.6,0.004,75.0,47.0
201304220400,중랑구,0.016,0.036,0.6,0.004,76.0,44.0
201304220300,중랑구,0.021,0.033,0.6,0.005,87.0,54.0
201304220200,중랑구,0.029,0.027,0.7,0.005,85.0,53.0
201304220100,중랑구,0.027,0.034,0.7,0.006,91.0,56.0
201304220000,중랑구,0.031,0.032,0.7,0.007,117.0,71.0
201304221600,중랑구,0.021,0.061,0.4,0.007,54.0,29.0
201304221500,중랑구,0.03,0.057,0.5,0.008,59.0,30.0
201304221400,중랑구,0.033,0.045,0.6,0.008,60.0,31.0
201304221300,중랑구,0.037,0.035,0.6,0.008,57.0,28.0
201304221200,중랑구,0.038,0.028,0.6,0.007,70.0,31.0
201304221100,중랑구,0.036,0.028,0.6,0.008,71.0,37.0
201304221000,중랑구,0.035,0.027,0.7,0.007,72.0,34.0
201304220900,중랑구,0.033,0.024,0.7,0.006,79.0,36.0
201304220800,중랑구,0.035,0.019,0.7,0.005,76.0,37.0
201304222300,중랑구,0.039,0.024,0.5,0.006,48.0,30.0
201304222200,중랑구,0.042,0.024,0.6,0.006,43.0,30.0
201304222100,중랑구,0.035,0.036,0.6,0.006,49.0,35.0
201304222000,중랑구,0.031,0.046,0.5,0.009,56.0,45.0
201304221900,중랑구,0.024,0.056,0.4,0.009,59.0,45.0
201304221800,중랑구,0.024,0.056,0.4,0.008,56.0,30.0
201304221700,중랑구,0.024,0.059,0.4,0.009,53.0,25.0
