MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201808271200,송파구,0.016,0.022,0.5,0.003,8.0,5.0
201808271100,송파구,0.023,0.014,0.6,0.002,9.0,4.0
201808271000,송파구,0.026,0.008,0.6,0.003,9.0,7.0
201808270900,송파구,0.024,0.009,0.6,0.003,3.0,1.0
201808270800,송파구,0.023,0.014,0.6,0.003,6.0,4.0
201808270700,송파구,0.015,0.024,0.5,0.002,6.0,1.0
201808270600,송파구,0.01,0.029,0.5,0.002,10.0,5.0
201808270500,송파구,0.007,0.033,0.5,0.002,0.0,7.0
201808270400,송파구,0.008,0.032,0.4,0.002,8.0,4.0
201808270300,송파구,0.008,0.032,0.4,0.002,10.0,7.0
201808270200,송파구,0.012,0.022,0.4,0.002,8.0,5.0
201808270100,송파구,0.019,0.016,0.5,0.003,11.0,7.0
201808270000,송파구,0.02,0.024,0.5,0.003,11.0,2.0
201808272300,양천구,0.042,0.001,0.6,0.002,14.0,8.0
201808272200,양천구,0.043,0.001,0.6,0.002,12.0,6.0
201808272100,양천구,0.043,0.001,0.5,0.002,13.0,4.0
201808272000,양천구,0.045,0.002,0.4,0.002,13.0,6.0
201808271900,양천구,0.047,0.005,0.5,0.002,5.0,2.0
201808271800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201808271700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201808271600,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201808271500,양천구,0.023,0.024,0.4,0.002,11.0,6.0
201808271400,양천구,0.023,0.023,0.4,0.002,10.0,6.0
201808271300,양천구,0.024,0.023,0.4,0.002,7.0,5.0
201808271200,양천구,0.029,0.016,0.4,0.002,10.0,5.0
201808271100,양천구,0.039,0.007,0.5,0.001,6.0,6.0
201808271000,양천구,0.038,0.007,0.5,0.002,7.0,3.0
201808270900,양천구,0.039,0.007,0.4,0.001,5.0,5.0
201808270800,양천구,0.036,0.008,0.4,0.002,8.0,5.0
201808270700,양천구,0.028,0.009,0.4,0.002,8.0,3.0
201808270600,양천구,0.017,0.02,0.3,0.001,6.0,4.0
201808270500,양천구,0.013,0.021,0.3,0.002,8.0,4.0
201808270400,양천구,0.01,0.027,0.3,0.002,9.0,5.0
201808270300,양천구,0.013,0.025,0.3,0.002,13.0,5.0
201808270200,양천구,0.017,0.025,0.4,0.001,14.0,8.0
201808270100,양천구,0.026,0.02,0.4,0.002,13.0,9.0
201808270000,양천구,0.031,0.019,0.4,0.001,15.0,9.0
201808272300,영등포구,0.028,0.005,0.5,0.004,21.0,11.0
201808272200,영등포구,0.03,0.005,0.7,0.004,24.0,10.0
201808272100,영등포구,0.03,0.005,0.5,0.004,22.0,10.0
201808272000,영등포구,0.031,0.006,0.7,0.004,28.0,0.0
201808271900,영등포구,0.027,0.011,0.5,0.004,24.0,10.0
201808271800,영등포구,0.022,0.02,0.5,0.004,22.0,12.0
201808271700,영등포구,0.019,0.027,0.5,0.004,15.0,7.0
201808271600,영등포구,0.018,0.03,0.5,0.004,13.0,5.0
201808271500,영등포구,0.018,0.032,0.5,0.004,15.0,6.0
201808271400,영등포구,0.018,0.033,0.4,0.003,13.0,10.0
201808271300,영등포구,0.018,0.031,0.5,0.004,17.0,10.0
201808271200,영등포구,0.021,0.025,0.4,0.004,13.0,7.0
201808271100,영등포구,0.027,0.014,0.5,0.004,15.0,9.0
201808271000,영등포구,0.027,0.013,0.5,0.004,11.0,8.0
201808270900,영등포구,0.029,0.012,0.6,0.004,7.0,8.0
201808270800,영등포구,0.025,0.016,0.5,0.004,9.0,5.0
201808270700,영등포구,0.018,0.024,0.4,0.004,13.0,5.0
201808270600,영등포구,0.015,0.027,0.4,0.004,12.0,8.0
201808270500,영등포구,0.013,0.032,0.3,0.004,0.0,14.0
201808270400,영등포구,0.012,0.037,0.4,0.004,14.0,15.0
201808270300,영등포구,0.013,0.031,0.3,0.004,17.0,9.0
201808270200,영등포구,0.017,0.027,0.4,0.004,18.0,7.0
201808270100,영등포구,0.02,0.026,0.4,0.004,17.0,10.0
201808270000,영등포구,0.024,0.025,0.4,0.004,20.0,13.0
201808272300,용산구,0.026,0.002,0.4,0.002,11.0,4.0
201808272200,용산구,0.03,0.002,0.4,0.003,11.0,4.0
201808272100,용산구,0.031,0.002,0.4,0.002,9.0,1.0
201808272000,용산구,0.033,0.004,0.4,0.002,9.0,4.0
201808271900,용산구,0.027,0.01,0.3,0.002,7.0,3.0
201808271800,용산구,0.019,0.02,0.3,0.002,3.0,2.0
201808271700,용산구,0.014,0.027,0.3,0.002,3.0,1.0
201808271600,용산구,0.013,0.029,0.3,0.002,3.0,2.0
201808271500,용산구,0.013,0.031,0.3,0.002,4.0,2.0
201808271400,용산구,0.013,0.033,0.3,0.002,4.0,5.0
201808271300,용산구,0.014,0.031,0.3,0.002,3.0,3.0
201808271200,용산구,0.017,0.026,0.3,0.002,7.0,8.0
201808271100,용산구,0.028,0.012,0.4,0.003,3.0,5.0
201808271000,용산구,0.032,0.009,0.4,0.003,4.0,4.0
201808270900,용산구,0.033,0.009,0.4,0.002,3.0,3.0
201808270800,용산구,0.029,0.012,0.3,0.002,3.0,4.0
201808270700,용산구,0.015,0.024,0.3,0.003,3.0,4.0
201808270600,용산구,0.009,0.026,0.3,0.002,3.0,2.0
201808270500,용산구,0.009,0.026,0.3,0.002,3.0,3.0
201808270400,용산구,0.007,0.032,0.3,0.002,3.0,4.0
201808270300,용산구,0.007,0.032,0.3,0.002,3.0,5.0
201808270200,용산구,0.011,0.028,0.3,0.002,7.0,6.0
201808270100,용산구,0.016,0.026,0.3,0.002,6.0,6.0
201808270000,용산구,0.021,0.024,0.4,0.002,9.0,8.0
201808272300,은평구,0.022,0.004,0.5,0.003,14.0,11.0
201808272200,은평구,0.022,0.007,0.5,0.003,0.0,12.0
201808272100,은평구,0.025,0.005,0.5,0.003,15.0,8.0
201808272000,은평구,0.023,0.008,0.4,0.003,13.0,6.0
201808271900,은평구,0.018,0.017,0.4,0.003,9.0,6.0
201808271800,은평구,0.012,0.024,0.3,0.003,6.0,8.0
201808271700,은평구,0.009,0.027,0.3,0.003,0.0,10.0
201808271600,은평구,0.008,0.029,0.3,0.003,8.0,10.0
201808271500,은평구,0.006,0.029,0.3,0.003,5.0,6.0
201808271400,은평구,0.007,0.036,0.3,0.003,7.0,7.0
201808271300,은평구,0.008,0.037,0.3,0.003,9.0,11.0
201808271200,은평구,0.01,0.036,0.3,0.003,10.0,7.0
201808271100,은평구,0.016,0.027,0.4,0.003,14.0,9.0
201808271000,은평구,0.021,0.018,0.5,0.003,8.0,8.0
201808270900,은평구,0.02,0.022,0.4,0.003,10.0,12.0
201808270800,은평구,0.022,0.019,0.4,0.003,12.0,10.0
201808270700,은평구,0.017,0.017,0.4,0.003,0.0,9.0
201808270600,은평구,0.009,0.025,0.4,0.003,0.0,11.0
201808270500,은평구,0.01,0.024,0.4,0.003,0.0,11.0
201808270400,은평구,0.008,0.031,0.3,0.003,11.0,11.0
201808270300,은평구,0.009,0.029,0.3,0.003,12.0,12.0
201808270200,은평구,0.009,0.032,0.3,0.003,0.0,14.0
201808270100,은평구,0.007,0.043,0.3,0.003,0.0,11.0
201808270000,은평구,0.014,0.037,0.3,0.003,12.0,12.0
201808272300,종로구,0.037,0.002,0.6,0.003,9.0,9.0
201808272200,종로구,0.041,0.002,0.5,0.003,7.0,8.0
201808272100,종로구,0.043,0.003,0.6,0.003,13.0,9.0
201808272000,종로구,0.039,0.006,0.6,0.003,11.0,6.0
201808271900,종로구,0.031,0.013,0.5,0.003,14.0,8.0
201808271800,종로구,0.022,0.02,0.4,0.003,6.0,4.0
201808271700,종로구,0.019,0.024,0.4,0.003,5.0,4.0
201808271600,종로구,0.019,0.027,0.4,0.002,8.0,4.0
201808271500,종로구,0.019,0.03,0.5,0.003,8.0,6.0
201808271400,종로구,0.021,0.028,0.4,0.002,9.0,5.0
201808271300,종로구,0.02,0.028,0.4,0.003,6.0,6.0
201808271200,종로구,0.022,0.024,0.4,0.003,9.0,7.0
201808271100,종로구,0.035,0.011,0.6,0.003,11.0,5.0
201808271000,종로구,0.033,0.013,0.5,0.003,8.0,5.0
201808270900,종로구,0.031,0.015,0.5,0.003,7.0,6.0
201808270800,종로구,0.036,0.009,0.5,0.003,5.0,4.0
201808270700,종로구,0.025,0.016,0.4,0.002,8.0,6.0
201808270600,종로구,0.013,0.026,0.3,0.002,5.0,4.0
201808270500,종로구,0.01,0.027,0.3,0.003,7.0,6.0
201808270400,종로구,0.011,0.029,0.3,0.002,5.0,4.0
201808270300,종로구,0.01,0.032,0.3,0.002,7.0,6.0
201808270200,종로구,0.011,0.033,0.3,0.002,10.0,7.0
201808270100,종로구,0.016,0.029,0.4,0.003,12.0,7.0
201808270000,종로구,0.019,0.031,0.4,0.003,10.0,7.0
201808272300,중구,0.036,0.002,0.5,0.003,12.0,8.0
201808272200,중구,0.041,0.002,0.6,0.003,17.0,8.0
201808272100,중구,0.042,0.002,0.6,0.003,18.0,9.0
201808272000,중구,0.04,0.004,0.6,0.002,13.0,9.0
201808271900,중구,0.033,0.011,0.5,0.002,9.0,6.0
201808271800,중구,0.029,0.015,0.5,0.002,8.0,4.0
201808271700,중구,0.022,0.023,0.4,0.003,10.0,3.0
201808271600,중구,0.023,0.025,0.4,0.002,8.0,4.0
201808271500,중구,0.025,0.027,0.4,0.002,10.0,7.0
201808271400,중구,0.026,0.025,0.4,0.002,12.0,8.0
201808271300,중구,0.026,0.024,0.4,0.003,8.0,6.0
201808271200,중구,0.029,0.019,0.5,0.002,10.0,6.0
201808271100,중구,0.038,0.009,0.6,0.002,8.0,5.0
201808271000,중구,0.034,0.011,0.5,0.002,8.0,5.0
201808270900,중구,0.035,0.012,0.5,0.002,8.0,4.0
201808270800,중구,0.04,0.006,0.5,0.002,7.0,4.0
201808270700,중구,0.025,0.017,0.4,0.002,4.0,4.0
201808270600,중구,0.017,0.023,0.3,0.002,6.0,4.0
201808270500,중구,0.013,0.028,0.3,0.002,12.0,7.0
201808270400,중구,0.011,0.033,0.3,0.002,19.0,5.0
201808270300,중구,0.01,0.035,0.3,0.002,0.0,6.0
201808270200,중구,0.013,0.034,0.3,0.002,15.0,9.0
201808270100,중구,0.019,0.028,0.3,0.002,12.0,6.0
201808270000,중구,0.027,0.026,0.4,0.002,15.0,8.0
201808272300,중랑구,0.024,0.003,0.4,0.005,7.0,3.0
201808272200,중랑구,0.018,0.007,0.4,0.005,5.0,1.0
201808272100,중랑구,0.02,0.01,0.4,0.005,7.0,1.0
201808272000,중랑구,0.023,0.008,0.3,0.006,8.0,1.0
201808271900,중랑구,0.017,0.015,0.4,0.005,5.0,1.0
201808271800,중랑구,0.016,0.019,0.3,0.006,3.0,2.0
201808271700,중랑구,0.017,0.02,0.3,0.005,4.0,1.0
201808271600,중랑구,0.016,0.023,0.3,0.006,3.0,2.0
201808271500,중랑구,0.016,0.024,0.3,0.005,3.0,1.0
201808271400,중랑구,0.013,0.029,0.3,0.004,4.0,3.0
201808271300,중랑구,0.015,0.026,0.3,0.005,3.0,1.0
201808271200,중랑구,0.016,0.023,0.3,0.005,3.0,2.0
201808271100,중랑구,0.02,0.017,0.3,0.005,4.0,4.0
201808271000,중랑구,0.027,0.009,0.4,0.006,4.0,3.0
201808270900,중랑구,0.019,0.017,0.4,0.005,3.0,1.0
201808270800,중랑구,0.02,0.017,0.4,0.005,3.0,3.0
201808270700,중랑구,0.02,0.015,0.4,0.005,3.0,1.0
201808270600,중랑구,0.012,0.022,0.3,0.005,4.0,4.0
201808270500,중랑구,0.009,0.025,0.3,0.006,4.0,3.0
201808270400,중랑구,0.009,0.023,0.3,0.006,4.0,5.0
201808270300,중랑구,0.008,0.029,0.3,0.005,3.0,3.0
201808270200,중랑구,0.008,0.027,0.3,0.006,8.0,6.0
201808270100,중랑구,0.009,0.027,0.3,0.006,6.0,7.0
201808270000,중랑구,0.013,0.026,0.3,0.005,6.0,5.0
