MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201612232300,강서구,0.015,0.027,0.5,0.007,56.0,37.0
201612230000,관악구,0.023,0.02,0.7,0.005,69.0,50.0
201612230100,관악구,0.019,0.02,0.6,0.005,63.0,48.0
201612230200,관악구,0.016,0.02,0.5,0.005,54.0,35.0
201612230300,관악구,0.012,0.021,0.5,0.005,53.0,35.0
201612230400,관악구,0.013,0.021,0.5,0.005,52.0,35.0
201612230500,관악구,0.011,0.022,0.5,0.005,45.0,32.0
201612230600,관악구,0.015,0.02,0.5,0.005,48.0,30.0
201612230700,관악구,0.018,0.017,0.5,0.005,51.0,32.0
201612230800,관악구,0.025,0.014,0.5,0.005,44.0,29.0
201612230900,관악구,0.025,0.012,0.6,0.005,49.0,30.0
201612231000,관악구,0.026,0.011,0.6,0.005,45.0,31.0
201612231100,관악구,0.025,0.012,0.5,0.006,45.0,30.0
201612231200,관악구,0.02,0.015,0.5,0.005,42.0,28.0
201612231300,관악구,0.019,0.018,0.5,0.005,41.0,30.0
201612231400,관악구,0.018,0.019,0.5,0.006,41.0,29.0
201612231500,관악구,0.02,0.019,0.5,0.006,43.0,32.0
201612231600,관악구,0.022,0.017,0.5,0.005,41.0,32.0
201612231700,관악구,0.024,0.013,0.6,0.006,51.0,35.0
201612231800,관악구,0.028,0.011,0.6,0.006,48.0,35.0
201612231900,관악구,0.026,0.013,0.6,0.006,51.0,39.0
201612232000,관악구,0.026,0.013,0.7,0.006,56.0,44.0
201612232100,관악구,0.029,0.013,0.7,0.007,61.0,47.0
201612232200,관악구,0.03,0.01,0.7,0.007,54.0,39.0
201612232300,관악구,0.03,0.014,0.6,0.007,54.0,39.0
201612230000,광진구,0.023,0.019,0.7,0.003,80.0,73.0
201612230100,광진구,0.019,0.023,0.6,0.004,74.0,66.0
201612230200,광진구,0.015,0.026,0.5,0.004,63.0,51.0
201612230300,광진구,0.012,0.027,0.5,0.003,53.0,41.0
201612230400,광진구,0.012,0.025,0.5,0.003,53.0,40.0
201612230500,광진구,0.012,0.027,0.5,0.003,50.0,39.0
201612230600,광진구,0.013,0.025,0.5,0.003,49.0,36.0
201612230700,광진구,0.018,0.021,0.5,0.003,49.0,34.0
201612230800,광진구,0.024,0.016,0.5,0.003,53.0,35.0
201612230900,광진구,0.027,0.012,0.5,0.003,48.0,35.0
201612231000,광진구,0.028,0.01,0.5,0.003,52.0,35.0
201612231100,광진구,0.029,0.011,0.5,0.003,52.0,40.0
201612231200,광진구,0.0,0.0,0.0,0.0,49.0,36.0
201612231300,광진구,0.022,0.015,0.5,0.003,45.0,36.0
201612231400,광진구,0.024,0.014,0.5,0.003,0.0,0.0
201612231500,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201612231600,광진구,0.0,0.0,0.0,0.0,0.0,0.0
201612231700,광진구,0.021,0.016,0.5,0.004,50.0,42.0
201612231800,광진구,0.022,0.015,0.5,0.004,49.0,46.0
201612231900,광진구,0.019,0.016,0.6,0.004,50.0,44.0
201612232000,광진구,0.018,0.019,0.5,0.003,48.0,45.0
201612232100,광진구,0.023,0.016,0.6,0.004,54.0,51.0
201612232200,광진구,0.021,0.018,0.6,0.004,54.0,50.0
201612232300,광진구,0.019,0.022,0.6,0.004,54.0,47.0
201612230000,구로구,0.016,0.02,0.6,0.006,80.0,58.0
201612230100,구로구,0.012,0.022,0.5,0.006,74.0,50.0
201612230200,구로구,0.009,0.023,0.5,0.006,53.0,45.0
201612230300,구로구,0.008,0.023,0.5,0.006,61.0,36.0
201612230400,구로구,0.008,0.024,0.4,0.006,57.0,38.0
201612230500,구로구,0.008,0.024,0.4,0.006,56.0,36.0
201612230600,구로구,0.012,0.02,0.4,0.006,54.0,31.0
201612230700,구로구,0.014,0.017,0.4,0.006,61.0,31.0
201612230800,구로구,0.02,0.012,0.5,0.006,53.0,29.0
201612230900,구로구,0.021,0.011,0.5,0.006,58.0,29.0
201612231000,구로구,0.019,0.012,0.5,0.006,62.0,30.0
201612231100,구로구,0.018,0.013,0.5,0.006,50.0,30.0
201612231200,구로구,0.016,0.016,0.5,0.006,50.0,23.0
201612231300,구로구,0.015,0.017,0.4,0.006,50.0,31.0
201612231400,구로구,0.013,0.021,0.4,0.007,44.0,31.0
201612231500,구로구,0.016,0.018,0.4,0.007,46.0,33.0
201612231600,구로구,0.018,0.015,0.5,0.006,52.0,39.0
201612231700,구로구,0.017,0.014,0.5,0.007,57.0,41.0
201612231800,구로구,0.019,0.013,0.5,0.007,57.0,37.0
201612231900,구로구,0.02,0.013,0.5,0.007,62.0,40.0
201612232000,구로구,0.019,0.015,0.5,0.007,58.0,41.0
201612232100,구로구,0.019,0.014,0.5,0.007,63.0,42.0
201612232200,구로구,0.023,0.01,0.6,0.007,64.0,41.0
201612232300,구로구,0.018,0.018,0.5,0.007,62.0,35.0
201612230000,금천구,0.02,0.021,0.6,0.003,64.0,46.0
201612230100,금천구,0.018,0.021,0.6,0.003,60.0,40.0
201612230200,금천구,0.014,0.022,0.6,0.003,55.0,37.0
201612230300,금천구,0.013,0.022,0.5,0.003,49.0,34.0
201612230400,금천구,0.012,0.022,0.5,0.003,47.0,30.0
201612230500,금천구,0.013,0.022,0.5,0.004,43.0,30.0
201612230600,금천구,0.018,0.018,0.5,0.004,46.0,28.0
201612230700,금천구,0.02,0.015,0.5,0.004,49.0,29.0
201612230800,금천구,0.025,0.012,0.5,0.004,49.0,26.0
201612230900,금천구,0.026,0.01,0.6,0.003,47.0,27.0
201612231000,금천구,0.029,0.009,0.6,0.004,51.0,30.0
201612231100,금천구,0.026,0.01,0.6,0.004,52.0,28.0
201612231200,금천구,0.026,0.012,0.6,0.004,45.0,27.0
201612231300,금천구,0.021,0.015,0.5,0.004,42.0,28.0
201612231400,금천구,0.021,0.017,0.5,0.004,43.0,29.0
201612231500,금천구,0.022,0.018,0.5,0.004,43.0,28.0
201612231600,금천구,0.025,0.013,0.6,0.004,47.0,28.0
201612231700,금천구,0.028,0.011,0.6,0.005,50.0,31.0
201612231800,금천구,0.028,0.011,0.6,0.004,51.0,34.0
201612231900,금천구,0.031,0.009,0.6,0.004,52.0,36.0
201612232000,금천구,0.028,0.012,0.7,0.004,51.0,37.0
201612232100,금천구,0.024,0.015,0.7,0.005,51.0,38.0
201612232200,금천구,0.027,0.013,0.6,0.004,50.0,36.0
201612232300,금천구,0.027,0.015,0.6,0.004,52.0,39.0
201612230000,노원구,0.017,0.021,0.6,0.004,72.0,56.0
201612230100,노원구,0.014,0.024,0.5,0.004,64.0,49.0
201612230200,노원구,0.011,0.025,0.4,0.004,51.0,40.0
201612230300,노원구,0.007,0.027,0.4,0.004,45.0,32.0
201612230400,노원구,0.007,0.026,0.4,0.003,45.0,31.0
201612230500,노원구,0.008,0.027,0.4,0.004,40.0,28.0
201612230600,노원구,0.01,0.025,0.4,0.003,38.0,27.0
201612230700,노원구,0.013,0.022,0.4,0.003,38.0,26.0
201612230800,노원구,0.018,0.017,0.5,0.004,39.0,27.0
201612230900,노원구,0.018,0.016,0.5,0.004,45.0,29.0
201612231000,노원구,0.018,0.015,0.5,0.004,48.0,30.0
201612231100,노원구,0.018,0.013,0.5,0.003,50.0,31.0
201612231200,노원구,0.015,0.017,0.5,0.003,49.0,30.0
201612231300,노원구,0.015,0.018,0.5,0.003,42.0,31.0
201612231400,노원구,0.017,0.015,0.5,0.003,42.0,31.0
201612231500,노원구,0.018,0.016,0.5,0.004,46.0,33.0
201612231600,노원구,0.017,0.017,0.5,0.004,44.0,32.0
201612231700,노원구,0.017,0.015,0.5,0.004,47.0,36.0
201612231800,노원구,0.018,0.015,0.5,0.004,46.0,37.0
201612231900,노원구,0.018,0.015,0.5,0.004,46.0,39.0
201612232000,노원구,0.017,0.018,0.5,0.004,45.0,36.0
201612232100,노원구,0.016,0.021,0.5,0.004,49.0,39.0
201612232200,노원구,0.018,0.019,0.6,0.004,50.0,40.0
201612232300,노원구,0.016,0.021,0.5,0.004,49.0,39.0
201612230000,도봉구,0.014,0.022,0.5,0.004,82.0,54.0
201612230100,도봉구,0.011,0.025,0.5,0.004,76.0,45.0
201612230200,도봉구,0.008,0.027,0.4,0.004,64.0,30.0
201612230300,도봉구,0.006,0.027,0.4,0.004,53.0,31.0
201612230400,도봉구,0.007,0.025,0.3,0.003,47.0,32.0
201612230500,도봉구,0.006,0.027,0.3,0.003,42.0,26.0
201612230600,도봉구,0.007,0.027,0.3,0.004,43.0,21.0
201612230700,도봉구,0.008,0.025,0.4,0.003,44.0,21.0
201612230800,도봉구,0.012,0.022,0.4,0.004,44.0,25.0
201612230900,도봉구,0.013,0.019,0.4,0.004,45.0,31.0
201612231000,도봉구,0.015,0.017,0.4,0.004,49.0,31.0
201612231100,도봉구,0.014,0.017,0.3,0.004,51.0,32.0
201612231200,도봉구,0.014,0.017,0.3,0.004,45.0,25.0
201612231300,도봉구,0.013,0.019,0.4,0.004,46.0,31.0
201612231400,도봉구,0.015,0.018,0.4,0.004,49.0,31.0
201612231500,도봉구,0.013,0.019,0.4,0.004,45.0,33.0
201612231600,도봉구,0.014,0.019,0.4,0.005,49.0,33.0
201612231700,도봉구,0.013,0.018,0.4,0.005,55.0,32.0
201612231800,도봉구,0.014,0.017,0.4,0.005,51.0,38.0
201612231900,도봉구,0.013,0.018,0.5,0.005,53.0,32.0
201612232000,도봉구,0.013,0.019,0.5,0.005,49.0,33.0
201612232100,도봉구,0.015,0.019,0.5,0.005,56.0,30.0
201612232200,도봉구,0.016,0.018,0.5,0.005,57.0,47.0
201612232300,도봉구,0.014,0.021,0.5,0.005,55.0,39.0
201612230000,동대문구,0.018,0.015,0.8,0.004,82.0,61.0
201612230100,동대문구,0.012,0.018,0.6,0.005,71.0,56.0
201612230200,동대문구,0.008,0.019,0.6,0.004,60.0,44.0
201612230300,동대문구,0.008,0.018,0.7,0.005,57.0,37.0
201612230400,동대문구,0.008,0.018,0.7,0.005,61.0,39.0
201612230500,동대문구,0.009,0.018,0.6,0.004,54.0,41.0
201612230600,동대문구,0.011,0.017,0.6,0.004,54.0,36.0
201612230700,동대문구,0.016,0.014,0.6,0.004,54.0,36.0
201612230800,동대문구,0.02,0.011,0.6,0.004,52.0,34.0
201612230900,동대문구,0.022,0.009,0.6,0.005,56.0,34.0
201612231000,동대문구,0.021,0.011,0.7,0.005,55.0,37.0
201612231100,동대문구,0.022,0.01,0.6,0.005,60.0,34.0
201612231200,동대문구,0.02,0.012,0.6,0.005,49.0,34.0
201612231300,동대문구,0.019,0.013,0.7,0.004,52.0,32.0
201612231400,동대문구,0.02,0.013,0.7,0.005,48.0,34.0
201612231500,동대문구,0.02,0.012,0.6,0.005,51.0,32.0
201612231600,동대문구,0.019,0.013,0.7,0.005,51.0,40.0
201612231700,동대문구,0.019,0.013,0.6,0.005,55.0,42.0
201612231800,동대문구,0.021,0.011,0.7,0.005,53.0,45.0
201612231900,동대문구,0.02,0.012,0.7,0.005,55.0,47.0
201612232000,동대문구,0.02,0.013,0.7,0.005,58.0,44.0
201612232100,동대문구,0.019,0.014,0.7,0.005,58.0,53.0
201612232200,동대문구,0.016,0.019,0.6,0.006,58.0,46.0
201612232300,동대문구,0.016,0.019,0.6,0.006,52.0,41.0
201612230000,동작구,0.017,0.024,0.6,0.003,66.0,50.0
201612230100,동작구,0.017,0.023,0.6,0.004,62.0,45.0
201612230200,동작구,0.013,0.023,0.5,0.004,55.0,37.0
201612230300,동작구,0.012,0.023,0.5,0.003,51.0,33.0
201612230400,동작구,0.011,0.023,0.5,0.003,49.0,36.0
201612230500,동작구,0.01,0.024,0.5,0.003,47.0,34.0
201612230600,동작구,0.014,0.021,0.5,0.003,44.0,31.0
201612230700,동작구,0.017,0.018,0.5,0.003,49.0,30.0
201612230800,동작구,0.022,0.015,0.5,0.003,48.0,27.0
201612230900,동작구,0.022,0.014,0.5,0.003,45.0,25.0
201612231000,동작구,0.025,0.011,0.6,0.003,47.0,28.0
201612231100,동작구,0.024,0.012,0.6,0.004,47.0,29.0
201612231200,동작구,0.019,0.017,0.5,0.004,44.0,27.0
201612231300,동작구,0.019,0.018,0.5,0.004,43.0,27.0
201612231400,동작구,0.017,0.019,0.5,0.004,41.0,27.0
201612231500,동작구,0.016,0.021,0.5,0.004,43.0,28.0
201612231600,동작구,0.018,0.019,0.5,0.004,45.0,30.0
201612231700,동작구,0.021,0.015,0.5,0.003,46.0,33.0
201612231800,동작구,0.025,0.012,0.5,0.004,50.0,39.0
201612231900,동작구,0.027,0.01,0.6,0.004,49.0,36.0
201612232000,동작구,0.027,0.01,0.6,0.004,50.0,40.0
201612232100,동작구,0.027,0.012,0.6,0.004,53.0,38.0
201612232200,동작구,0.026,0.013,0.6,0.004,55.0,41.0
201612232300,동작구,0.021,0.019,0.6,0.004,52.0,39.0
201612230000,마포구,0.022,0.018,0.7,0.004,71.0,56.0
201612230100,마포구,0.017,0.022,0.7,0.004,63.0,52.0
201612230200,마포구,0.013,0.024,0.6,0.004,51.0,41.0
201612230300,마포구,0.012,0.023,0.6,0.004,51.0,39.0
201612230400,마포구,0.012,0.023,0.6,0.004,46.0,35.0
201612230500,마포구,0.012,0.023,0.6,0.004,45.0,33.0
201612230600,마포구,0.015,0.021,0.6,0.004,49.0,37.0
201612230700,마포구,0.019,0.018,0.6,0.004,51.0,34.0
201612230800,마포구,0.026,0.013,0.6,0.004,49.0,36.0
201612230900,마포구,0.026,0.012,0.6,0.004,48.0,29.0
201612231000,마포구,0.032,0.009,0.7,0.004,50.0,35.0
201612231100,마포구,0.026,0.013,0.6,0.004,43.0,34.0
201612231200,마포구,0.025,0.014,0.6,0.004,45.0,32.0
201612231300,마포구,0.023,0.016,0.6,0.004,41.0,34.0
201612231400,마포구,0.025,0.015,0.6,0.004,39.0,31.0
201612231500,마포구,0.028,0.014,0.6,0.004,44.0,37.0
201612231600,마포구,0.028,0.012,0.6,0.004,47.0,40.0
201612231700,마포구,0.03,0.01,0.7,0.005,49.0,37.0
201612231800,마포구,0.029,0.01,0.7,0.005,48.0,38.0
201612231900,마포구,0.03,0.01,0.7,0.005,49.0,41.0
201612232000,마포구,0.029,0.011,0.7,0.005,50.0,43.0
201612232100,마포구,0.028,0.011,0.7,0.005,54.0,45.0
201612232200,마포구,0.022,0.019,0.6,0.005,53.0,46.0
201612232300,마포구,0.02,0.022,0.6,0.005,51.0,39.0
201612230000,서대문구,0.02,0.021,0.6,0.004,90.0,51.0
201612230100,서대문구,0.017,0.026,0.5,0.005,76.0,48.0
201612230200,서대문구,0.014,0.027,0.4,0.005,70.0,35.0
201612230300,서대문구,0.014,0.026,0.5,0.005,72.0,35.0
201612230400,서대문구,0.013,0.026,0.5,0.004,68.0,27.0
201612230500,서대문구,0.013,0.028,0.5,0.004,58.0,27.0
201612230600,서대문구,0.014,0.027,0.5,0.004,54.0,26.0
201612230700,서대문구,0.016,0.023,0.5,0.004,59.0,22.0
201612230800,서대문구,0.018,0.02,0.6,0.004,54.0,23.0
201612230900,서대문구,0.021,0.015,0.6,0.005,66.0,32.0
201612231000,서대문구,0.021,0.016,0.6,0.005,71.0,34.0
201612231100,서대문구,0.02,0.019,0.6,0.004,64.0,30.0
201612231200,서대문구,0.018,0.019,0.6,0.005,62.0,33.0
201612231300,서대문구,0.017,0.021,0.5,0.005,53.0,29.0
201612231400,서대문구,0.017,0.022,0.5,0.005,44.0,27.0
201612231500,서대문구,0.019,0.02,0.6,0.005,54.0,32.0
201612231600,서대문구,0.021,0.018,0.6,0.005,56.0,36.0
201612231700,서대문구,0.018,0.019,0.6,0.005,52.0,32.0
201612231800,서대문구,0.02,0.015,0.6,0.005,69.0,32.0
201612231900,서대문구,0.02,0.015,0.6,0.005,64.0,38.0
201612232000,서대문구,0.02,0.016,0.6,0.005,59.0,36.0
201612232100,서대문구,0.019,0.015,0.6,0.005,60.0,35.0
201612232200,서대문구,0.018,0.021,0.6,0.005,68.0,38.0
201612232300,서대문구,0.016,0.026,0.6,0.005,61.0,36.0
201612230000,서초구,0.015,0.023,0.6,0.005,78.0,46.0
201612230100,서초구,0.014,0.023,0.6,0.005,81.0,38.0
201612230200,서초구,0.012,0.023,0.5,0.005,67.0,39.0
201612230300,서초구,0.011,0.023,0.5,0.005,57.0,31.0
201612230400,서초구,0.01,0.022,0.5,0.004,54.0,31.0
201612230500,서초구,0.01,0.023,0.5,0.004,49.0,31.0
201612230600,서초구,0.012,0.021,0.5,0.004,51.0,26.0
201612230700,서초구,0.018,0.017,0.5,0.004,55.0,28.0
201612230800,서초구,0.024,0.013,0.5,0.004,49.0,26.0
201612230900,서초구,0.024,0.012,0.5,0.004,68.0,26.0
201612231000,서초구,0.024,0.012,0.5,0.005,53.0,28.0
201612231100,서초구,0.024,0.012,0.5,0.005,52.0,24.0
201612231200,서초구,0.02,0.016,0.5,0.005,44.0,24.0
201612231300,서초구,0.021,0.016,0.5,0.005,44.0,26.0
201612231400,서초구,0.022,0.015,0.5,0.005,42.0,26.0
201612231500,서초구,0.023,0.017,0.5,0.005,48.0,26.0
201612231600,서초구,0.022,0.016,0.5,0.005,44.0,27.0
201612231700,서초구,0.023,0.014,0.5,0.005,48.0,33.0
201612231800,서초구,0.022,0.015,0.5,0.005,59.0,35.0
201612231900,서초구,0.021,0.016,0.6,0.005,50.0,33.0
201612232000,서초구,0.023,0.015,0.6,0.005,56.0,34.0
201612232100,서초구,0.028,0.011,0.6,0.005,54.0,40.0
201612232200,서초구,0.023,0.014,0.6,0.006,63.0,39.0
201612232300,서초구,0.023,0.016,0.6,0.005,54.0,34.0
201612230000,성동구,0.021,0.016,0.6,0.004,83.0,71.0
201612230100,성동구,0.017,0.02,0.5,0.003,72.0,53.0
201612230200,성동구,0.011,0.024,0.4,0.004,64.0,51.0
201612230300,성동구,0.01,0.023,0.4,0.003,61.0,40.0
201612230400,성동구,0.009,0.023,0.4,0.003,56.0,37.0
201612230500,성동구,0.012,0.021,0.3,0.003,50.0,38.0
201612230600,성동구,0.015,0.018,0.3,0.003,52.0,33.0
201612230700,성동구,0.02,0.014,0.4,0.004,56.0,30.0
201612230800,성동구,0.025,0.011,0.5,0.003,51.0,34.0
201612230900,성동구,0.027,0.009,0.5,0.004,53.0,29.0
201612231000,성동구,0.026,0.01,0.5,0.004,53.0,33.0
201612231100,성동구,0.026,0.01,0.5,0.004,55.0,32.0
201612231200,성동구,0.024,0.012,0.5,0.003,44.0,28.0
201612231300,성동구,0.022,0.014,0.4,0.003,0.0,0.0
201612231400,성동구,0.024,0.013,0.5,0.004,47.0,41.0
201612231500,성동구,0.026,0.012,0.4,0.004,48.0,36.0
201612231600,성동구,0.027,0.011,0.4,0.004,49.0,39.0
201612231700,성동구,0.023,0.012,0.5,0.005,57.0,40.0
201612231800,성동구,0.024,0.011,0.5,0.004,51.0,42.0
201612231900,성동구,0.026,0.009,0.6,0.004,66.0,39.0
201612232000,성동구,0.02,0.015,0.5,0.005,56.0,42.0
201612232100,성동구,0.019,0.015,0.5,0.004,51.0,42.0
201612232200,성동구,0.017,0.02,0.5,0.004,58.0,41.0
201612232300,성동구,0.014,0.025,0.4,0.005,56.0,39.0
201612230000,성북구,0.022,0.015,0.8,0.003,87.0,55.0
201612230100,성북구,0.018,0.017,0.8,0.003,84.0,54.0
201612230200,성북구,0.013,0.019,0.7,0.003,82.0,50.0
201612230300,성북구,0.013,0.019,0.7,0.003,71.0,44.0
201612230400,성북구,0.013,0.018,0.7,0.003,62.0,39.0
201612230500,성북구,0.013,0.018,0.7,0.003,54.0,35.0
201612230600,성북구,0.015,0.017,0.7,0.003,48.0,31.0
201612230700,성북구,0.021,0.014,0.7,0.003,45.0,27.0
201612230800,성북구,0.022,0.013,0.7,0.003,43.0,25.0
201612230900,성북구,0.023,0.011,0.7,0.004,43.0,26.0
201612231000,성북구,0.022,0.011,0.7,0.004,48.0,28.0
201612231100,성북구,0.023,0.011,0.7,0.004,51.0,28.0
201612231200,성북구,0.024,0.011,0.7,0.003,50.0,28.0
201612231300,성북구,0.023,0.011,0.7,0.003,50.0,28.0
201612231400,성북구,0.026,0.011,0.7,0.004,47.0,28.0
201612231500,성북구,0.025,0.011,0.7,0.003,45.0,28.0
201612231600,성북구,0.022,0.013,0.7,0.004,42.0,30.0
201612231700,성북구,0.022,0.012,0.8,0.004,42.0,33.0
201612231800,성북구,0.023,0.012,0.8,0.004,47.0,34.0
201612231900,성북구,0.025,0.011,0.8,0.004,49.0,36.0
201612232000,성북구,0.021,0.014,0.8,0.005,52.0,39.0
201612232100,성북구,0.02,0.015,0.8,0.005,51.0,42.0
201612232200,성북구,0.016,0.019,0.8,0.005,50.0,41.0
201612232300,성북구,0.017,0.02,0.8,0.005,49.0,39.0
201612230000,송파구,0.021,0.018,0.7,0.004,83.0,55.0
201612230100,송파구,0.016,0.025,0.6,0.004,71.0,45.0
201612230200,송파구,0.011,0.027,0.5,0.004,60.0,38.0
201612230300,송파구,0.009,0.026,0.5,0.004,48.0,30.0
201612230400,송파구,0.009,0.026,0.5,0.004,46.0,31.0
201612230500,송파구,0.009,0.027,0.5,0.004,48.0,25.0
201612230600,송파구,0.011,0.026,0.5,0.004,44.0,25.0
201612230700,송파구,0.013,0.022,0.4,0.004,51.0,25.0
201612230800,송파구,0.021,0.016,0.5,0.004,48.0,23.0
201612230900,송파구,0.024,0.013,0.5,0.004,45.0,37.0
201612231000,송파구,0.023,0.012,0.5,0.004,49.0,32.0
