MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201409081600,송파구,0.017,0.08,0.7,0.004,49.0,35.0
201409082300,송파구,0.037,0.017,0.6,0.004,34.0,25.0
201409080500,송파구,0.016,0.008,0.6,0.002,38.0,28.0
201409081500,송파구,0.016,0.076,0.6,0.003,47.0,34.0
201409082100,송파구,0.034,0.026,0.5,0.004,31.0,29.0
201409081300,송파구,0.017,0.057,0.7,0.003,48.0,37.0
201409081900,송파구,0.023,0.052,0.7,0.003,53.0,32.0
201409080600,송파구,0.019,0.004,0.7,0.002,38.0,22.0
201409080700,송파구,0.018,0.003,0.7,0.002,38.0,23.0
201409080000,송파구,0.044,0.005,0.9,0.002,41.0,29.0
201409080800,송파구,0.018,0.004,0.7,0.003,34.0,25.0
201409081800,송파구,0.018,0.063,0.7,0.003,54.0,35.0
201409080900,송파구,0.025,0.008,0.8,0.003,40.0,29.0
201409081900,양천구,0.023,0.039,0.3,0.006,32.0,21.0
201409081400,양천구,0.012,0.065,0.4,0.006,54.0,32.0
201409081300,양천구,0.012,0.054,0.4,0.006,50.0,36.0
201409081600,양천구,0.013,0.058,0.5,0.006,66.0,33.0
201409082100,양천구,0.024,0.03,0.4,0.007,35.0,16.0
201409081200,양천구,0.012,0.046,0.4,0.006,50.0,41.0
201409081100,양천구,0.015,0.033,0.5,0.005,56.0,42.0
201409081700,양천구,0.014,0.055,0.5,0.005,55.0,25.0
201409081000,양천구,0.022,0.02,0.6,0.006,53.0,33.0
201409080900,양천구,0.023,0.014,0.6,0.005,49.0,30.0
201409080800,양천구,0.028,0.007,0.6,0.006,56.0,33.0
201409081800,양천구,0.017,0.049,0.4,0.007,45.0,24.0
201409080700,양천구,0.028,0.005,0.6,0.006,50.0,35.0
201409080600,양천구,0.017,0.02,0.5,0.005,49.0,26.0
201409080500,양천구,0.007,0.037,0.4,0.005,49.0,30.0
201409080400,양천구,0.007,0.038,0.4,0.006,48.0,29.0
201409080300,양천구,0.007,0.037,0.4,0.005,50.0,27.0
201409080200,양천구,0.018,0.022,0.5,0.005,69.0,29.0
201409082000,양천구,0.023,0.039,0.4,0.008,36.0,18.0
201409080100,양천구,0.029,0.014,0.6,0.006,74.0,36.0
201409082300,양천구,0.022,0.028,0.4,0.006,45.0,33.0
201409080000,양천구,0.029,0.019,0.6,0.006,60.0,37.0
201409082200,양천구,0.022,0.026,0.4,0.006,31.0,19.0
201409081500,양천구,0.013,0.072,0.4,0.007,53.0,43.0
201409080900,영등포구,0.028,0.015,0.8,0.004,47.0,35.0
201409080700,영등포구,0.025,0.012,0.7,0.003,43.0,26.0
201409081700,영등포구,0.012,0.068,0.6,0.005,55.0,31.0
201409080500,영등포구,0.006,0.047,0.6,0.003,42.0,30.0
201409080000,영등포구,0.04,0.011,0.9,0.004,63.0,41.0
201409081800,영등포구,0.014,0.064,0.5,0.006,50.0,34.0
201409081300,영등포구,0.013,0.063,0.7,0.004,48.0,34.0
201409080600,영등포구,0.017,0.019,0.7,0.003,49.0,34.0
201409081900,영등포구,0.022,0.042,0.5,0.006,39.0,31.0
201409082300,영등포구,0.024,0.03,0.6,0.004,39.0,28.0
201409080200,영등포구,0.016,0.032,0.8,0.003,57.0,38.0
201409081600,영등포구,0.014,0.07,0.6,0.006,57.0,40.0
201409081500,영등포구,0.014,0.091,0.7,0.006,51.0,33.0
201409082200,영등포구,0.019,0.034,0.5,0.005,37.0,25.0
201409081000,영등포구,0.028,0.023,0.8,0.004,61.0,29.0
201409080800,영등포구,0.027,0.007,0.8,0.003,46.0,32.0
201409081400,영등포구,0.018,0.071,0.6,0.005,57.0,37.0
201409082100,영등포구,0.024,0.036,0.8,0.006,29.0,25.0
201409080100,영등포구,0.028,0.02,0.8,0.004,63.0,43.0
201409080300,영등포구,0.009,0.045,0.7,0.003,49.0,34.0
201409082000,영등포구,0.025,0.043,0.7,0.006,39.0,23.0
201409081200,영등포구,0.016,0.053,0.6,0.004,61.0,40.0
201409080400,영등포구,0.004,0.057,0.6,0.004,43.0,32.0
201409081100,영등포구,0.018,0.04,0.7,0.004,66.0,39.0
201409080600,용산구,0.016,0.011,0.5,0.004,41.0,28.0
201409080900,용산구,0.023,0.012,0.6,0.005,40.0,29.0
201409081300,용산구,0.019,0.064,0.6,0.005,50.0,38.0
201409080800,용산구,0.02,0.01,0.5,0.004,38.0,27.0
201409081900,용산구,0.032,0.04,0.5,0.005,52.0,29.0
201409080100,용산구,0.016,0.022,0.6,0.005,52.0,35.0
201409081700,용산구,0.015,0.064,0.5,0.005,52.0,33.0
201409082200,용산구,0.027,0.021,0.4,0.004,38.0,26.0
201409080700,용산구,0.016,0.009,0.5,0.004,41.0,26.0
201409081000,용산구,0.024,0.018,0.6,0.005,46.0,32.0
201409082000,용산구,0.033,0.033,0.4,0.006,35.0,21.0
201409080500,용산구,0.019,0.006,0.5,0.005,45.0,29.0
201409081400,용산구,0.017,0.069,0.5,0.004,42.0,31.0
201409080400,용산구,0.018,0.01,0.6,0.005,46.0,32.0
201409081500,용산구,0.021,0.073,0.5,0.005,49.0,32.0
201409080300,용산구,0.009,0.026,0.5,0.005,45.0,31.0
201409081600,용산구,0.022,0.071,0.6,0.006,58.0,37.0
201409082100,용산구,0.034,0.025,0.5,0.006,30.0,30.0
201409080200,용산구,0.011,0.029,0.5,0.005,49.0,29.0
201409082300,용산구,0.025,0.027,0.5,0.005,34.0,22.0
201409080000,용산구,0.018,0.022,0.6,0.003,59.0,41.0
201409081200,용산구,0.018,0.054,0.6,0.005,54.0,34.0
201409081100,용산구,0.031,0.026,0.7,0.004,50.0,36.0
201409081800,용산구,0.024,0.051,0.5,0.006,60.0,31.0
201409080600,은평구,0.023,0.022,0.5,0.003,48.0,24.0
201409082300,은평구,0.037,0.031,0.5,0.005,36.0,23.0
201409080100,은평구,0.025,0.028,0.6,0.003,56.0,28.0
201409082000,은평구,0.041,0.049,0.4,0.007,38.0,21.0
201409080400,은평구,0.017,0.032,0.5,0.003,48.0,26.0
201409081100,은평구,0.051,0.026,0.8,0.004,64.0,30.0
201409081000,은평구,0.042,0.027,0.6,0.004,49.0,29.0
201409081400,은평구,0.023,0.079,0.5,0.005,56.0,35.0
201409081300,은평구,0.028,0.072,0.6,0.005,57.0,39.0
201409080300,은평구,0.016,0.043,0.5,0.004,46.0,30.0
201409080800,은평구,0.038,0.013,0.6,0.003,44.0,24.0
201409081600,은평구,0.025,0.065,0.6,0.005,64.0,41.0
201409080000,은평구,0.038,0.02,0.6,0.003,58.0,34.0
201409080200,은평구,0.019,0.035,0.5,0.003,50.0,29.0
201409081800,은평구,0.033,0.057,0.5,0.005,61.0,31.0
201409081700,은평구,0.026,0.064,0.6,0.005,57.0,34.0
201409082200,은평구,0.033,0.034,0.4,0.005,35.0,17.0
201409080900,은평구,0.04,0.017,0.6,0.003,44.0,27.0
201409082100,은평구,0.042,0.037,0.4,0.005,26.0,25.0
201409081900,은평구,0.038,0.052,0.4,0.008,46.0,26.0
201409080700,은평구,0.025,0.02,0.5,0.003,43.0,22.0
201409081500,은평구,0.026,0.079,0.5,0.005,51.0,36.0
201409080500,은평구,0.019,0.024,0.5,0.003,46.0,29.0
201409081200,은평구,0.036,0.053,0.7,0.004,70.0,34.0
201409080000,종로구,0.016,0.039,0.4,0.004,52.0,37.0
201409080200,종로구,0.015,0.033,0.5,0.005,48.0,35.0
201409081800,종로구,0.015,0.057,0.5,0.004,51.0,36.0
201409082300,종로구,0.018,0.037,0.3,0.006,37.0,24.0
201409080800,종로구,0.017,0.022,0.4,0.005,39.0,26.0
201409081300,종로구,0.021,0.062,0.5,0.005,59.0,38.0
201409082200,종로구,0.015,0.036,0.3,0.008,33.0,26.0
201409081600,종로구,0.013,0.073,0.4,0.006,49.0,33.0
201409080400,종로구,0.016,0.02,0.4,0.005,40.0,32.0
201409081000,종로구,0.026,0.022,0.5,0.005,37.0,30.0
201409081900,종로구,0.02,0.049,0.5,0.007,50.0,32.0
201409081400,종로구,0.012,0.08,0.5,0.006,46.0,31.0
201409081200,종로구,0.023,0.047,0.5,0.005,67.0,39.0
201409081700,종로구,0.014,0.068,0.4,0.006,53.0,37.0
201409081100,종로구,0.031,0.028,0.5,0.006,51.0,36.0
201409080100,종로구,0.023,0.028,0.5,0.005,52.0,40.0
201409080300,종로구,0.023,0.015,0.5,0.005,45.0,35.0
201409080500,종로구,0.014,0.023,0.5,0.005,43.0,32.0
201409082000,종로구,0.021,0.048,0.4,0.01,29.0,13.0
201409081500,종로구,0.014,0.077,0.4,0.005,43.0,30.0
201409080900,종로구,0.025,0.017,0.5,0.005,32.0,23.0
201409080600,종로구,0.016,0.018,0.5,0.006,44.0,30.0
201409082100,종로구,0.018,0.041,0.3,0.01,43.0,15.0
201409080700,종로구,0.02,0.012,0.5,0.006,37.0,28.0
201409081500,중구,0.017,0.073,0.3,0.005,42.0,28.0
201409080100,중구,0.024,0.031,0.4,0.003,53.0,26.0
201409080200,중구,0.018,0.036,0.4,0.003,48.0,25.0
201409080300,중구,0.019,0.032,0.4,0.003,46.0,27.0
201409080400,중구,0.022,0.019,0.4,0.003,44.0,23.0
201409080500,중구,0.019,0.018,0.4,0.002,44.0,24.0
201409080600,중구,0.026,0.009,0.4,0.003,47.0,22.0
201409080700,중구,0.032,0.004,0.5,0.003,48.0,23.0
201409080800,중구,0.031,0.006,0.5,0.003,43.0,21.0
201409080900,중구,0.03,0.014,0.4,0.003,41.0,23.0
201409081000,중구,0.031,0.017,0.5,0.003,43.0,19.0
201409081100,중구,0.031,0.027,0.5,0.003,48.0,24.0
201409081200,중구,0.024,0.043,0.4,0.003,52.0,30.0
201409081300,중구,0.021,0.06,0.4,0.003,57.0,36.0
201409081400,중구,0.017,0.073,0.3,0.004,45.0,30.0
201409080000,중구,0.023,0.032,0.4,0.003,55.0,27.0
201409081600,중구,0.018,0.072,0.3,0.004,55.0,24.0
201409081700,중구,0.018,0.06,0.3,0.004,64.0,30.0
201409081800,중구,0.021,0.053,0.3,0.003,64.0,30.0
201409081900,중구,0.032,0.04,0.3,0.005,59.0,28.0
201409082000,중구,0.031,0.039,0.2,0.009,46.0,21.0
201409082100,중구,0.024,0.035,0.2,0.006,38.0,23.0
201409082200,중구,0.024,0.03,0.2,0.006,36.0,20.0
201409082300,중구,0.02,0.034,0.3,0.006,39.0,17.0
201409082200,중랑구,0.017,0.043,0.4,0.008,54.0,30.0
201409082100,중랑구,0.015,0.061,0.4,0.011,46.0,27.0
201409082000,중랑구,0.02,0.054,0.4,0.009,29.0,0.0
201409081900,중랑구,0.015,0.059,0.5,0.006,38.0,0.0
201409082300,중랑구,0.015,0.041,0.4,0.005,47.0,27.0
201409081800,중랑구,0.014,0.07,0.5,0.005,55.0,33.0
201409081700,중랑구,0.013,0.079,0.5,0.005,65.0,36.0
201409081600,중랑구,0.014,0.085,0.5,0.005,54.0,34.0
201409081500,중랑구,0.014,0.09,0.5,0.005,40.0,29.0
201409081400,중랑구,0.019,0.081,0.5,0.006,38.0,24.0
201409081300,중랑구,0.021,0.065,0.6,0.004,64.0,39.0
201409081200,중랑구,0.031,0.041,0.7,0.004,52.0,32.0
201409081100,중랑구,0.024,0.036,0.6,0.004,38.0,23.0
201409081000,중랑구,0.019,0.026,0.6,0.004,42.0,24.0
201409080900,중랑구,0.015,0.019,0.5,0.004,28.0,15.0
201409080800,중랑구,0.015,0.018,0.5,0.004,38.0,21.0
201409080700,중랑구,0.014,0.016,0.5,0.004,41.0,23.0
201409080600,중랑구,0.011,0.023,0.5,0.004,45.0,29.0
201409080500,중랑구,0.007,0.028,0.5,0.004,45.0,31.0
201409080400,중랑구,0.009,0.029,0.5,0.005,49.0,27.0
201409080300,중랑구,0.018,0.017,0.6,0.004,49.0,31.0
201409080200,중랑구,0.023,0.012,0.6,0.004,50.0,37.0
201409080100,중랑구,0.03,0.011,0.7,0.004,57.0,33.0
201409080000,중랑구,0.037,0.011,0.7,0.004,58.0,30.0
