MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201105181100,양천구,0.022,0.049,0.3,0.006,48.0,25.0
201105181000,양천구,0.032,0.039,0.3,0.006,44.0,22.0
201105180900,양천구,0.043,0.026,0.3,0.008,46.0,21.0
201105180800,양천구,0.06,0.009,0.5,0.008,51.0,26.0
201105180700,양천구,0.066,0.002,0.6,0.008,53.0,27.0
201105180600,양천구,0.064,0.001,0.5,0.009,66.0,21.0
201105180500,양천구,0.061,0.0,0.5,0.01,83.0,30.0
201105180400,양천구,0.065,0.001,0.5,0.009,71.0,41.0
201105180300,양천구,0.069,0.002,0.5,0.007,44.0,26.0
201105180200,양천구,0.076,0.0,0.6,0.007,45.0,22.0
201105180100,양천구,0.081,0.001,0.7,0.008,48.0,28.0
201105180000,양천구,0.088,0.001,0.7,0.008,53.0,30.0
201105182300,영등포구,0.029,0.039,0.6,0.004,61.0,31.0
201105182200,영등포구,0.026,0.044,0.6,0.004,46.0,35.0
201105182100,영등포구,0.025,0.047,0.6,0.003,60.0,35.0
201105182000,영등포구,0.028,0.044,0.6,0.003,57.0,21.0
201105181900,영등포구,0.028,0.047,0.5,0.004,59.0,22.0
201105181800,영등포구,0.035,0.046,0.5,0.004,60.0,21.0
201105181700,영등포구,0.029,0.054,0.5,0.005,68.0,25.0
201105181600,영등포구,0.023,0.062,0.4,0.005,65.0,22.0
201105181500,영등포구,0.024,0.067,0.2,0.004,58.0,25.0
201105181400,영등포구,0.024,0.066,0.3,0.004,65.0,26.0
201105181300,영등포구,0.026,0.062,0.4,0.004,67.0,25.0
201105181200,영등포구,0.029,0.056,0.4,0.004,60.0,19.0
201105181100,영등포구,0.031,0.051,0.4,0.004,50.0,21.0
201105181000,영등포구,0.034,0.043,0.3,0.004,53.0,20.0
201105180900,영등포구,0.041,0.034,0.5,0.004,56.0,17.0
201105180800,영등포구,0.067,0.004,0.7,0.004,49.0,23.0
201105180700,영등포구,0.065,0.002,0.7,0.004,45.0,19.0
201105180600,영등포구,0.069,0.0,0.7,0.005,55.0,21.0
201105180500,영등포구,0.07,0.0,0.5,0.006,64.0,30.0
201105180400,영등포구,0.072,0.0,0.7,0.006,58.0,22.0
201105180300,영등포구,0.076,0.0,0.9,0.005,47.0,21.0
201105180200,영등포구,0.078,0.0,0.8,0.005,59.0,19.0
201105180100,영등포구,0.08,0.001,0.6,0.007,47.0,22.0
201105180000,영등포구,0.086,0.001,0.6,0.008,59.0,20.0
201105182300,용산구,0.032,0.033,0.3,0.005,51.0,27.0
201105182200,용산구,0.03,0.038,0.3,0.004,51.0,27.0
201105182100,용산구,0.031,0.039,0.3,0.004,44.0,15.0
201105182000,용산구,0.028,0.042,0.3,0.004,54.0,20.0
201105181900,용산구,0.028,0.049,0.3,0.005,71.0,26.0
201105181800,용산구,0.038,0.048,0.4,0.005,67.0,24.0
201105181700,용산구,0.029,0.056,0.3,0.005,75.0,32.0
201105181600,용산구,0.026,0.066,0.3,0.005,55.0,25.0
201105181500,용산구,0.022,0.07,0.3,0.004,62.0,29.0
201105181400,용산구,0.027,0.065,0.4,0.005,67.0,34.0
201105181300,용산구,0.024,0.065,0.4,0.004,65.0,27.0
201105181200,용산구,0.025,0.057,0.3,0.005,56.0,25.0
201105181100,용산구,0.031,0.046,0.3,0.005,49.0,23.0
201105181000,용산구,0.046,0.023,0.5,0.005,52.0,17.0
201105180900,용산구,0.049,0.015,0.5,0.005,54.0,28.0
201105180800,용산구,0.049,0.009,0.5,0.005,53.0,24.0
201105180700,용산구,0.051,0.004,0.6,0.005,46.0,22.0
201105180600,용산구,0.051,0.001,0.6,0.004,39.0,22.0
201105180500,용산구,0.054,0.001,0.5,0.004,38.0,18.0
201105180400,용산구,0.053,0.001,0.5,0.004,44.0,21.0
201105180300,용산구,0.056,0.001,0.5,0.004,42.0,22.0
201105180200,용산구,0.064,0.001,0.6,0.005,50.0,22.0
201105180100,용산구,0.066,0.001,0.6,0.005,51.0,24.0
201105180000,용산구,0.07,0.001,0.7,0.006,47.0,20.0
201105182300,은평구,0.025,0.04,0.4,0.004,52.0,24.0
201105182200,은평구,0.022,0.045,0.4,0.004,49.0,21.0
201105182100,은평구,0.022,0.046,0.4,0.003,46.0,16.0
201105182000,은평구,0.025,0.044,0.4,0.003,54.0,18.0
201105181900,은평구,0.026,0.047,0.4,0.003,65.0,22.0
201105181800,은평구,0.029,0.051,0.4,0.004,68.0,28.0
201105181700,은평구,0.025,0.056,0.4,0.005,60.0,27.0
201105181600,은평구,0.024,0.063,0.4,0.004,66.0,30.0
201105181500,은평구,0.028,0.062,0.5,0.005,67.0,34.0
201105181400,은평구,0.025,0.062,0.4,0.004,67.0,33.0
201105181300,은평구,0.027,0.059,0.4,0.004,61.0,34.0
201105181200,은평구,0.027,0.055,0.4,0.004,56.0,31.0
201105181100,은평구,0.042,0.038,0.5,0.004,56.0,24.0
201105181000,은평구,0.051,0.023,0.6,0.004,56.0,28.0
201105180900,은평구,0.049,0.019,0.5,0.004,46.0,22.0
201105180800,은평구,0.037,0.027,0.5,0.004,40.0,18.0
201105180700,은평구,0.032,0.03,0.4,0.004,39.0,17.0
201105180600,은평구,0.04,0.02,0.5,0.004,38.0,17.0
201105180500,은평구,0.036,0.017,0.5,0.003,42.0,16.0
201105180400,은평구,0.033,0.019,0.5,0.003,39.0,22.0
201105180300,은평구,0.029,0.029,0.5,0.004,42.0,13.0
201105180200,은평구,0.032,0.027,0.5,0.005,44.0,20.0
201105180100,은평구,0.047,0.017,0.5,0.005,49.0,18.0
201105180000,은평구,0.047,0.018,0.5,0.005,34.0,12.0
201105182300,종로구,0.022,0.041,0.2,0.009,49.0,29.0
201105182200,종로구,0.028,0.035,0.3,0.008,53.0,23.0
201105182100,종로구,0.023,0.041,0.3,0.007,51.0,23.0
201105182000,종로구,0.024,0.041,0.3,0.007,51.0,21.0
201105181900,종로구,0.034,0.037,0.4,0.008,64.0,26.0
201105181800,종로구,0.037,0.041,0.4,0.009,63.0,32.0
201105181700,종로구,0.03,0.049,0.3,0.009,72.0,26.0
201105181600,종로구,0.022,0.064,0.3,0.008,66.0,28.0
201105181500,종로구,0.021,0.067,0.4,0.008,62.0,30.0
201105181400,종로구,0.025,0.062,0.4,0.008,63.0,33.0
201105181300,종로구,0.025,0.058,0.4,0.008,58.0,29.0
201105181200,종로구,0.026,0.05,0.3,0.008,53.0,28.0
201105181100,종로구,0.0,0.0,0.0,0.008,0.0,22.0
201105181000,종로구,0.045,0.021,0.5,0.009,55.0,17.0
201105180900,종로구,0.045,0.016,0.4,0.008,53.0,23.0
201105180800,종로구,0.048,0.007,0.5,0.007,56.0,21.0
201105180700,종로구,0.047,0.003,0.6,0.008,39.0,15.0
201105180600,종로구,0.047,0.001,0.6,0.007,40.0,23.0
201105180500,종로구,0.047,0.001,0.5,0.007,32.0,21.0
201105180400,종로구,0.049,0.001,0.5,0.007,45.0,22.0
201105180300,종로구,0.053,0.001,0.6,0.008,43.0,22.0
201105180200,종로구,0.058,0.001,0.7,0.008,44.0,22.0
201105180100,종로구,0.061,0.001,0.6,0.008,48.0,23.0
201105180000,종로구,0.064,0.001,0.6,0.008,56.0,19.0
201105182300,중구,0.035,0.028,0.5,0.004,50.0,28.0
201105182200,중구,0.033,0.032,0.6,0.004,47.0,24.0
201105182100,중구,0.034,0.033,0.5,0.003,45.0,30.0
201105182000,중구,0.037,0.031,0.6,0.003,48.0,22.0
201105181900,중구,0.036,0.036,0.6,0.004,63.0,27.0
201105181800,중구,0.038,0.04,0.6,0.005,62.0,32.0
201105181700,중구,0.031,0.048,0.5,0.005,66.0,31.0
201105181600,중구,0.037,0.05,0.6,0.004,66.0,35.0
201105181500,중구,0.042,0.048,0.6,0.004,61.0,39.0
201105181400,중구,0.051,0.041,0.7,0.005,62.0,46.0
201105181300,중구,0.041,0.047,0.6,0.004,63.0,41.0
201105181200,중구,0.048,0.034,0.6,0.004,55.0,28.0
201105181100,중구,0.053,0.027,0.7,0.004,56.0,24.0
201105181000,중구,0.066,0.011,0.8,0.005,53.0,24.0
201105180900,중구,0.062,0.007,0.8,0.004,55.0,24.0
201105180800,중구,0.064,0.003,0.9,0.004,49.0,23.0
201105180700,중구,0.059,0.001,0.9,0.004,43.0,19.0
201105180600,중구,0.058,0.001,0.8,0.003,39.0,17.0
201105180500,중구,0.056,0.001,0.8,0.003,45.0,25.0
201105180400,중구,0.06,0.001,0.8,0.003,44.0,19.0
201105180300,중구,0.064,0.001,0.9,0.004,47.0,22.0
201105180200,중구,0.068,0.001,0.9,0.004,52.0,23.0
201105180100,중구,0.073,0.001,1.0,0.005,57.0,25.0
201105180000,중구,0.078,0.001,1.0,0.006,58.0,25.0
201105182300,중랑구,0.03,0.033,0.3,0.006,53.0,21.0
201105182200,중랑구,0.032,0.031,0.4,0.007,51.0,25.0
201105182100,중랑구,0.034,0.033,0.5,0.006,59.0,17.0
201105182000,중랑구,0.033,0.036,0.4,0.006,64.0,27.0
201105181900,중랑구,0.033,0.047,0.4,0.007,67.0,32.0
201105181800,중랑구,0.033,0.05,0.4,0.007,73.0,30.0
201105181700,중랑구,0.027,0.058,0.4,0.007,74.0,30.0
201105181600,중랑구,0.023,0.065,0.4,0.007,58.0,33.0
201105181500,중랑구,0.023,0.068,0.4,0.007,64.0,33.0
201105181400,중랑구,0.025,0.065,0.5,0.008,67.0,33.0
201105181300,중랑구,0.025,0.058,0.4,0.007,59.0,28.0
201105181200,중랑구,0.03,0.045,0.4,0.007,49.0,22.0
201105181100,중랑구,0.03,0.04,0.4,0.006,49.0,19.0
201105181000,중랑구,0.036,0.031,0.4,0.007,50.0,24.0
201105180900,중랑구,0.042,0.02,0.5,0.007,53.0,20.0
201105180800,중랑구,0.048,0.008,0.6,0.007,39.0,19.0
201105180700,중랑구,0.034,0.016,0.4,0.007,39.0,22.0
201105180600,중랑구,0.042,0.007,0.5,0.006,40.0,24.0
201105180500,중랑구,0.03,0.016,0.4,0.006,42.0,22.0
201105180400,중랑구,0.027,0.019,0.4,0.006,36.0,21.0
201105180300,중랑구,0.031,0.017,0.4,0.006,35.0,16.0
201105180200,중랑구,0.044,0.01,0.5,0.006,39.0,24.0
201105180100,중랑구,0.04,0.015,0.4,0.006,38.0,17.0
201105180000,중랑구,0.047,0.015,0.4,0.006,46.0,26.0
