MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201207081200,송파구,0.025,0.055,0.6,0.004,39.0,21.0
201207081100,송파구,0.035,0.031,0.7,0.004,36.0,19.0
201207081000,송파구,0.036,0.023,0.7,0.004,33.0,25.0
201207080900,송파구,0.04,0.012,0.8,0.004,34.0,22.0
201207080800,송파구,0.035,0.007,0.8,0.004,34.0,22.0
201207080700,송파구,0.027,0.003,0.8,0.003,29.0,17.0
201207080600,송파구,0.029,0.002,0.8,0.003,30.0,15.0
201207080500,송파구,0.03,0.002,0.7,0.003,26.0,14.0
201207080400,송파구,0.033,0.002,0.8,0.003,29.0,17.0
201207080300,송파구,0.035,0.002,0.8,0.003,29.0,13.0
201207080200,송파구,0.039,0.002,0.7,0.003,30.0,20.0
201207080100,송파구,0.043,0.002,0.8,0.003,34.0,16.0
201207080000,송파구,0.042,0.004,0.7,0.003,25.0,15.0
201207082300,양천구,0.013,0.029,0.3,0.004,25.0,17.0
201207082200,양천구,0.029,0.016,0.3,0.005,30.0,18.0
201207082100,양천구,0.029,0.016,0.4,0.004,32.0,23.0
201207082000,양천구,0.021,0.029,0.3,0.004,27.0,18.0
201207081900,양천구,0.018,0.049,0.3,0.004,37.0,25.0
201207081800,양천구,0.018,0.05,0.3,0.005,33.0,17.0
201207081700,양천구,0.014,0.062,0.3,0.005,28.0,25.0
201207081600,양천구,0.015,0.056,0.3,0.004,39.0,25.0
201207081500,양천구,0.014,0.051,0.3,0.004,37.0,27.0
201207081400,양천구,0.019,0.048,0.3,0.006,45.0,33.0
201207081300,양천구,0.02,0.051,0.4,0.005,40.0,27.0
201207081200,양천구,0.027,0.055,0.4,0.007,54.0,30.0
201207081100,양천구,0.0,0.0,0.5,0.0,0.0,20.0
201207081000,양천구,0.031,0.031,0.4,0.006,48.0,24.0
201207080900,양천구,0.043,0.016,0.5,0.007,48.0,32.0
201207080800,양천구,0.033,0.01,0.4,0.006,44.0,21.0
201207080700,양천구,0.029,0.006,0.4,0.005,51.0,26.0
201207080600,양천구,0.035,0.001,0.5,0.004,37.0,22.0
201207080500,양천구,0.037,0.001,0.5,0.003,37.0,19.0
201207080400,양천구,0.039,0.001,0.5,0.004,35.0,25.0
201207080300,양천구,0.043,0.001,0.5,0.003,37.0,20.0
201207080200,양천구,0.046,0.001,0.5,0.004,33.0,20.0
201207080100,양천구,0.05,0.001,0.6,0.003,31.0,23.0
201207080000,양천구,0.046,0.003,0.4,0.003,28.0,19.0
201207082300,영등포구,0.035,0.024,0.4,0.005,31.0,18.0
201207082200,영등포구,0.047,0.015,0.5,0.006,37.0,24.0
201207082100,영등포구,0.045,0.022,0.5,0.005,39.0,17.0
201207082000,영등포구,0.037,0.035,0.4,0.005,36.0,21.0
201207081900,영등포구,0.038,0.053,0.4,0.005,34.0,19.0
201207081800,영등포구,0.036,0.059,0.5,0.005,32.0,19.0
201207081700,영등포구,0.031,0.07,0.4,0.005,32.0,18.0
201207081600,영등포구,0.032,0.063,0.4,0.005,25.0,17.0
201207081500,영등포구,0.033,0.06,0.3,0.006,35.0,20.0
201207081400,영등포구,0.041,0.055,0.3,0.007,37.0,19.0
201207081300,영등포구,0.038,0.057,0.4,0.007,40.0,27.0
201207081200,영등포구,0.052,0.066,0.4,0.008,56.0,34.0
201207081100,영등포구,0.044,0.052,0.5,0.008,45.0,27.0
201207081000,영등포구,0.059,0.026,0.5,0.008,48.0,24.0
201207080900,영등포구,0.057,0.012,0.8,0.008,39.0,20.0
201207080800,영등포구,0.045,0.005,0.8,0.008,39.0,19.0
201207080700,영등포구,0.039,0.003,0.7,0.008,48.0,21.0
201207080600,영등포구,0.041,0.002,0.7,0.005,37.0,20.0
201207080500,영등포구,0.043,0.0,0.6,0.004,40.0,19.0
201207080400,영등포구,0.046,0.001,0.6,0.004,35.0,17.0
201207080300,영등포구,0.049,0.001,1.0,0.004,37.0,18.0
201207080200,영등포구,0.048,0.002,0.8,0.004,33.0,20.0
201207080100,영등포구,0.052,0.008,0.5,0.003,24.0,10.0
201207080000,영등포구,0.051,0.008,0.7,0.003,24.0,16.0
201207082300,용산구,0.029,0.018,0.4,0.005,27.0,20.0
201207082200,용산구,0.043,0.008,0.5,0.004,42.0,24.0
201207082100,용산구,0.044,0.018,0.5,0.004,33.0,31.0
201207082000,용산구,0.037,0.034,0.5,0.004,34.0,22.0
201207081900,용산구,0.032,0.035,0.5,0.004,30.0,17.0
201207081800,용산구,0.026,0.048,0.4,0.004,30.0,19.0
201207081700,용산구,0.028,0.052,0.5,0.004,30.0,22.0
201207081600,용산구,0.025,0.056,0.5,0.004,29.0,20.0
201207081500,용산구,0.025,0.056,0.5,0.004,39.0,26.0
201207081400,용산구,0.023,0.058,0.5,0.005,35.0,18.0
201207081300,용산구,0.03,0.06,0.5,0.005,52.0,36.0
201207081200,용산구,0.041,0.057,0.6,0.005,48.0,28.0
201207081100,용산구,0.041,0.035,0.6,0.005,40.0,21.0
201207081000,용산구,0.0,0.0,0.0,0.0,34.0,21.0
201207080900,용산구,0.042,0.008,0.6,0.003,37.0,23.0
201207080800,용산구,0.038,0.008,0.6,0.003,26.0,14.0
201207080700,용산구,0.036,0.008,0.7,0.003,32.0,14.0
201207080600,용산구,0.035,0.008,0.7,0.003,33.0,14.0
201207080500,용산구,0.036,0.008,0.7,0.003,28.0,17.0
201207080400,용산구,0.038,0.008,0.6,0.003,31.0,10.0
201207080300,용산구,0.043,0.008,0.6,0.003,26.0,16.0
201207080200,용산구,0.044,0.008,0.6,0.003,27.0,14.0
201207080100,용산구,0.042,0.008,0.5,0.003,22.0,11.0
201207080000,용산구,0.027,0.011,0.4,0.003,25.0,12.0
201207082300,은평구,0.016,0.023,0.4,0.009,36.0,17.0
201207082200,은평구,0.015,0.029,0.4,0.008,25.0,17.0
201207082100,은평구,0.013,0.033,0.4,0.005,35.0,17.0
201207082000,은평구,0.016,0.032,0.4,0.006,33.0,18.0
201207081900,은평구,0.015,0.047,0.4,0.009,31.0,21.0
201207081800,은평구,0.015,0.055,0.4,0.009,28.0,21.0
201207081700,은평구,0.013,0.06,0.4,0.01,30.0,20.0
201207081600,은평구,0.012,0.055,0.4,0.008,32.0,25.0
201207081500,은평구,0.01,0.062,0.4,0.008,35.0,27.0
201207081400,은평구,0.012,0.066,0.4,0.009,43.0,26.0
201207081300,은평구,0.012,0.069,0.5,0.008,45.0,27.0
201207081200,은평구,0.022,0.059,0.5,0.007,55.0,33.0
201207081100,은평구,0.027,0.043,0.6,0.006,42.0,27.0
201207081000,은평구,0.024,0.032,0.5,0.006,32.0,23.0
201207080900,은평구,0.026,0.022,0.6,0.008,35.0,20.0
201207080800,은평구,0.026,0.011,0.6,0.006,15.0,10.0
201207080700,은평구,0.013,0.01,0.4,0.003,19.0,8.0
201207080600,은평구,0.015,0.007,0.4,0.003,27.0,9.0
201207080500,은평구,0.017,0.005,0.5,0.003,17.0,12.0
201207080400,은평구,0.015,0.009,0.4,0.003,27.0,10.0
201207080300,은평구,0.022,0.007,0.5,0.003,22.0,10.0
201207080200,은평구,0.027,0.005,0.5,0.002,26.0,10.0
201207080100,은평구,0.028,0.004,0.5,0.004,24.0,9.0
201207080000,은평구,0.029,0.005,0.4,0.004,27.0,12.0
201207082300,종로구,0.017,0.023,0.7,0.005,34.0,31.0
201207082200,종로구,0.025,0.019,0.7,0.003,36.0,27.0
201207082100,종로구,0.02,0.036,0.7,0.003,40.0,25.0
201207082000,종로구,0.018,0.051,0.7,0.003,30.0,20.0
201207081900,종로구,0.017,0.054,0.6,0.004,35.0,19.0
201207081800,종로구,0.012,0.057,0.6,0.004,33.0,16.0
201207081700,종로구,0.012,0.062,0.5,0.004,22.0,14.0
201207081600,종로구,0.011,0.068,0.5,0.005,41.0,20.0
201207081500,종로구,0.011,0.071,0.6,0.005,33.0,25.0
201207081400,종로구,0.014,0.074,0.5,0.006,45.0,14.0
201207081300,종로구,0.018,0.069,0.5,0.006,49.0,31.0
201207081200,종로구,0.025,0.057,0.7,0.006,45.0,24.0
201207081100,종로구,0.037,0.033,0.6,0.007,42.0,22.0
201207081000,종로구,0.033,0.025,0.5,0.005,40.0,25.0
201207080900,종로구,0.034,0.014,0.6,0.006,32.0,12.0
201207080800,종로구,0.029,0.009,0.6,0.005,30.0,7.0
201207080700,종로구,0.026,0.004,0.7,0.005,31.0,22.0
201207080600,종로구,0.026,0.003,0.6,0.005,26.0,21.0
201207080500,종로구,0.029,0.002,0.7,0.004,20.0,20.0
201207080400,종로구,0.032,0.002,0.7,0.004,29.0,24.0
201207080300,종로구,0.036,0.002,0.7,0.004,23.0,22.0
201207080200,종로구,0.037,0.002,0.8,0.004,29.0,23.0
201207080100,종로구,0.04,0.002,0.7,0.004,22.0,22.0
201207080000,종로구,0.039,0.005,0.7,0.003,17.0,16.0
201207082300,중구,0.015,0.021,0.2,0.004,25.0,18.0
201207082200,중구,0.023,0.014,0.2,0.001,29.0,21.0
201207082100,중구,0.017,0.027,0.2,0.001,31.0,21.0
201207082000,중구,0.012,0.05,0.2,0.001,25.0,18.0
201207081900,중구,0.011,0.056,0.2,0.002,27.0,23.0
201207081800,중구,0.011,0.054,0.2,0.001,22.0,12.0
201207081700,중구,0.009,0.06,0.2,0.001,24.0,18.0
201207081600,중구,0.01,0.062,0.2,0.002,31.0,21.0
201207081500,중구,0.01,0.063,0.2,0.002,36.0,21.0
201207081400,중구,0.009,0.066,0.3,0.004,32.0,21.0
201207081300,중구,0.011,0.062,0.2,0.004,46.0,26.0
201207081200,중구,0.025,0.058,0.4,0.004,44.0,30.0
201207081100,중구,0.032,0.034,0.6,0.003,39.0,20.0
201207081000,중구,0.041,0.015,0.6,0.002,34.0,19.0
201207080900,중구,0.036,0.009,0.6,0.002,31.0,19.0
201207080800,중구,0.029,0.005,0.6,0.001,25.0,15.0
201207080700,중구,0.024,0.003,0.5,0.001,25.0,11.0
201207080600,중구,0.023,0.002,0.4,0.001,18.0,13.0
201207080500,중구,0.025,0.003,0.4,0.001,25.0,14.0
201207080400,중구,0.03,0.002,0.5,0.001,23.0,14.0
201207080300,중구,0.032,0.002,0.6,0.001,21.0,11.0
201207080200,중구,0.032,0.002,0.6,0.001,25.0,17.0
201207080100,중구,0.036,0.002,0.5,0.001,18.0,10.0
201207080000,중구,0.036,0.004,0.4,0.001,15.0,11.0
201207082300,중랑구,0.023,0.021,0.3,0.003,33.0,22.0
201207082200,중랑구,0.03,0.028,0.4,0.001,33.0,22.0
201207082100,중랑구,0.026,0.035,0.4,0.002,27.0,19.0
201207082000,중랑구,0.018,0.045,0.3,0.002,28.0,19.0
201207081900,중랑구,0.016,0.049,0.3,0.002,30.0,20.0
201207081800,중랑구,0.013,0.057,0.3,0.003,30.0,15.0
201207081700,중랑구,0.011,0.063,0.3,0.003,37.0,27.0
201207081600,중랑구,0.012,0.076,0.3,0.003,42.0,25.0
201207081500,중랑구,0.015,0.077,0.4,0.003,47.0,27.0
201207081400,중랑구,0.017,0.083,0.4,0.003,45.0,24.0
201207081300,중랑구,0.023,0.074,0.5,0.003,48.0,30.0
201207081200,중랑구,0.037,0.046,0.5,0.003,45.0,21.0
201207081100,중랑구,0.029,0.037,0.5,0.002,33.0,22.0
201207081000,중랑구,0.025,0.027,0.4,0.002,31.0,15.0
201207080900,중랑구,0.03,0.014,0.5,0.002,33.0,21.0
201207080800,중랑구,0.028,0.008,0.5,0.002,25.0,12.0
201207080700,중랑구,0.03,0.004,0.5,0.002,31.0,15.0
201207080600,중랑구,0.03,0.002,0.5,0.001,27.0,15.0
201207080500,중랑구,0.032,0.001,0.5,0.002,30.0,17.0
201207080400,중랑구,0.031,0.004,0.5,0.001,28.0,13.0
201207080300,중랑구,0.021,0.012,0.4,0.001,27.0,16.0
201207080200,중랑구,0.016,0.018,0.3,0.001,24.0,12.0
201207080100,중랑구,0.02,0.019,0.4,0.001,28.0,17.0
201207080000,중랑구,0.031,0.01,0.4,0.002,30.0,19.0
