MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201508301200,용산구,0.02,0.046,0.3,0.005,25.0,14.0
201508301100,용산구,0.023,0.037,0.4,0.005,32.0,25.0
201508301000,용산구,0.02,0.03,0.4,0.005,32.0,22.0
201508300900,용산구,0.025,0.015,0.4,0.004,31.0,24.0
201508300800,용산구,0.025,0.008,0.4,0.004,30.0,20.0
201508300700,용산구,0.022,0.004,0.4,0.005,27.0,24.0
201508300600,용산구,0.023,0.005,0.4,0.004,31.0,21.0
201508300500,용산구,0.024,0.006,0.4,0.005,31.0,22.0
201508300400,용산구,0.013,0.02,0.3,0.004,25.0,19.0
201508300300,용산구,0.011,0.028,0.3,0.004,27.0,17.0
201508300200,용산구,0.011,0.029,0.2,0.004,27.0,19.0
201508300100,용산구,0.018,0.025,0.3,0.005,27.0,17.0
201508300000,용산구,0.016,0.03,0.2,0.004,23.0,19.0
201508302300,은평구,0.033,0.006,0.5,0.005,34.0,22.0
201508302200,은평구,0.021,0.027,0.6,0.005,32.0,24.0
201508302100,은평구,0.02,0.034,0.5,0.005,30.0,21.0
201508302000,은평구,0.036,0.03,0.6,0.005,33.0,22.0
201508301900,은평구,0.037,0.03,0.6,0.005,45.0,27.0
201508301100,은평구,0.039,0.028,0.5,0.005,36.0,22.0
201508301000,은평구,0.033,0.023,0.7,0.005,27.0,18.0
201508300900,은평구,0.03,0.017,0.6,0.005,14.0,8.0
201508300800,은평구,0.03,0.009,0.7,0.005,22.0,14.0
201508300700,은평구,0.033,0.001,0.6,0.005,28.0,18.0
201508300600,은평구,0.027,0.009,0.4,0.005,23.0,14.0
201508300500,은평구,0.013,0.02,0.4,0.005,27.0,18.0
201508300400,은평구,0.013,0.021,0.4,0.005,28.0,18.0
201508300300,은평구,0.015,0.023,0.4,0.005,25.0,18.0
201508300200,은평구,0.021,0.02,0.6,0.005,37.0,22.0
201508300100,은평구,0.035,0.007,0.8,0.005,29.0,19.0
201508300000,은평구,0.039,0.011,0.5,0.005,28.0,16.0
201508302300,종로구,0.028,0.016,0.3,0.006,37.0,27.0
201508302200,종로구,0.017,0.031,0.3,0.007,33.0,27.0
201508302100,종로구,0.016,0.035,0.3,0.006,28.0,26.0
201508302000,종로구,0.021,0.039,0.4,0.005,31.0,33.0
201508301900,종로구,0.028,0.051,0.3,0.005,23.0,14.0
201508301800,종로구,0.018,0.072,0.3,0.005,42.0,38.0
201508301700,종로구,0.017,0.084,0.3,0.007,40.0,28.0
201508301600,종로구,0.015,0.091,0.3,0.007,39.0,27.0
201508301500,종로구,0.019,0.076,0.3,0.006,30.0,24.0
201508301400,종로구,0.022,0.055,0.3,0.006,28.0,25.0
201508301300,종로구,0.019,0.05,0.4,0.006,24.0,16.0
201508301200,종로구,0.02,0.045,0.4,0.006,25.0,15.0
201508301100,종로구,0.02,0.039,0.4,0.006,26.0,20.0
201508301000,종로구,0.024,0.024,0.4,0.008,33.0,19.0
201508300900,종로구,0.023,0.017,0.4,0.009,25.0,18.0
201508300800,종로구,0.026,0.008,0.4,0.008,28.0,13.0
201508300700,종로구,0.026,0.006,0.4,0.007,28.0,20.0
201508300600,종로구,0.023,0.008,0.4,0.008,28.0,20.0
201508300500,종로구,0.021,0.014,0.4,0.007,28.0,23.0
201508300400,종로구,0.018,0.022,0.4,0.006,32.0,26.0
201508300300,종로구,0.016,0.028,0.3,0.006,27.0,19.0
201508300200,종로구,0.012,0.038,0.3,0.007,28.0,19.0
201508300100,종로구,0.022,0.031,0.3,0.006,25.0,23.0
201508300000,종로구,0.025,0.029,0.3,0.007,22.0,11.0
201508302300,중구,0.026,0.023,0.4,0.005,26.0,19.0
201508302200,중구,0.013,0.04,0.3,0.005,34.0,22.0
201508302100,중구,0.014,0.042,0.3,0.005,31.0,15.0
201508302000,중구,0.021,0.04,0.4,0.005,33.0,25.0
201508301900,중구,0.027,0.052,0.3,0.005,25.0,0.0
201508301800,중구,0.019,0.069,0.3,0.005,48.0,33.0
201508301700,중구,0.019,0.081,0.3,0.007,36.0,25.0
201508301600,중구,0.015,0.091,0.3,0.007,43.0,33.0
201508301500,중구,0.018,0.082,0.3,0.007,41.0,22.0
201508301400,중구,0.023,0.055,0.3,0.005,29.0,23.0
201508301300,중구,0.02,0.049,0.3,0.005,27.0,27.0
201508301200,중구,0.022,0.042,0.3,0.005,23.0,16.0
201508301100,중구,0.022,0.036,0.3,0.005,33.0,18.0
201508301000,중구,0.03,0.018,0.5,0.006,30.0,18.0
201508300900,중구,0.028,0.012,0.4,0.005,44.0,21.0
201508300800,중구,0.031,0.005,0.5,0.005,31.0,19.0
201508300700,중구,0.031,0.003,0.4,0.005,30.0,17.0
201508300600,중구,0.026,0.009,0.4,0.005,28.0,15.0
201508300500,중구,0.017,0.024,0.3,0.005,27.0,20.0
201508300400,중구,0.018,0.026,0.4,0.005,30.0,16.0
201508300300,중구,0.017,0.029,0.3,0.005,30.0,18.0
201508300200,중구,0.016,0.036,0.3,0.005,33.0,22.0
201508300100,중구,0.022,0.028,0.3,0.005,23.0,21.0
201508300000,중구,0.023,0.031,0.3,0.005,27.0,15.0
201508302300,중랑구,0.046,0.011,0.5,0.005,44.0,29.0
201508302200,중랑구,0.032,0.021,0.4,0.005,40.0,27.0
201508302100,중랑구,0.032,0.028,0.4,0.005,32.0,24.0
201508302000,중랑구,0.039,0.041,0.4,0.005,24.0,0.0
201508301900,중랑구,0.023,0.061,0.3,0.006,26.0,23.0
201508301800,중랑구,0.019,0.071,0.3,0.005,33.0,28.0
201508301700,중랑구,0.028,0.056,0.4,0.005,32.0,30.0
201508301600,중랑구,0.024,0.061,0.3,0.006,35.0,26.0
201508301500,중랑구,0.022,0.06,0.3,0.004,25.0,14.0
201508301400,중랑구,0.022,0.056,0.3,0.005,28.0,13.0
201508301300,중랑구,0.02,0.052,0.3,0.005,23.0,12.0
201508301200,중랑구,0.015,0.05,0.3,0.005,23.0,11.0
201508301100,중랑구,0.02,0.034,0.3,0.006,23.0,11.0
201508301000,중랑구,0.018,0.025,0.3,0.005,22.0,11.0
201508300900,중랑구,0.018,0.02,0.3,0.006,25.0,14.0
201508300800,중랑구,0.021,0.012,0.4,0.005,33.0,15.0
201508300700,중랑구,0.026,0.009,0.4,0.005,34.0,21.0
201508300600,중랑구,0.021,0.011,0.3,0.005,34.0,17.0
201508300500,중랑구,0.016,0.02,0.3,0.006,30.0,18.0
201508300400,중랑구,0.017,0.019,0.3,0.005,34.0,26.0
201508300300,중랑구,0.023,0.018,0.4,0.005,35.0,20.0
201508300200,중랑구,0.025,0.021,0.3,0.005,72.0,26.0
201508300100,중랑구,0.018,0.029,0.3,0.005,62.0,26.0
201508300000,중랑구,0.023,0.027,0.3,0.005,31.0,21.0
