MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201806040500,강동구,0.037,0.007,0.4,0.003,38.0,21.0
201806040400,강동구,0.036,0.009,0.4,0.003,39.0,23.0
201806040300,강동구,0.042,0.008,0.4,0.004,43.0,24.0
201806040200,강동구,0.053,0.004,0.5,0.004,44.0,25.0
201806040100,강동구,0.049,0.009,0.5,0.004,44.0,26.0
201806040000,강동구,0.061,0.004,0.5,0.003,42.0,25.0
201806042300,강북구,0.023,0.023,0.3,0.004,40.0,22.0
201806042200,강북구,0.026,0.024,0.3,0.004,36.0,21.0
201806042100,강북구,0.024,0.033,0.3,0.003,34.0,21.0
201806042000,강북구,0.021,0.037,0.3,0.003,41.0,20.0
201806041900,강북구,0.015,0.048,0.3,0.004,35.0,21.0
201806041800,강북구,0.012,0.055,0.3,0.004,41.0,26.0
201806041700,강북구,0.012,0.059,0.3,0.005,38.0,26.0
201806041600,강북구,0.011,0.068,0.3,0.004,35.0,19.0
201806041500,강북구,0.015,0.075,0.3,0.005,46.0,22.0
201806041400,강북구,0.02,0.08,0.4,0.006,38.0,20.0
201806041300,강북구,0.028,0.077,0.6,0.01,54.0,30.0
201806041200,강북구,0.038,0.057,0.5,0.009,50.0,26.0
201806041100,강북구,0.046,0.039,0.5,0.006,45.0,24.0
201806041000,강북구,0.05,0.022,0.6,0.004,47.0,23.0
201806040900,강북구,0.044,0.017,0.5,0.003,40.0,20.0
201806040800,강북구,0.033,0.018,0.5,0.003,34.0,16.0
201806040700,강북구,0.021,0.022,0.4,0.002,32.0,14.0
201806040600,강북구,0.018,0.025,0.4,0.002,28.0,18.0
201806040500,강북구,0.013,0.036,0.3,0.002,27.0,16.0
201806040400,강북구,0.008,0.045,0.3,0.002,31.0,16.0
201806040300,강북구,0.007,0.049,0.3,0.002,23.0,15.0
201806040200,강북구,0.008,0.049,0.3,0.002,25.0,16.0
201806040100,강북구,0.013,0.047,0.3,0.002,24.0,12.0
201806040000,강북구,0.011,0.053,0.3,0.002,26.0,14.0
201806042300,강서구,0.03,0.015,0.3,0.005,40.0,29.0
201806042200,강서구,0.042,0.008,0.4,0.006,40.0,27.0
201806042100,강서구,0.039,0.015,0.4,0.005,31.0,24.0
201806042000,강서구,0.032,0.026,0.3,0.003,29.0,20.0
201806041900,강서구,0.034,0.028,0.3,0.004,35.0,23.0
201806041800,강서구,0.03,0.034,0.3,0.005,35.0,24.0
201806041700,강서구,0.02,0.044,0.3,0.005,35.0,22.0
201806041600,강서구,0.016,0.044,0.3,0.004,32.0,23.0
201806041500,강서구,0.013,0.05,0.3,0.004,36.0,20.0
201806041400,강서구,0.019,0.063,0.3,0.005,35.0,22.0
201806041300,강서구,0.02,0.073,0.3,0.005,36.0,23.0
201806041200,강서구,0.027,0.072,0.5,0.012,43.0,28.0
201806041100,강서구,0.029,0.062,0.6,0.012,55.0,32.0
201806041000,강서구,0.042,0.039,0.5,0.01,50.0,29.0
201806040900,강서구,0.043,0.033,0.5,0.008,40.0,24.0
201806040800,강서구,0.038,0.031,0.4,0.006,29.0,18.0
201806040700,강서구,0.038,0.025,0.4,0.006,28.0,18.0
201806040600,강서구,0.028,0.03,0.3,0.006,29.0,19.0
201806040500,강서구,0.036,0.018,0.4,0.012,38.0,25.0
201806040400,강서구,0.053,0.006,0.5,0.006,34.0,23.0
201806040300,강서구,0.046,0.013,0.5,0.003,27.0,20.0
201806040200,강서구,0.039,0.02,0.4,0.004,28.0,17.0
201806040100,강서구,0.038,0.023,0.4,0.003,30.0,17.0
201806040000,강서구,0.031,0.033,0.3,0.003,27.0,17.0
201806042300,관악구,0.033,0.015,0.3,0.007,44.0,31.0
201806042200,관악구,0.033,0.017,0.3,0.008,49.0,29.0
201806042100,관악구,0.032,0.021,0.3,0.004,48.0,35.0
201806042000,관악구,0.035,0.022,0.3,0.003,44.0,34.0
201806041900,관악구,0.025,0.033,0.2,0.003,36.0,26.0
201806041800,관악구,0.018,0.043,0.2,0.004,36.0,25.0
201806041700,관악구,0.02,0.041,0.2,0.006,44.0,29.0
201806041600,관악구,0.019,0.047,0.2,0.005,40.0,25.0
201806041500,관악구,0.019,0.056,0.2,0.005,40.0,21.0
201806041400,관악구,0.014,0.063,0.2,0.004,39.0,26.0
201806041300,관악구,0.017,0.075,0.2,0.007,47.0,27.0
201806041200,관악구,0.025,0.064,0.4,0.01,59.0,45.0
201806041100,관악구,0.031,0.049,0.4,0.009,67.0,39.0
201806041000,관악구,0.039,0.034,0.4,0.007,58.0,43.0
201806040900,관악구,0.048,0.023,0.4,0.006,53.0,35.0
201806040800,관악구,0.049,0.015,0.5,0.004,39.0,23.0
201806040700,관악구,0.048,0.013,0.4,0.004,35.0,24.0
201806040600,관악구,0.044,0.013,0.3,0.005,33.0,24.0
201806040500,관악구,0.04,0.013,0.3,0.006,40.0,26.0
201806040400,관악구,0.044,0.014,0.4,0.007,40.0,25.0
201806040300,관악구,0.048,0.014,0.4,0.005,40.0,29.0
201806040200,관악구,0.055,0.011,0.5,0.003,36.0,25.0
201806040100,관악구,0.065,0.007,0.6,0.003,42.0,31.0
201806040000,관악구,0.055,0.017,0.6,0.004,0.0,0.0
201806042300,광진구,0.039,0.007,0.7,0.004,36.0,22.0
201806042200,광진구,0.028,0.021,0.6,0.004,33.0,19.0
201806042100,광진구,0.031,0.019,0.6,0.004,34.0,23.0
201806042000,광진구,0.026,0.028,0.6,0.004,27.0,20.0
201806041900,광진구,0.027,0.028,0.6,0.005,36.0,25.0
201806041800,광진구,0.025,0.031,0.6,0.006,38.0,24.0
201806041700,광진구,0.023,0.035,0.6,0.005,42.0,20.0
201806041600,광진구,0.023,0.043,0.6,0.005,46.0,24.0
201806041500,광진구,0.018,0.061,0.6,0.005,40.0,26.0
201806041400,광진구,0.021,0.072,0.7,0.007,54.0,32.0
201806041300,광진구,0.026,0.061,0.8,0.008,68.0,42.0
201806041200,광진구,0.039,0.038,0.8,0.007,60.0,32.0
201806041100,광진구,0.041,0.026,0.8,0.007,51.0,35.0
201806041000,광진구,0.044,0.015,0.9,0.006,67.0,34.0
201806040900,광진구,0.042,0.008,0.8,0.005,60.0,35.0
201806040800,광진구,0.04,0.007,0.8,0.004,52.0,29.0
201806040700,광진구,0.04,0.003,0.8,0.004,43.0,31.0
201806040600,광진구,0.039,0.002,0.8,0.003,44.0,27.0
201806040500,광진구,0.037,0.004,0.7,0.003,41.0,23.0
201806040400,광진구,0.038,0.003,0.8,0.003,44.0,20.0
201806040300,광진구,0.033,0.009,0.8,0.003,41.0,24.0
201806040200,광진구,0.031,0.015,0.7,0.003,39.0,18.0
201806040100,광진구,0.04,0.009,0.7,0.003,39.0,23.0
201806040000,광진구,0.045,0.007,0.8,0.003,36.0,18.0
201806042300,구로구,0.029,0.018,0.3,0.006,0.0,0.0
201806042200,구로구,0.03,0.02,0.2,0.003,0.0,0.0
201806042100,구로구,0.027,0.023,0.2,0.003,0.0,0.0
201806042000,구로구,0.028,0.027,0.2,0.003,0.0,0.0
201806041900,구로구,0.025,0.036,0.2,0.003,0.0,0.0
201806041800,구로구,0.019,0.044,0.2,0.004,0.0,0.0
201806041700,구로구,0.017,0.049,0.2,0.007,47.0,0.0
201806041600,구로구,0.016,0.054,0.2,0.005,47.0,0.0
201806041500,구로구,0.016,0.063,0.2,0.005,41.0,0.0
201806041400,구로구,0.013,0.074,0.2,0.004,41.0,16.0
201806041300,구로구,0.012,0.077,0.2,0.006,52.0,0.0
201806041200,구로구,0.017,0.077,0.3,0.012,0.0,0.0
201806041100,구로구,0.027,0.059,0.4,0.014,48.0,31.0
201806041000,구로구,0.025,0.053,0.3,0.008,60.0,32.0
201806040900,구로구,0.039,0.031,0.4,0.008,60.0,32.0
201806040800,구로구,0.046,0.016,0.4,0.006,37.0,19.0
201806040700,구로구,0.042,0.017,0.3,0.006,35.0,17.0
201806040600,구로구,0.032,0.028,0.3,0.007,36.0,21.0
201806040500,구로구,0.033,0.021,0.3,0.0,43.0,25.0
201806040400,구로구,0.04,0.014,0.4,0.0,39.0,19.0
201806040300,구로구,0.045,0.012,0.4,0.004,39.0,19.0
201806040200,구로구,0.043,0.017,0.3,0.003,37.0,23.0
201806040100,구로구,0.046,0.017,0.3,0.003,38.0,16.0
201806040000,구로구,0.033,0.034,0.3,0.003,33.0,14.0
201806042300,금천구,0.034,0.011,0.4,0.007,53.0,27.0
201806042200,금천구,0.038,0.011,0.4,0.005,41.0,24.0
201806042100,금천구,0.039,0.012,0.4,0.004,42.0,23.0
201806042000,금천구,0.037,0.018,0.4,0.003,41.0,22.0
201806041900,금천구,0.034,0.028,0.3,0.003,30.0,21.0
201806041800,금천구,0.022,0.038,0.3,0.004,39.0,25.0
201806041700,금천구,0.022,0.042,0.3,0.006,43.0,28.0
201806041600,금천구,0.021,0.044,0.3,0.005,41.0,25.0
201806041500,금천구,0.017,0.058,0.3,0.005,34.0,20.0
201806041400,금천구,0.018,0.064,0.3,0.004,38.0,20.0
201806041300,금천구,0.022,0.078,0.3,0.007,48.0,27.0
201806041200,금천구,0.027,0.069,0.5,0.01,63.0,33.0
201806041100,금천구,0.032,0.052,0.5,0.008,51.0,27.0
201806041000,금천구,0.041,0.038,0.5,0.007,47.0,28.0
201806040900,금천구,0.047,0.028,0.5,0.007,43.0,26.0
201806040800,금천구,0.051,0.013,0.5,0.005,34.0,22.0
201806040700,금천구,0.046,0.01,0.4,0.004,34.0,21.0
201806040600,금천구,0.043,0.009,0.4,0.004,34.0,22.0
201806040500,금천구,0.042,0.01,0.4,0.004,35.0,23.0
201806040400,금천구,0.036,0.018,0.4,0.004,36.0,21.0
201806040300,금천구,0.037,0.02,0.4,0.004,32.0,21.0
201806040200,금천구,0.047,0.015,0.4,0.004,33.0,21.0
201806040100,금천구,0.039,0.023,0.4,0.003,35.0,23.0
201806040000,금천구,0.066,0.006,0.6,0.004,39.0,25.0
201806042300,노원구,0.044,0.007,0.4,0.005,41.0,25.0
201806042200,노원구,0.039,0.012,0.4,0.005,38.0,22.0
201806042100,노원구,0.034,0.02,0.4,0.005,41.0,22.0
201806042000,노원구,0.034,0.025,0.4,0.005,38.0,23.0
201806041900,노원구,0.024,0.034,0.3,0.006,41.0,27.0
201806041800,노원구,0.019,0.042,0.3,0.007,43.0,27.0
201806041700,노원구,0.013,0.05,0.3,0.006,37.0,20.0
201806041600,노원구,0.016,0.057,0.3,0.006,41.0,23.0
201806041500,노원구,0.023,0.059,0.4,0.006,38.0,22.0
201806041400,노원구,0.018,0.066,0.4,0.007,42.0,25.0
201806041300,노원구,0.028,0.06,0.6,0.011,53.0,32.0
201806041200,노원구,0.037,0.046,0.5,0.009,46.0,27.0
201806041100,노원구,0.047,0.025,0.6,0.007,44.0,22.0
201806041000,노원구,0.038,0.022,0.5,0.006,41.0,23.0
201806040900,노원구,0.032,0.022,0.5,0.006,40.0,22.0
201806040800,노원구,0.038,0.014,0.5,0.005,37.0,21.0
201806040700,노원구,0.047,0.005,0.5,0.004,38.0,21.0
201806040600,노원구,0.036,0.011,0.4,0.004,33.0,21.0
201806040500,노원구,0.026,0.019,0.4,0.004,32.0,18.0
201806040400,노원구,0.018,0.028,0.4,0.004,31.0,19.0
201806040300,노원구,0.021,0.026,0.4,0.004,32.0,19.0
201806040200,노원구,0.022,0.028,0.4,0.004,31.0,19.0
201806040100,노원구,0.031,0.022,0.4,0.004,31.0,21.0
201806040000,노원구,0.034,0.024,0.4,0.004,34.0,18.0
201806042300,도봉구,0.026,0.019,0.5,0.006,46.0,23.0
201806042200,도봉구,0.031,0.018,0.6,0.006,42.0,24.0
201806042100,도봉구,0.031,0.022,0.6,0.006,38.0,22.0
201806042000,도봉구,0.037,0.021,0.6,0.006,35.0,23.0
201806041900,도봉구,0.024,0.036,0.5,0.006,36.0,22.0
201806041800,도봉구,0.017,0.046,0.5,0.007,41.0,21.0
201806041700,도봉구,0.014,0.052,0.5,0.008,45.0,25.0
201806041600,도봉구,0.013,0.059,0.5,0.006,0.0,22.0
201806041500,도봉구,0.021,0.062,0.5,0.007,52.0,27.0
201806041400,도봉구,0.019,0.073,0.6,0.008,37.0,19.0
201806041300,도봉구,0.024,0.069,0.8,0.011,54.0,34.0
201806041200,도봉구,0.029,0.058,0.7,0.01,56.0,30.0
201806041100,도봉구,0.043,0.033,0.7,0.008,52.0,30.0
201806041000,도봉구,0.046,0.017,0.7,0.007,53.0,32.0
201806040900,도봉구,0.042,0.015,0.7,0.006,48.0,28.0
201806040800,도봉구,0.037,0.013,0.7,0.006,48.0,28.0
201806040700,도봉구,0.034,0.013,0.6,0.005,37.0,22.0
201806040600,도봉구,0.027,0.019,0.6,0.005,38.0,21.0
201806040500,도봉구,0.018,0.026,0.5,0.005,32.0,19.0
201806040400,도봉구,0.014,0.034,0.5,0.005,27.0,16.0
201806040300,도봉구,0.016,0.035,0.5,0.005,29.0,17.0
201806040200,도봉구,0.015,0.04,0.5,0.005,26.0,18.0
201806040100,도봉구,0.02,0.037,0.5,0.005,29.0,20.0
201806040000,도봉구,0.027,0.033,0.6,0.005,31.0,20.0
201806042300,동대문구,0.051,0.005,0.4,0.007,37.0,27.0
201806042200,동대문구,0.05,0.006,0.4,0.007,38.0,26.0
201806042100,동대문구,0.038,0.017,0.3,0.007,25.0,20.0
201806042000,동대문구,0.035,0.02,0.3,0.007,27.0,23.0
201806041900,동대문구,0.033,0.021,0.4,0.008,31.0,28.0
201806041800,동대문구,0.028,0.022,0.3,0.009,38.0,30.0
201806041700,동대문구,0.023,0.025,0.3,0.008,34.0,28.0
201806041600,동대문구,0.019,0.029,0.3,0.008,36.0,26.0
201806041500,동대문구,0.027,0.034,0.3,0.008,35.0,27.0
201806041400,동대문구,0.012,0.045,0.3,0.009,34.0,26.0
201806041300,동대문구,0.016,0.044,0.5,0.013,47.0,32.0
201806041200,동대문구,0.011,0.036,0.4,0.013,46.0,33.0
201806041100,동대문구,0.041,0.024,0.5,0.011,39.0,26.0
201806041000,동대문구,0.036,0.017,0.5,0.008,36.0,25.0
201806040900,동대문구,0.046,0.012,0.6,0.009,37.0,28.0
201806040800,동대문구,0.056,0.01,0.5,0.008,33.0,25.0
201806040700,동대문구,0.059,0.006,0.5,0.008,31.0,24.0
201806040600,동대문구,0.032,0.004,0.4,0.008,34.0,26.0
201806040500,동대문구,0.066,0.002,0.5,0.007,35.0,26.0
201806040400,동대문구,0.061,0.003,0.5,0.006,34.0,26.0
201806040300,동대문구,0.054,0.004,0.6,0.005,33.0,25.0
201806040200,동대문구,0.069,0.004,0.6,0.006,30.0,23.0
201806040100,동대문구,0.062,0.009,0.5,0.006,29.0,21.0
201806040000,동대문구,0.041,0.019,0.4,0.005,26.0,20.0
201806042300,동작구,0.042,0.007,0.4,0.006,42.0,30.0
201806042200,동작구,0.042,0.011,0.4,0.004,37.0,24.0
201806042100,동작구,0.033,0.023,0.3,0.003,36.0,23.0
201806042000,동작구,0.032,0.027,0.3,0.004,33.0,23.0
201806041900,동작구,0.021,0.04,0.3,0.004,36.0,28.0
201806041800,동작구,0.018,0.048,0.3,0.005,43.0,33.0
201806041700,동작구,0.019,0.047,0.3,0.006,43.0,32.0
201806041600,동작구,0.017,0.055,0.3,0.005,29.0,22.0
201806041500,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201806041400,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201806041300,동작구,0.017,0.089,0.5,0.009,55.0,36.0
201806041200,동작구,0.026,0.069,0.6,0.01,53.0,36.0
201806041100,동작구,0.032,0.049,0.5,0.008,43.0,30.0
201806041000,동작구,0.044,0.029,0.5,0.007,41.0,26.0
201806040900,동작구,0.045,0.022,0.5,0.005,36.0,23.0
201806040800,동작구,0.047,0.015,0.5,0.005,38.0,21.0
201806040700,동작구,0.037,0.018,0.4,0.004,35.0,24.0
201806040600,동작구,0.026,0.026,0.4,0.004,34.0,24.0
201806040500,동작구,0.026,0.028,0.4,0.004,30.0,23.0
201806040400,동작구,0.017,0.039,0.4,0.003,30.0,22.0
201806040300,동작구,0.021,0.037,0.4,0.003,30.0,20.0
201806040200,동작구,0.024,0.036,0.5,0.003,32.0,23.0
201806040100,동작구,0.032,0.03,0.5,0.003,33.0,23.0
201806040000,동작구,0.048,0.017,0.5,0.004,38.0,28.0
201806042300,마포구,0.032,0.009,0.4,0.005,49.0,29.0
201806042200,마포구,0.036,0.007,0.4,0.004,0.0,0.0
201806042100,마포구,0.033,0.016,0.4,0.003,38.0,22.0
201806042000,마포구,0.028,0.027,0.4,0.004,29.0,19.0
201806041900,마포구,0.027,0.032,0.4,0.004,37.0,21.0
201806041800,마포구,0.026,0.036,0.4,0.005,38.0,25.0
201806041700,마포구,0.023,0.036,0.3,0.005,48.0,28.0
201806041600,마포구,0.019,0.042,0.3,0.004,44.0,23.0
201806041500,마포구,0.021,0.049,0.4,0.005,45.0,24.0
201806041400,마포구,0.019,0.067,0.4,0.005,40.0,18.0
201806041300,마포구,0.019,0.071,0.4,0.007,43.0,23.0
201806041200,마포구,0.028,0.063,0.7,0.012,74.0,48.0
201806041100,마포구,0.035,0.046,0.6,0.009,69.0,40.0
201806041000,마포구,0.046,0.022,0.6,0.007,60.0,38.0
201806040900,마포구,0.046,0.013,0.6,0.005,56.0,29.0
201806040800,마포구,0.042,0.012,0.6,0.006,45.0,26.0
201806040700,마포구,0.036,0.013,0.5,0.007,43.0,29.0
201806040600,마포구,0.033,0.014,0.5,0.009,43.0,24.0
201806040500,마포구,0.034,0.013,0.5,0.01,43.0,31.0
201806040400,마포구,0.039,0.007,0.6,0.004,44.0,26.0
201806040300,마포구,0.036,0.01,0.6,0.003,41.0,24.0
201806040200,마포구,0.041,0.009,0.6,0.003,42.0,22.0
201806040100,마포구,0.043,0.007,0.6,0.003,38.0,24.0
201806040000,마포구,0.035,0.019,0.5,0.003,34.0,22.0
201806042300,서대문구,0.029,0.01,0.3,0.004,48.0,33.0
201806042200,서대문구,0.035,0.009,0.4,0.004,48.0,35.0
201806042100,서대문구,0.039,0.01,0.5,0.004,42.0,28.0
201806042000,서대문구,0.035,0.017,0.7,0.003,41.0,26.0
201806041900,서대문구,0.031,0.025,0.6,0.004,33.0,22.0
201806041800,서대문구,0.02,0.034,0.7,0.003,36.0,21.0
201806041700,서대문구,0.015,0.04,0.4,0.005,41.0,27.0
201806041600,서대문구,0.013,0.043,0.3,0.004,40.0,27.0
201806041500,서대문구,0.016,0.051,0.1,0.004,43.0,26.0
201806041400,서대문구,0.021,0.061,0.4,0.004,47.0,28.0
201806041300,서대문구,0.017,0.067,0.4,0.007,45.0,26.0
201806041200,서대문구,0.025,0.061,0.9,0.01,67.0,51.0
201806041100,서대문구,0.037,0.04,0.2,0.009,70.0,42.0
201806041000,서대문구,0.051,0.017,0.4,0.006,66.0,47.0
201806040900,서대문구,0.047,0.012,0.6,0.004,44.0,33.0
201806040800,서대문구,0.041,0.012,0.5,0.004,44.0,32.0
201806040700,서대문구,0.04,0.011,0.6,0.005,47.0,27.0
201806040600,서대문구,0.035,0.014,0.5,0.007,39.0,32.0
201806040500,서대문구,0.039,0.01,0.5,0.005,39.0,30.0
201806040400,서대문구,0.039,0.011,0.5,0.002,31.0,25.0
201806040300,서대문구,0.036,0.017,0.5,0.002,38.0,24.0
201806040200,서대문구,0.026,0.031,0.4,0.002,27.0,18.0
201806040100,서대문구,0.021,0.038,0.5,0.002,29.0,22.0
201806040000,서대문구,0.025,0.034,0.2,0.002,31.0,19.0
201806042300,서초구,0.044,0.008,0.3,0.005,0.0,26.0
201806042200,서초구,0.04,0.014,0.3,0.004,0.0,0.0
201806042100,서초구,0.038,0.02,0.3,0.004,0.0,20.0
201806042000,서초구,0.029,0.031,0.3,0.003,0.0,19.0
201806041900,서초구,0.0,0.0,0.0,0.0,0.0,20.0
201806041800,서초구,0.0,0.0,0.0,0.0,0.0,0.0
201806041700,서초구,0.024,0.043,0.3,0.005,38.0,21.0
201806041600,서초구,0.023,0.048,0.3,0.004,49.0,22.0
201806041500,서초구,0.021,0.063,0.3,0.004,43.0,19.0
201806041400,서초구,0.017,0.082,0.3,0.005,42.0,24.0
201806041300,서초구,0.018,0.092,0.3,0.008,48.0,25.0
201806041200,서초구,0.026,0.071,0.5,0.01,61.0,32.0
201806041100,서초구,0.04,0.046,0.4,0.007,61.0,29.0
201806041000,서초구,0.049,0.025,0.5,0.006,58.0,27.0
201806040900,서초구,0.053,0.015,0.5,0.005,50.0,25.0
201806040800,서초구,0.05,0.013,0.4,0.005,33.0,19.0
201806040700,서초구,0.052,0.008,0.4,0.004,41.0,22.0
201806040600,서초구,0.052,0.005,0.4,0.004,37.0,23.0
201806040500,서초구,0.032,0.021,0.4,0.003,31.0,13.0
201806040400,서초구,0.047,0.009,0.5,0.003,31.0,19.0
201806040300,서초구,0.051,0.007,0.5,0.003,28.0,15.0
201806040200,서초구,0.058,0.006,0.4,0.003,39.0,19.0
201806040100,서초구,0.054,0.011,0.4,0.003,31.0,15.0
201806040000,서초구,0.039,0.03,0.3,0.003,30.0,14.0
201806042300,성동구,0.042,0.003,0.4,0.006,50.0,37.0
201806042200,성동구,0.046,0.003,0.4,0.007,57.0,29.0
201806042100,성동구,0.039,0.013,0.3,0.006,41.0,32.0
201806042000,성동구,0.038,0.016,0.3,0.005,43.0,28.0
201806041900,성동구,0.035,0.02,0.3,0.007,62.0,33.0
201806041800,성동구,0.033,0.023,0.3,0.007,61.0,34.0
201806041700,성동구,0.025,0.031,0.3,0.006,51.0,33.0
201806041600,성동구,0.024,0.035,0.3,0.006,59.0,33.0
201806041500,성동구,0.024,0.047,0.3,0.005,80.0,25.0
201806041400,성동구,0.02,0.065,0.3,0.008,74.0,33.0
201806041300,성동구,0.025,0.063,0.4,0.009,66.0,40.0
201806041200,성동구,0.032,0.045,0.5,0.008,70.0,32.0
201806041100,성동구,0.048,0.023,0.5,0.007,60.0,36.0
201806041000,성동구,0.049,0.014,0.5,0.007,56.0,33.0
201806040900,성동구,0.048,0.01,0.5,0.008,49.0,39.0
201806040800,성동구,0.044,0.009,0.4,0.007,51.0,30.0
201806040700,성동구,0.04,0.004,0.5,0.006,36.0,35.0
201806040600,성동구,0.04,0.003,0.4,0.006,38.0,33.0
201806040500,성동구,0.042,0.003,0.4,0.006,40.0,30.0
201806040400,성동구,0.044,0.002,0.5,0.006,38.0,32.0
201806040300,성동구,0.045,0.002,0.5,0.005,49.0,37.0
201806040200,성동구,0.052,0.002,0.6,0.005,40.0,29.0
201806040100,성동구,0.057,0.002,0.5,0.006,47.0,33.0
201806040000,성동구,0.055,0.005,0.5,0.005,47.0,32.0
201806042300,성북구,0.035,0.01,0.6,0.003,49.0,42.0
201806042200,성북구,0.036,0.012,0.6,0.003,0.0,49.0
201806042100,성북구,0.038,0.014,0.6,0.002,39.0,39.0
201806042000,성북구,0.034,0.021,0.5,0.003,54.0,26.0
201806041900,성북구,0.027,0.029,0.5,0.003,40.0,30.0
201806041800,성북구,0.019,0.037,0.5,0.004,59.0,33.0
201806041700,성북구,0.013,0.046,0.5,0.005,0.0,40.0
201806041600,성북구,0.02,0.047,0.5,0.004,0.0,31.0
201806041500,성북구,0.023,0.056,0.5,0.004,54.0,28.0
201806041400,성북구,0.022,0.065,0.5,0.004,40.0,26.0
201806041300,성북구,0.022,0.066,0.7,0.008,71.0,34.0
201806041200,성북구,0.035,0.051,0.7,0.008,71.0,38.0
201806041100,성북구,0.048,0.031,0.8,0.006,63.0,32.0
201806041000,성북구,0.049,0.02,0.8,0.004,57.0,36.0
201806040900,성북구,0.048,0.011,0.8,0.003,61.0,25.0
201806040800,성북구,0.044,0.009,0.8,0.003,47.0,35.0
201806040700,성북구,0.042,0.006,0.7,0.002,49.0,36.0
201806040600,성북구,0.035,0.007,0.6,0.001,46.0,33.0
201806040500,성북구,0.027,0.014,0.6,0.001,36.0,30.0
201806040400,성북구,0.026,0.018,0.6,0.001,48.0,28.0
201806040300,성북구,0.035,0.012,0.7,0.001,38.0,31.0
201806040200,성북구,0.038,0.012,0.7,0.001,43.0,31.0
201806040100,성북구,0.041,0.013,0.7,0.001,46.0,27.0
201806040000,성북구,0.041,0.015,0.7,0.001,36.0,36.0
201806042300,송파구,0.03,0.022,0.5,0.003,36.0,30.0
201806042200,송파구,0.025,0.034,0.5,0.003,38.0,30.0
201806042100,송파구,0.025,0.036,0.5,0.004,37.0,13.0
201806042000,송파구,0.02,0.044,0.4,0.004,53.0,24.0
201806041900,송파구,0.02,0.046,0.4,0.005,53.0,32.0
201806041800,송파구,0.025,0.042,0.5,0.005,56.0,29.0
201806041700,송파구,0.025,0.046,0.5,0.004,49.0,31.0
201806041600,송파구,0.025,0.058,0.6,0.004,49.0,25.0
201806041500,송파구,0.019,0.081,0.5,0.005,56.0,30.0
201806041400,송파구,0.017,0.091,0.6,0.007,0.0,36.0
201806041300,송파구,0.021,0.073,0.6,0.007,45.0,32.0
