MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201305191200,양천구,0.02,0.044,0.2,0.004,4.0,23.0
201305191100,양천구,0.025,0.04,0.3,0.004,4.0,30.0
201305191000,양천구,0.02,0.043,0.2,0.004,5.0,12.0
201305190900,양천구,0.023,0.041,0.2,0.004,1.0,17.0
201305190800,양천구,0.021,0.044,0.2,0.004,0.0,14.0
201305190700,양천구,0.016,0.049,0.2,0.005,8.0,10.0
201305190600,양천구,0.01,0.054,0.2,0.003,18.0,16.0
201305190500,양천구,0.01,0.055,0.2,0.004,23.0,17.0
201305190400,양천구,0.012,0.056,0.2,0.003,21.0,25.0
201305190300,양천구,0.016,0.057,0.3,0.004,23.0,26.0
201305190200,양천구,0.019,0.057,0.2,0.004,35.0,21.0
201305190100,양천구,0.03,0.048,0.3,0.004,36.0,23.0
201305190000,양천구,0.035,0.046,0.3,0.005,21.0,28.0
201305192300,영등포구,0.023,0.038,0.8,0.002,28.0,19.0
201305192200,영등포구,0.024,0.037,0.7,0.002,29.0,17.0
201305192100,영등포구,0.023,0.041,0.4,0.003,37.0,22.0
201305192000,영등포구,0.026,0.04,0.5,0.003,23.0,15.0
201305191900,영등포구,0.021,0.049,0.3,0.002,24.0,15.0
201305191800,영등포구,0.025,0.044,0.1,0.002,24.0,15.0
201305191700,영등포구,0.02,0.046,0.2,0.002,10.0,8.0
201305191600,영등포구,0.017,0.044,0.4,0.002,10.0,2.0
201305191500,영등포구,0.019,0.044,0.4,0.002,9.0,8.0
201305191400,영등포구,0.019,0.043,0.4,0.002,10.0,5.0
201305191300,영등포구,0.019,0.04,0.5,0.002,6.0,1.0
201305191200,영등포구,0.021,0.039,0.4,0.001,6.0,7.0
201305191100,영등포구,0.016,0.047,0.4,0.001,6.0,3.0
201305191000,영등포구,0.017,0.046,0.4,0.001,3.0,3.0
201305190900,영등포구,0.017,0.048,0.4,0.002,7.0,7.0
201305190800,영등포구,0.017,0.048,0.5,0.002,4.0,2.0
201305190700,영등포구,0.012,0.053,0.4,0.002,8.0,5.0
201305190600,영등포구,0.008,0.057,0.3,0.002,14.0,8.0
201305190500,영등포구,0.008,0.058,0.4,0.002,12.0,9.0
201305190400,영등포구,0.008,0.058,0.4,0.002,13.0,10.0
201305190300,영등포구,0.01,0.06,0.4,0.002,27.0,17.0
201305190200,영등포구,0.013,0.06,0.4,0.002,17.0,10.0
201305190100,영등포구,0.021,0.05,0.5,0.002,24.0,19.0
201305190000,영등포구,0.023,0.049,0.5,0.002,25.0,15.0
201305192300,용산구,0.016,0.035,0.4,0.004,25.0,22.0
201305192200,용산구,0.02,0.028,0.4,0.005,30.0,15.0
201305192100,용산구,0.022,0.028,0.4,0.005,29.0,16.0
201305192000,용산구,0.02,0.033,0.4,0.004,25.0,15.0
201305191900,용산구,0.021,0.034,0.4,0.005,24.0,15.0
201305191800,용산구,0.018,0.034,0.3,0.005,17.0,8.0
201305191700,용산구,0.009,0.046,0.3,0.005,11.0,8.0
201305191600,용산구,0.01,0.044,0.3,0.005,7.0,1.0
201305191500,용산구,0.011,0.041,0.3,0.005,11.0,7.0
201305191400,용산구,0.008,0.044,0.2,0.004,3.0,3.0
201305191300,용산구,0.008,0.041,0.2,0.004,8.0,6.0
201305191200,용산구,0.007,0.041,0.3,0.004,3.0,3.0
201305191100,용산구,0.007,0.041,0.2,0.004,4.0,1.0
201305191000,용산구,0.008,0.042,0.3,0.004,7.0,4.0
201305190900,용산구,0.009,0.043,0.3,0.005,5.0,5.0
201305190800,용산구,0.009,0.043,0.2,0.004,4.0,4.0
201305190700,용산구,0.006,0.048,0.2,0.004,8.0,5.0
201305190600,용산구,0.005,0.05,0.2,0.004,11.0,7.0
201305190500,용산구,0.005,0.051,0.3,0.005,12.0,8.0
201305190400,용산구,0.006,0.052,0.2,0.004,18.0,12.0
201305190300,용산구,0.006,0.054,0.2,0.005,19.0,10.0
201305190200,용산구,0.007,0.057,0.2,0.004,18.0,12.0
201305190100,용산구,0.01,0.052,0.3,0.004,23.0,14.0
201305190000,용산구,0.011,0.05,0.3,0.004,25.0,11.0
201305192300,은평구,0.03,0.027,0.6,0.004,31.0,16.0
201305192200,은평구,0.027,0.026,0.6,0.003,19.0,17.0
201305192100,은평구,0.019,0.04,0.5,0.004,12.0,14.0
201305192000,은평구,0.019,0.04,0.5,0.007,20.0,9.0
201305191900,은평구,0.025,0.036,0.6,0.004,28.0,17.0
201305191800,은평구,0.029,0.035,0.6,0.003,18.0,12.0
201305191700,은평구,0.02,0.037,0.5,0.002,13.0,13.0
201305191600,은평구,0.014,0.041,0.5,0.002,13.0,9.0
201305191500,은평구,0.013,0.037,0.5,0.002,13.0,8.0
201305191400,은평구,0.013,0.039,0.5,0.002,8.0,7.0
201305191300,은평구,0.013,0.038,0.5,0.002,6.0,3.0
201305191200,은평구,0.016,0.034,0.5,0.002,9.0,7.0
201305191100,은평구,0.016,0.036,0.5,0.002,11.0,8.0
201305191000,은평구,0.017,0.035,0.5,0.002,2.0,3.0
201305190900,은평구,0.019,0.034,0.5,0.002,7.0,4.0
201305190800,은평구,0.018,0.034,0.5,0.002,8.0,6.0
201305190700,은평구,0.011,0.044,0.5,0.002,1.0,5.0
201305190600,은평구,0.012,0.042,0.5,0.002,13.0,7.0
201305190500,은평구,0.011,0.044,0.5,0.002,11.0,8.0
201305190400,은평구,0.01,0.045,0.5,0.002,18.0,14.0
201305190300,은평구,0.011,0.046,0.5,0.002,25.0,13.0
201305190200,은평구,0.014,0.047,0.5,0.002,14.0,13.0
201305190100,은평구,0.015,0.045,0.5,0.002,22.0,9.0
201305190000,은평구,0.022,0.038,0.5,0.002,19.0,12.0
201305192300,종로구,0.035,0.025,0.4,0.008,32.0,19.0
201305192200,종로구,0.039,0.024,0.4,0.007,25.0,19.0
201305192100,종로구,0.032,0.03,0.4,0.009,23.0,16.0
201305192000,종로구,0.023,0.036,0.3,0.008,29.0,15.0
201305191900,종로구,0.037,0.032,0.4,0.008,27.0,16.0
201305191800,종로구,0.031,0.034,0.4,0.007,19.0,6.0
201305191700,종로구,0.019,0.041,0.3,0.006,16.0,10.0
201305191600,종로구,0.015,0.043,0.3,0.007,2.0,3.0
201305191500,종로구,0.013,0.041,0.3,0.008,9.0,5.0
201305191400,종로구,0.012,0.043,0.3,0.007,3.0,3.0
201305191300,종로구,0.015,0.039,0.3,0.007,6.0,5.0
201305191200,종로구,0.013,0.04,0.3,0.007,4.0,2.0
201305191100,종로구,0.012,0.04,0.3,0.007,2.0,2.0
201305191000,종로구,0.017,0.037,0.3,0.006,5.0,4.0
201305190900,종로구,0.021,0.035,0.3,0.007,8.0,7.0
201305190800,종로구,0.02,0.037,0.3,0.007,9.0,2.0
201305190700,종로구,0.017,0.04,0.3,0.006,5.0,9.0
201305190600,종로구,0.012,0.043,0.3,0.006,12.0,8.0
201305190500,종로구,0.008,0.045,0.3,0.005,11.0,9.0
201305190400,종로구,0.009,0.046,0.3,0.006,20.0,12.0
201305190300,종로구,0.01,0.047,0.3,0.006,17.0,14.0
201305190200,종로구,0.015,0.046,0.3,0.006,21.0,10.0
201305190100,종로구,0.017,0.046,0.3,0.007,20.0,13.0
201305190000,종로구,0.021,0.044,0.3,0.007,25.0,13.0
201305192300,중구,0.037,0.03,0.4,0.003,27.0,16.0
201305192200,중구,0.04,0.027,0.4,0.003,24.0,20.0
201305192100,중구,0.031,0.039,0.4,0.004,17.0,8.0
201305192000,중구,0.03,0.04,0.3,0.003,23.0,16.0
201305191900,중구,0.043,0.034,0.4,0.003,27.0,15.0
201305191800,중구,0.038,0.035,0.4,0.003,16.0,12.0
201305191700,중구,0.034,0.039,0.4,0.003,14.0,10.0
201305191600,중구,0.027,0.044,0.3,0.003,6.0,4.0
201305191500,중구,0.019,0.049,0.3,0.003,10.0,7.0
201305191400,중구,0.023,0.044,0.3,0.003,9.0,5.0
201305191300,중구,0.025,0.043,0.3,0.003,8.0,3.0
201305191200,중구,0.023,0.044,0.3,0.003,8.0,2.0
201305191100,중구,0.025,0.043,0.3,0.002,3.0,4.0
201305191000,중구,0.029,0.039,0.3,0.002,7.0,6.0
201305190900,중구,0.036,0.035,0.3,0.002,9.0,4.0
201305190800,중구,0.031,0.04,0.3,0.003,5.0,3.0
201305190700,중구,0.021,0.05,0.3,0.003,10.0,9.0
201305190600,중구,0.019,0.05,0.3,0.002,11.0,6.0
201305190500,중구,0.015,0.053,0.3,0.003,15.0,13.0
201305190400,중구,0.015,0.055,0.3,0.002,19.0,11.0
201305190300,중구,0.019,0.056,0.3,0.003,19.0,15.0
201305190200,중구,0.024,0.053,0.3,0.003,19.0,12.0
201305190100,중구,0.028,0.05,0.4,0.002,24.0,12.0
201305190000,중구,0.035,0.046,0.3,0.003,26.0,18.0
201305192300,중랑구,0.027,0.018,0.4,0.003,30.0,23.0
201305192200,중랑구,0.029,0.018,0.4,0.004,33.0,24.0
201305192100,중랑구,0.025,0.022,0.4,0.004,25.0,20.0
201305192000,중랑구,0.022,0.027,0.4,0.004,29.0,14.0
201305191900,중랑구,0.026,0.026,0.4,0.003,20.0,4.0
201305191800,중랑구,0.012,0.038,0.4,0.003,6.0,5.0
201305191700,중랑구,0.009,0.041,0.3,0.003,11.0,6.0
201305191600,중랑구,0.008,0.041,0.2,0.004,3.0,2.0
201305191500,중랑구,0.007,0.041,0.3,0.003,11.0,5.0
201305191400,중랑구,0.008,0.041,0.3,0.003,1.0,2.0
201305191300,중랑구,0.009,0.038,0.3,0.004,5.0,1.0
201305191200,중랑구,0.01,0.038,0.3,0.003,6.0,2.0
201305191100,중랑구,0.009,0.037,0.3,0.003,0.0,0.0
201305191000,중랑구,0.011,0.035,0.3,0.003,5.0,5.0
201305190900,중랑구,0.015,0.033,0.3,0.003,7.0,5.0
201305190800,중랑구,0.013,0.035,0.3,0.003,5.0,4.0
201305190700,중랑구,0.009,0.041,0.3,0.003,7.0,3.0
201305190600,중랑구,0.01,0.041,0.3,0.003,10.0,2.0
201305190500,중랑구,0.006,0.044,0.3,0.003,12.0,7.0
201305190400,중랑구,0.005,0.044,0.3,0.003,13.0,7.0
201305190300,중랑구,0.007,0.042,0.3,0.003,18.0,12.0
201305190200,중랑구,0.009,0.045,0.3,0.003,26.0,12.0
201305190100,중랑구,0.013,0.043,0.3,0.003,19.0,1.0
201305190000,중랑구,0.017,0.038,0.3,0.003,29.0,14.0
