MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201208070600,구로구,0.007,0.021,0.3,0.002,9.0,5.0
201208070500,구로구,0.003,0.024,0.3,0.002,8.0,5.0
201208070400,구로구,0.003,0.023,0.3,0.002,10.0,4.0
201208070300,구로구,0.005,0.022,0.4,0.002,9.0,8.0
201208070200,구로구,0.006,0.023,0.4,0.002,8.0,7.0
201208070100,구로구,0.009,0.022,0.4,0.002,14.0,10.0
201208070000,구로구,0.01,0.022,0.4,0.002,15.0,11.0
201208072300,금천구,0.02,0.024,0.3,0.004,19.0,16.0
201208072200,금천구,0.022,0.025,0.4,0.004,18.0,25.0
201208072100,금천구,0.045,0.034,0.5,0.005,45.0,34.0
201208072000,금천구,0.063,0.041,0.6,0.005,50.0,42.0
201208071900,금천구,0.039,0.047,0.4,0.004,40.0,33.0
201208071800,금천구,0.022,0.047,0.3,0.003,23.0,23.0
201208071700,금천구,0.015,0.058,0.3,0.004,27.0,25.0
201208071600,금천구,0.014,0.065,0.3,0.004,31.0,32.0
201208071500,금천구,0.012,0.07,0.3,0.003,30.0,21.0
201208071400,금천구,0.01,0.067,0.3,0.003,29.0,20.0
201208071300,금천구,0.008,0.058,0.2,0.004,20.0,22.0
201208071200,금천구,0.011,0.039,0.2,0.003,20.0,24.0
201208071100,금천구,0.011,0.026,0.2,0.003,13.0,15.0
201208071000,금천구,0.013,0.017,0.2,0.003,18.0,12.0
201208070900,금천구,0.014,0.013,0.3,0.003,15.0,18.0
201208070800,금천구,0.01,0.014,0.2,0.004,11.0,14.0
201208070700,금천구,0.008,0.015,0.2,0.004,14.0,13.0
201208070600,금천구,0.009,0.013,0.2,0.003,17.0,17.0
201208070500,금천구,0.008,0.013,0.2,0.004,18.0,13.0
201208070400,금천구,0.007,0.016,0.2,0.004,19.0,17.0
201208070300,금천구,0.007,0.019,0.2,0.004,32.0,13.0
201208070200,금천구,0.008,0.019,0.2,0.004,22.0,18.0
201208070100,금천구,0.012,0.015,0.2,0.004,20.0,16.0
201208070000,금천구,0.015,0.01,0.3,0.004,20.0,18.0
201208072300,노원구,0.011,0.028,0.2,0.003,15.0,9.0
201208072200,노원구,0.011,0.029,0.3,0.003,17.0,12.0
201208072100,노원구,0.014,0.028,0.3,0.002,16.0,10.0
201208072000,노원구,0.022,0.023,0.3,0.003,19.0,11.0
201208071900,노원구,0.012,0.034,0.2,0.003,13.0,9.0
201208071800,노원구,0.009,0.038,0.2,0.003,12.0,10.0
201208071700,노원구,0.008,0.041,0.2,0.003,15.0,6.0
201208071600,노원구,0.006,0.044,0.2,0.003,13.0,8.0
201208071500,노원구,0.004,0.043,0.2,0.003,11.0,8.0
201208071400,노원구,0.006,0.042,0.2,0.003,14.0,8.0
201208071300,노원구,0.007,0.041,0.2,0.003,14.0,8.0
201208071200,노원구,0.006,0.035,0.2,0.003,14.0,6.0
201208071100,노원구,0.007,0.027,0.2,0.002,12.0,8.0
201208071000,노원구,0.008,0.021,0.2,0.002,12.0,5.0
201208070900,노원구,0.009,0.017,0.1,0.003,10.0,6.0
201208070800,노원구,0.01,0.016,0.1,0.003,6.0,4.0
201208070700,노원구,0.006,0.018,0.1,0.003,11.0,7.0
201208070600,노원구,0.003,0.019,0.1,0.003,12.0,8.0
201208070500,노원구,0.002,0.021,0.1,0.003,9.0,7.0
201208070400,노원구,0.002,0.019,0.1,0.003,14.0,8.0
201208070300,노원구,0.002,0.018,0.1,0.004,9.0,7.0
201208070200,노원구,0.002,0.017,0.1,0.003,11.0,10.0
201208070100,노원구,0.004,0.015,0.1,0.003,14.0,7.0
201208070000,노원구,0.01,0.009,0.2,0.003,19.0,13.0
201208072300,도봉구,0.009,0.039,0.3,0.003,12.0,12.0
201208072200,도봉구,0.013,0.031,0.4,0.003,15.0,10.0
201208072100,도봉구,0.026,0.024,0.4,0.003,10.0,11.0
201208072000,도봉구,0.018,0.036,0.3,0.003,10.0,5.0
201208071900,도봉구,0.014,0.041,0.3,0.003,12.0,9.0
201208071800,도봉구,0.009,0.048,0.3,0.003,11.0,7.0
201208071700,도봉구,0.008,0.054,0.3,0.003,8.0,7.0
201208071600,도봉구,0.007,0.053,0.3,0.003,15.0,9.0
201208071500,도봉구,0.007,0.059,0.3,0.003,13.0,11.0
201208071400,도봉구,0.006,0.059,0.3,0.003,14.0,7.0
201208071300,도봉구,0.006,0.051,0.3,0.003,10.0,8.0
201208071200,도봉구,0.007,0.043,0.3,0.003,11.0,6.0
201208071100,도봉구,0.008,0.032,0.3,0.003,12.0,9.0
201208071000,도봉구,0.01,0.023,0.3,0.003,6.0,4.0
201208070900,도봉구,0.013,0.018,0.3,0.003,10.0,3.0
201208070800,도봉구,0.013,0.016,0.3,0.003,3.0,2.0
201208070700,도봉구,0.015,0.013,0.3,0.003,7.0,3.0
201208070600,도봉구,0.009,0.021,0.3,0.003,11.0,6.0
201208070500,도봉구,0.006,0.024,0.3,0.003,10.0,11.0
201208070400,도봉구,0.005,0.025,0.3,0.003,9.0,6.0
201208070300,도봉구,0.005,0.023,0.3,0.003,3.0,5.0
201208070200,도봉구,0.006,0.022,0.3,0.003,9.0,4.0
201208070100,도봉구,0.01,0.015,0.3,0.003,12.0,13.0
201208070000,도봉구,0.022,0.006,0.4,0.004,16.0,12.0
201208072300,동대문구,0.032,0.014,0.3,0.003,19.0,11.0
201208072200,동대문구,0.033,0.016,0.4,0.003,20.0,16.0
201208072100,동대문구,0.023,0.025,0.4,0.002,20.0,2.0
201208072000,동대문구,0.031,0.022,0.3,0.002,20.0,6.0
201208071900,동대문구,0.024,0.035,0.3,0.003,14.0,10.0
201208071800,동대문구,0.017,0.046,0.3,0.003,10.0,4.0
201208071700,동대문구,0.013,0.052,0.3,0.003,20.0,10.0
201208071600,동대문구,0.013,0.05,0.3,0.003,14.0,7.0
201208071500,동대문구,0.013,0.052,0.2,0.002,15.0,9.0
201208071400,동대문구,0.014,0.051,0.3,0.003,16.0,8.0
201208071300,동대문구,0.01,0.046,0.2,0.003,15.0,9.0
201208071200,동대문구,0.014,0.034,0.2,0.003,15.0,7.0
201208071100,동대문구,0.011,0.027,0.2,0.003,11.0,4.0
201208071000,동대문구,0.014,0.019,0.3,0.003,7.0,6.0
201208070900,동대문구,0.015,0.017,0.3,0.003,14.0,4.0
201208070800,동대문구,0.018,0.013,0.2,0.003,6.0,2.0
201208070700,동대문구,0.017,0.012,0.3,0.002,6.0,8.0
201208070600,동대문구,0.011,0.016,0.3,0.003,8.0,2.0
201208070500,동대문구,0.006,0.02,0.2,0.002,5.0,5.0
201208070400,동대문구,0.004,0.02,0.2,0.003,9.0,8.0
201208070300,동대문구,0.005,0.019,0.3,0.002,9.0,9.0
201208070200,동대문구,0.007,0.016,0.3,0.002,10.0,5.0
201208070100,동대문구,0.012,0.014,0.2,0.003,12.0,9.0
201208070000,동대문구,0.016,0.011,0.2,0.003,14.0,14.0
201208072300,동작구,0.03,0.018,0.3,0.006,22.0,14.0
201208072200,동작구,0.048,0.007,0.4,0.006,26.0,15.0
201208072100,동작구,0.045,0.017,0.4,0.007,26.0,15.0
201208072000,동작구,0.035,0.04,0.3,0.006,29.0,17.0
201208071900,동작구,0.022,0.035,0.2,0.006,16.0,10.0
201208071800,동작구,0.019,0.045,0.2,0.006,23.0,13.0
201208071700,동작구,0.017,0.051,0.2,0.006,20.0,14.0
201208071600,동작구,0.017,0.051,0.2,0.005,17.0,14.0
201208071500,동작구,0.014,0.054,0.2,0.005,22.0,15.0
201208071400,동작구,0.013,0.053,0.2,0.005,24.0,12.0
201208071300,동작구,0.011,0.047,0.2,0.006,24.0,14.0
201208071200,동작구,0.013,0.035,0.2,0.006,16.0,16.0
201208071100,동작구,0.015,0.023,0.2,0.005,24.0,16.0
201208071000,동작구,0.018,0.015,0.2,0.006,22.0,14.0
201208070900,동작구,0.021,0.01,0.2,0.008,19.0,10.0
201208070800,동작구,0.021,0.007,0.2,0.007,20.0,15.0
201208070700,동작구,0.019,0.007,0.2,0.007,13.0,13.0
201208070600,동작구,0.014,0.01,0.2,0.007,13.0,11.0
201208070500,동작구,0.009,0.014,0.2,0.006,11.0,14.0
201208070400,동작구,0.013,0.012,0.2,0.006,16.0,11.0
201208070300,동작구,0.013,0.013,0.2,0.008,17.0,15.0
201208070200,동작구,0.018,0.011,0.2,0.007,17.0,14.0
201208070100,동작구,0.028,0.004,0.3,0.007,19.0,14.0
201208070000,동작구,0.022,0.009,0.2,0.007,19.0,13.0
201208072300,마포구,0.018,0.023,0.4,0.002,19.0,11.0
201208072200,마포구,0.016,0.026,0.4,0.002,18.0,19.0
201208072100,마포구,0.013,0.029,0.4,0.002,21.0,15.0
201208072000,마포구,0.015,0.032,0.4,0.002,16.0,8.0
201208071900,마포구,0.014,0.042,0.3,0.002,12.0,7.0
201208071800,마포구,0.013,0.046,0.4,0.002,13.0,10.0
201208071700,마포구,0.008,0.052,0.3,0.002,16.0,11.0
201208071600,마포구,0.012,0.052,0.3,0.002,16.0,10.0
201208071500,마포구,0.01,0.058,0.3,0.002,20.0,12.0
201208071400,마포구,0.007,0.055,0.3,0.002,17.0,15.0
201208071300,마포구,0.007,0.045,0.3,0.002,13.0,8.0
201208071200,마포구,0.009,0.035,0.3,0.002,13.0,7.0
201208071100,마포구,0.009,0.027,0.3,0.002,12.0,5.0
201208071000,마포구,0.01,0.02,0.3,0.002,15.0,8.0
201208070900,마포구,0.011,0.018,0.3,0.002,9.0,4.0
201208070800,마포구,0.011,0.016,0.3,0.002,6.0,3.0
201208070700,마포구,0.009,0.016,0.3,0.002,7.0,4.0
201208070600,마포구,0.004,0.019,0.3,0.002,6.0,2.0
201208070500,마포구,0.001,0.021,0.3,0.002,7.0,7.0
201208070400,마포구,0.001,0.02,0.3,0.002,9.0,4.0
201208070300,마포구,0.002,0.019,0.3,0.002,9.0,5.0
201208070200,마포구,0.004,0.018,0.3,0.002,12.0,6.0
201208070100,마포구,0.005,0.018,0.4,0.002,10.0,10.0
201208070000,마포구,0.01,0.015,0.4,0.002,17.0,14.0
201208072300,서대문구,0.021,0.038,0.3,0.003,11.0,16.0
201208072200,서대문구,0.019,0.025,0.1,0.003,10.0,10.0
201208072100,서대문구,0.019,0.024,0.3,0.003,12.0,6.0
201208072000,서대문구,0.018,0.027,0.3,0.003,13.0,4.0
201208071900,서대문구,0.015,0.032,0.3,0.003,8.0,6.0
201208071800,서대문구,0.015,0.037,0.3,0.003,12.0,11.0
201208071700,서대문구,0.014,0.039,0.3,0.003,17.0,2.0
201208071600,서대문구,0.015,0.04,0.4,0.003,19.0,2.0
201208071500,서대문구,0.014,0.044,0.5,0.003,22.0,1.0
201208071400,서대문구,0.014,0.038,0.3,0.003,14.0,0.0
201208071300,서대문구,0.017,0.03,0.3,0.003,18.0,0.0
201208071200,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201208071100,서대문구,0.0,0.0,0.0,0.0,0.0,9.0
201208071000,서대문구,0.02,0.014,0.5,0.003,11.0,13.0
201208070900,서대문구,0.016,0.013,0.4,0.003,3.0,6.0
201208070800,서대문구,0.017,0.013,0.4,0.003,5.0,9.0
201208070700,서대문구,0.013,0.014,0.2,0.003,10.0,10.0
201208070600,서대문구,0.009,0.015,0.3,0.003,2.0,9.0
201208070500,서대문구,0.006,0.016,0.3,0.003,5.0,8.0
201208070400,서대문구,0.006,0.015,0.3,0.003,3.0,14.0
201208070300,서대문구,0.008,0.014,0.3,0.003,13.0,7.0
201208070200,서대문구,0.009,0.014,0.3,0.003,6.0,11.0
201208070100,서대문구,0.011,0.013,0.3,0.003,4.0,14.0
201208070000,서대문구,0.019,0.01,0.3,0.003,14.0,8.0
201208072300,서초구,0.025,0.017,0.4,0.003,18.0,13.0
201208072200,서초구,0.023,0.02,0.5,0.003,18.0,15.0
201208072100,서초구,0.024,0.021,0.4,0.003,27.0,11.0
201208072000,서초구,0.019,0.027,0.4,0.003,16.0,12.0
201208071900,서초구,0.021,0.032,0.4,0.003,19.0,8.0
201208071800,서초구,0.016,0.037,0.3,0.003,12.0,9.0
201208071700,서초구,0.013,0.037,0.3,0.003,16.0,11.0
201208071600,서초구,0.011,0.039,0.4,0.003,10.0,9.0
201208071500,서초구,0.012,0.041,0.4,0.003,21.0,11.0
201208071400,서초구,0.009,0.042,0.3,0.003,15.0,12.0
201208071300,서초구,0.011,0.035,0.3,0.003,16.0,13.0
201208071200,서초구,0.013,0.028,0.4,0.003,15.0,13.0
201208071100,서초구,0.017,0.019,0.4,0.003,13.0,10.0
201208071000,서초구,0.016,0.015,0.4,0.003,13.0,11.0
201208070900,서초구,0.014,0.014,0.4,0.003,5.0,3.0
201208070800,서초구,0.017,0.011,0.4,0.003,11.0,5.0
201208070700,서초구,0.015,0.011,0.3,0.003,8.0,3.0
201208070600,서초구,0.008,0.015,0.3,0.003,5.0,4.0
201208070500,서초구,0.003,0.018,0.3,0.003,5.0,4.0
201208070400,서초구,0.003,0.018,0.3,0.003,9.0,7.0
201208070300,서초구,0.005,0.016,0.3,0.003,9.0,6.0
201208070200,서초구,0.007,0.016,0.3,0.003,13.0,6.0
201208070100,서초구,0.011,0.015,0.3,0.003,11.0,10.0
201208070000,서초구,0.011,0.015,0.3,0.003,14.0,12.0
201208072300,성동구,0.004,0.0,0.2,0.004,13.0,9.0
201208072200,성동구,0.006,0.0,0.2,0.004,22.0,10.0
201208072100,성동구,0.007,0.0,0.2,0.004,24.0,13.0
201208072000,성동구,0.007,0.0,0.2,0.004,9.0,8.0
201208071900,성동구,0.005,0.0,0.2,0.004,12.0,14.0
201208071800,성동구,0.005,0.0,0.2,0.004,16.0,3.0
201208071700,성동구,0.004,0.0,0.2,0.004,7.0,8.0
201208071600,성동구,0.003,0.0,0.1,0.004,6.0,9.0
201208071500,성동구,0.004,0.0,0.2,0.004,11.0,9.0
201208071400,성동구,0.003,0.0,0.2,0.004,15.0,7.0
201208071300,성동구,0.002,0.0,0.1,0.004,4.0,9.0
201208071200,성동구,0.006,0.0,0.2,0.004,8.0,8.0
201208071100,성동구,0.005,0.0,0.2,0.0,11.0,6.0
201208071000,성동구,0.005,0.0,0.2,0.0,7.0,3.0
201208070900,성동구,0.006,0.0,0.2,0.004,11.0,6.0
201208070800,성동구,0.006,0.0,0.2,0.004,2.0,2.0
201208070700,성동구,0.003,0.0,0.1,0.004,5.0,2.0
201208070600,성동구,0.002,0.0,0.1,0.004,7.0,4.0
201208070500,성동구,0.0,0.0,0.1,0.004,4.0,4.0
201208070400,성동구,0.001,0.0,0.1,0.004,8.0,3.0
201208070300,성동구,0.001,0.0,0.1,0.004,7.0,9.0
201208070200,성동구,0.001,0.0,0.1,0.004,9.0,5.0
201208070100,성동구,0.002,0.0,0.1,0.004,8.0,7.0
201208070000,성동구,0.003,0.0,0.1,0.004,10.0,9.0
201208072300,성북구,0.014,0.027,0.4,0.002,16.0,20.0
201208072200,성북구,0.019,0.021,0.4,0.002,18.0,11.0
201208072100,성북구,0.025,0.021,0.4,0.002,22.0,9.0
201208072000,성북구,0.022,0.025,0.4,0.002,12.0,7.0
201208071900,성북구,0.021,0.033,0.4,0.003,15.0,9.0
201208071800,성북구,0.014,0.042,0.3,0.002,11.0,15.0
201208071700,성북구,0.014,0.045,0.3,0.002,17.0,14.0
201208071600,성북구,0.019,0.046,0.3,0.003,19.0,23.0
201208071500,성북구,0.012,0.052,0.3,0.003,16.0,17.0
201208071400,성북구,0.009,0.055,0.3,0.002,14.0,16.0
201208071300,성북구,0.008,0.045,0.3,0.002,16.0,18.0
201208071200,성북구,0.009,0.035,0.3,0.003,13.0,18.0
201208071100,성북구,0.009,0.026,0.3,0.002,13.0,13.0
201208071000,성북구,0.008,0.021,0.3,0.003,14.0,8.0
201208070900,성북구,0.012,0.017,0.3,0.002,9.0,11.0
201208070800,성북구,0.012,0.015,0.3,0.002,7.0,7.0
201208070700,성북구,0.013,0.013,0.3,0.002,4.0,2.0
201208070600,성북구,0.006,0.019,0.3,0.002,6.0,13.0
201208070500,성북구,0.002,0.022,0.3,0.002,10.0,10.0
201208070400,성북구,0.001,0.023,0.3,0.002,5.0,3.0
201208070300,성북구,0.001,0.021,0.3,0.002,8.0,7.0
201208070200,성북구,0.002,0.019,0.3,0.002,7.0,5.0
201208070100,성북구,0.007,0.014,0.3,0.002,11.0,10.0
201208070000,성북구,0.011,0.01,0.4,0.002,14.0,12.0
201208072300,송파구,0.013,0.031,0.4,0.002,14.0,9.0
201208072200,송파구,0.02,0.027,0.5,0.002,14.0,9.0
201208072100,송파구,0.021,0.029,0.5,0.002,11.0,7.0
201208072000,송파구,0.02,0.034,0.5,0.002,14.0,7.0
201208071900,송파구,0.013,0.046,0.4,0.002,8.0,9.0
201208071800,송파구,0.007,0.051,0.4,0.002,13.0,3.0
201208071700,송파구,0.006,0.055,0.4,0.002,9.0,6.0
201208071600,송파구,0.006,0.052,0.4,0.002,12.0,8.0
201208071500,송파구,0.006,0.049,0.4,0.002,9.0,7.0
201208071400,송파구,0.005,0.048,0.4,0.002,13.0,11.0
201208071300,송파구,0.006,0.045,0.4,0.002,12.0,10.0
