MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201306261200,송파구,0.017,0.065,0.4,0.003,35.0,27.0
201306261100,송파구,0.023,0.046,0.4,0.004,34.0,24.0
201306261000,송파구,0.027,0.026,0.4,0.004,36.0,28.0
201306260900,송파구,0.034,0.009,0.5,0.004,35.0,22.0
201306260800,송파구,0.033,0.005,0.5,0.003,34.0,15.0
201306260700,송파구,0.027,0.004,0.4,0.003,27.0,15.0
201306260600,송파구,0.027,0.004,0.4,0.002,27.0,11.0
201306260500,송파구,0.028,0.004,0.4,0.002,27.0,10.0
201306260400,송파구,0.028,0.007,0.3,0.002,26.0,19.0
201306260300,송파구,0.033,0.007,0.4,0.003,38.0,15.0
201306260200,송파구,0.042,0.003,0.4,0.003,35.0,16.0
201306260100,송파구,0.047,0.003,0.5,0.003,27.0,16.0
201306260000,송파구,0.051,0.005,0.5,0.003,28.0,24.0
201306262300,양천구,0.029,0.019,0.3,0.005,17.0,22.0
201306262200,양천구,0.028,0.02,0.3,0.005,21.0,21.0
201306262100,양천구,0.032,0.018,0.3,0.006,19.0,20.0
201306262000,양천구,0.032,0.021,0.3,0.007,26.0,22.0
201306261900,양천구,0.033,0.035,0.3,0.007,38.0,26.0
201306261800,양천구,0.03,0.066,0.3,0.007,44.0,28.0
201306261700,양천구,0.028,0.072,0.3,0.008,36.0,38.0
201306261600,양천구,0.033,0.069,0.3,0.008,49.0,28.0
201306261500,양천구,0.034,0.065,0.4,0.008,52.0,34.0
201306261400,양천구,0.025,0.078,0.4,0.005,36.0,37.0
201306261300,양천구,0.03,0.062,0.4,0.006,47.0,35.0
201306261200,양천구,0.026,0.051,0.3,0.005,30.0,24.0
201306261100,양천구,0.02,0.043,0.3,0.006,21.0,12.0
201306261000,양천구,0.025,0.034,0.4,0.006,21.0,16.0
201306260900,양천구,0.029,0.023,0.3,0.006,24.0,16.0
201306260800,양천구,0.032,0.017,0.3,0.007,29.0,16.0
201306260700,양천구,0.025,0.023,0.3,0.008,14.0,28.0
201306260600,양천구,0.022,0.024,0.3,0.008,19.0,5.0
201306260500,양천구,0.028,0.021,0.4,0.008,39.0,35.0
201306260400,양천구,0.035,0.016,0.4,0.009,48.0,46.0
201306260300,양천구,0.049,0.005,0.4,0.011,46.0,41.0
201306260200,양천구,0.041,0.016,0.4,0.01,42.0,34.0
201306260100,양천구,0.035,0.025,0.4,0.009,55.0,36.0
201306260000,양천구,0.024,0.039,0.3,0.007,35.0,31.0
201306262300,영등포구,0.024,0.017,0.1,0.003,29.0,19.0
201306262200,영등포구,0.026,0.013,0.1,0.003,31.0,23.0
201306262100,영등포구,0.028,0.013,0.2,0.003,32.0,23.0
201306262000,영등포구,0.026,0.019,0.2,0.004,40.0,21.0
201306261900,영등포구,0.024,0.043,0.1,0.004,40.0,26.0
201306261800,영등포구,0.022,0.078,0.6,0.004,45.0,29.0
201306261700,영등포구,0.022,0.069,0.1,0.005,51.0,28.0
201306261600,영등포구,0.026,0.069,0.1,0.005,50.0,30.0
201306261500,영등포구,0.023,0.064,0.4,0.004,41.0,30.0
201306261400,영등포구,0.013,0.081,0.4,0.003,35.0,26.0
201306261300,영등포구,0.02,0.061,0.3,0.004,30.0,25.0
201306261200,영등포구,0.021,0.043,0.3,0.004,36.0,20.0
201306261100,영등포구,0.016,0.037,0.2,0.004,20.0,14.0
201306261000,영등포구,0.019,0.026,0.3,0.005,35.0,15.0
201306260900,영등포구,0.022,0.019,0.2,0.004,21.0,14.0
201306260800,영등포구,0.023,0.015,0.2,0.005,24.0,15.0
201306260700,영등포구,0.023,0.013,0.2,0.007,18.0,10.0
201306260600,영등포구,0.021,0.016,0.2,0.006,24.0,16.0
201306260500,영등포구,0.017,0.026,0.3,0.004,46.0,29.0
201306260400,영등포구,0.023,0.017,0.3,0.005,37.0,25.0
201306260300,영등포구,0.026,0.012,0.3,0.005,38.0,23.0
201306260200,영등포구,0.017,0.032,0.3,0.007,45.0,31.0
201306260100,영등포구,0.017,0.039,0.1,0.006,35.0,26.0
201306260000,영등포구,0.019,0.036,0.1,0.005,33.0,24.0
201306262300,용산구,0.035,0.02,0.3,0.006,27.0,19.0
201306262200,용산구,0.046,0.013,0.3,0.006,36.0,21.0
201306262100,용산구,0.059,0.006,0.3,0.005,43.0,27.0
201306262000,용산구,0.063,0.01,0.3,0.006,39.0,25.0
201306261900,용산구,0.057,0.047,0.4,0.006,45.0,40.0
201306261800,용산구,0.045,0.069,0.3,0.006,44.0,30.0
201306261700,용산구,0.052,0.047,0.3,0.006,52.0,25.0
201306261600,용산구,0.056,0.052,0.3,0.006,44.0,27.0
201306261500,용산구,0.018,0.077,0.3,0.005,34.0,26.0
201306261400,용산구,0.017,0.074,0.2,0.005,30.0,23.0
201306261300,용산구,0.017,0.066,0.2,0.006,31.0,26.0
201306261200,용산구,0.028,0.051,0.3,0.006,38.0,22.0
201306261100,용산구,0.04,0.032,0.3,0.007,35.0,23.0
201306261000,용산구,0.039,0.026,0.3,0.008,35.0,23.0
201306260900,용산구,0.04,0.023,0.4,0.008,34.0,20.0
201306260800,용산구,0.045,0.011,0.4,0.009,41.0,26.0
201306260700,용산구,0.035,0.008,0.3,0.008,30.0,18.0
201306260600,용산구,0.034,0.007,0.3,0.006,35.0,21.0
201306260500,용산구,0.035,0.007,0.3,0.007,34.0,20.0
201306260400,용산구,0.03,0.012,0.3,0.006,40.0,25.0
201306260300,용산구,0.021,0.022,0.3,0.006,38.0,26.0
201306260200,용산구,0.033,0.027,0.3,0.008,38.0,21.0
201306260100,용산구,0.043,0.02,0.4,0.008,27.0,19.0
201306260000,용산구,0.044,0.015,0.3,0.007,30.0,19.0
201306262300,은평구,0.022,0.023,0.5,0.007,28.0,14.0
201306262200,은평구,0.021,0.026,0.5,0.006,20.0,17.0
201306262100,은평구,0.023,0.03,0.5,0.003,14.0,12.0
201306262000,은평구,0.022,0.036,0.4,0.004,26.0,12.0
201306261900,은평구,0.028,0.038,0.5,0.006,43.0,24.0
201306261800,은평구,0.027,0.054,0.5,0.005,48.0,25.0
201306261700,은평구,0.02,0.058,0.5,0.005,45.0,21.0
201306261600,은평구,0.021,0.058,0.5,0.005,53.0,22.0
201306261500,은평구,0.024,0.069,0.6,0.004,55.0,37.0
201306261400,은평구,0.0,0.0,0.0,0.0,0.0,35.0
201306261300,은평구,0.019,0.067,0.5,0.004,43.0,32.0
201306261200,은평구,0.021,0.055,0.5,0.005,34.0,24.0
201306261100,은평구,0.017,0.049,0.4,0.005,23.0,17.0
201306261000,은평구,0.017,0.041,0.4,0.006,26.0,19.0
201306260900,은평구,0.021,0.029,0.5,0.007,40.0,26.0
201306260800,은평구,0.028,0.014,0.6,0.007,36.0,25.0
201306260700,은평구,0.027,0.014,0.5,0.006,26.0,17.0
201306260600,은평구,0.023,0.019,0.5,0.006,32.0,21.0
201306260500,은평구,0.028,0.013,0.6,0.007,41.0,25.0
201306260400,은평구,0.034,0.007,0.6,0.005,37.0,23.0
201306260300,은평구,0.039,0.007,0.6,0.007,41.0,23.0
201306260200,은평구,0.039,0.013,0.6,0.007,39.0,27.0
201306260100,은평구,0.043,0.01,0.6,0.006,39.0,22.0
201306260000,은평구,0.036,0.014,0.6,0.005,46.0,25.0
201306262300,종로구,0.03,0.018,0.3,0.008,29.0,24.0
201306262200,종로구,0.036,0.016,0.4,0.008,29.0,20.0
201306262100,종로구,0.036,0.017,0.3,0.006,26.0,24.0
201306262000,종로구,0.036,0.021,0.3,0.01,50.0,17.0
201306261900,종로구,0.042,0.039,0.4,0.008,64.0,36.0
201306261800,종로구,0.042,0.058,0.4,0.008,57.0,28.0
201306261700,종로구,0.031,0.056,0.4,0.009,55.0,26.0
201306261600,종로구,0.031,0.059,0.4,0.009,55.0,25.0
201306261500,종로구,0.023,0.066,0.4,0.006,31.0,25.0
201306261400,종로구,0.017,0.065,0.3,0.008,30.0,26.0
201306261300,종로구,0.021,0.057,0.4,0.007,45.0,27.0
201306261200,종로구,0.023,0.049,0.4,0.006,36.0,22.0
201306261100,종로구,0.027,0.039,0.4,0.007,37.0,24.0
201306261000,종로구,0.031,0.028,0.4,0.01,26.0,21.0
201306260900,종로구,0.026,0.025,0.4,0.01,13.0,18.0
201306260800,종로구,0.027,0.017,0.4,0.008,28.0,25.0
201306260700,종로구,0.031,0.008,0.4,0.008,43.0,21.0
201306260600,종로구,0.028,0.016,0.3,0.012,34.0,22.0
201306260500,종로구,0.031,0.011,0.4,0.009,34.0,25.0
201306260400,종로구,0.033,0.011,0.4,0.008,42.0,26.0
201306260300,종로구,0.031,0.015,0.4,0.007,43.0,27.0
201306260200,종로구,0.029,0.023,0.3,0.008,31.0,21.0
201306260100,종로구,0.044,0.013,0.4,0.009,22.0,15.0
201306260000,종로구,0.055,0.009,0.5,0.008,42.0,25.0
201306262300,중구,0.032,0.025,0.2,0.003,25.0,17.0
201306262200,중구,0.037,0.023,0.2,0.002,26.0,19.0
201306262100,중구,0.042,0.022,0.2,0.003,29.0,22.0
201306262000,중구,0.045,0.022,0.2,0.003,36.0,20.0
201306261900,중구,0.047,0.046,0.3,0.005,50.0,30.0
201306261800,중구,0.045,0.075,0.3,0.005,44.0,29.0
201306261700,중구,0.039,0.068,0.3,0.004,46.0,24.0
201306261600,중구,0.035,0.071,0.3,0.004,46.0,27.0
201306261500,중구,0.03,0.082,0.3,0.002,36.0,27.0
201306261400,중구,0.036,0.072,0.4,0.002,35.0,27.0
201306261300,중구,0.045,0.056,0.5,0.003,42.0,32.0
201306261200,중구,0.046,0.045,0.4,0.004,38.0,24.0
201306261100,중구,0.042,0.032,0.4,0.005,30.0,20.0
201306261000,중구,0.032,0.034,0.3,0.006,31.0,20.0
201306260900,중구,0.033,0.028,0.3,0.006,32.0,21.0
201306260800,중구,0.034,0.019,0.3,0.006,32.0,19.0
201306260700,중구,0.037,0.013,0.3,0.007,37.0,24.0
201306260600,중구,0.03,0.02,0.3,0.009,31.0,17.0
201306260500,중구,0.041,0.012,0.4,0.007,38.0,23.0
201306260400,중구,0.042,0.012,0.4,0.005,36.0,24.0
201306260300,중구,0.037,0.019,0.3,0.005,44.0,29.0
201306260200,중구,0.031,0.033,0.3,0.005,32.0,24.0
201306260100,중구,0.05,0.017,0.3,0.005,30.0,19.0
201306260000,중구,0.055,0.014,0.4,0.004,31.0,21.0
201306262300,중랑구,0.028,0.017,0.4,0.004,31.0,23.0
201306262200,중랑구,0.034,0.013,0.4,0.004,34.0,19.0
201306262100,중랑구,0.032,0.016,0.4,0.005,36.0,23.0
201306262000,중랑구,0.032,0.026,0.4,0.005,44.0,25.0
201306261900,중랑구,0.04,0.052,0.5,0.005,49.0,30.0
201306261800,중랑구,0.041,0.052,0.5,0.005,43.0,30.0
201306261700,중랑구,0.041,0.043,0.5,0.005,47.0,26.0
201306261600,중랑구,0.02,0.055,0.4,0.004,34.0,20.0
201306261500,중랑구,0.013,0.06,0.3,0.004,20.0,15.0
201306261400,중랑구,0.011,0.055,0.3,0.004,12.0,16.0
201306261300,중랑구,0.013,0.056,0.3,0.004,38.0,23.0
201306261200,중랑구,0.017,0.046,0.4,0.005,39.0,27.0
201306261100,중랑구,0.02,0.039,0.4,0.005,37.0,22.0
201306261000,중랑구,0.022,0.026,0.4,0.004,32.0,23.0
201306260900,중랑구,0.024,0.016,0.5,0.005,34.0,21.0
201306260800,중랑구,0.024,0.008,0.5,0.004,32.0,19.0
201306260700,중랑구,0.021,0.006,0.4,0.004,34.0,16.0
201306260600,중랑구,0.024,0.004,0.4,0.004,33.0,20.0
201306260500,중랑구,0.023,0.005,0.4,0.004,31.0,15.0
201306260400,중랑구,0.027,0.005,0.4,0.004,31.0,20.0
201306260300,중랑구,0.028,0.006,0.4,0.004,34.0,19.0
201306260200,중랑구,0.027,0.007,0.4,0.004,29.0,21.0
201306260100,중랑구,0.026,0.013,0.5,0.004,38.0,28.0
201306260000,중랑구,0.022,0.023,0.4,0.004,45.0,34.0
