MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201910191600,송파구,0.017,0.047,0.3,0.002,23.0,10.0
201910192300,송파구,0.045,0.014,0.5,0.003,32.0,24.0
201910190500,송파구,0.036,0.004,0.5,0.002,16.0,10.0
201910191500,송파구,0.018,0.044,0.3,0.002,26.0,10.0
201910192100,송파구,0.032,0.031,0.5,0.003,33.0,17.0
201910191300,송파구,0.018,0.034,0.4,0.003,19.0,7.0
201910191900,송파구,0.033,0.032,0.5,0.002,30.0,17.0
201910190600,송파구,0.035,0.004,0.6,0.003,15.0,10.0
201910190700,송파구,0.036,0.004,0.6,0.003,15.0,9.0
201910190000,송파구,0.03,0.017,0.4,0.002,16.0,6.0
201910190800,송파구,0.036,0.005,0.6,0.003,20.0,13.0
201910191800,송파구,0.025,0.04,0.3,0.002,29.0,11.0
201910190900,송파구,0.032,0.012,0.4,0.002,17.0,11.0
201910191900,양천구,0.025,0.051,0.4,0.005,40.0,17.0
201910191400,양천구,0.01,0.062,0.3,0.006,21.0,10.0
201910191300,양천구,0.011,0.055,0.3,0.007,24.0,6.0
201910191600,양천구,0.012,0.064,0.3,0.006,27.0,14.0
201910192100,양천구,0.028,0.039,0.4,0.004,34.0,17.0
201910191200,양천구,0.025,0.038,0.4,0.007,23.0,9.0
201910191100,양천구,0.025,0.035,0.4,0.007,25.0,10.0
201910191700,양천구,0.013,0.062,0.3,0.005,39.0,18.0
201910191000,양천구,0.039,0.016,0.5,0.008,27.0,9.0
201910190900,양천구,0.048,0.006,0.6,0.009,38.0,12.0
201910190800,양천구,0.047,0.002,0.7,0.01,34.0,15.0
201910191800,양천구,0.019,0.056,0.4,0.006,35.0,16.0
201910190700,양천구,0.044,0.001,0.6,0.009,32.0,13.0
201910190600,양천구,0.041,0.002,0.5,0.009,25.0,13.0
201910190500,양천구,0.038,0.007,0.5,0.008,22.0,11.0
201910190400,양천구,0.031,0.018,0.4,0.008,20.0,9.0
201910190300,양천구,0.021,0.03,0.4,0.008,20.0,11.0
201910190200,양천구,0.014,0.041,0.3,0.008,19.0,9.0
201910192000,양천구,0.022,0.047,0.4,0.004,36.0,18.0
201910190100,양천구,0.017,0.037,0.4,0.007,19.0,9.0
201910192300,양천구,0.037,0.028,0.6,0.005,40.0,22.0
201910190000,양천구,0.02,0.034,0.4,0.008,20.0,9.0
201910192200,양천구,0.032,0.035,0.5,0.006,36.0,19.0
201910191500,양천구,0.009,0.065,0.3,0.005,26.0,13.0
201910190900,영등포구,0.035,0.007,0.4,0.002,21.0,12.0
201910190700,영등포구,0.046,0.004,0.5,0.003,28.0,16.0
201910191700,영등포구,0.02,0.042,0.4,0.001,28.0,17.0
201910190500,영등포구,0.035,0.009,0.4,0.002,19.0,12.0
201910190000,영등포구,0.017,0.031,0.3,0.002,11.0,9.0
201910191800,영등포구,0.023,0.039,0.4,0.002,24.0,16.0
201910191300,영등포구,0.018,0.032,0.2,0.003,21.0,9.0
201910190600,영등포구,0.043,0.006,0.4,0.002,19.0,12.0
201910191900,영등포구,0.032,0.033,0.4,0.002,38.0,0.0
201910192300,영등포구,0.034,0.022,0.6,0.002,36.0,26.0
201910190200,영등포구,0.013,0.034,0.2,0.002,11.0,5.0
201910191600,영등포구,0.02,0.042,0.2,0.003,20.0,10.0
201910191500,영등포구,0.016,0.043,0.2,0.002,18.0,9.0
201910192200,영등포구,0.033,0.024,0.6,0.002,35.0,25.0
201910191000,영등포구,0.027,0.017,0.3,0.003,16.0,12.0
201910190800,영등포구,0.042,0.004,0.5,0.002,29.0,15.0
201910191400,영등포구,0.018,0.039,0.2,0.003,21.0,12.0
201910192100,영등포구,0.032,0.028,0.6,0.003,44.0,31.0
201910190100,영등포구,0.016,0.031,0.3,0.002,12.0,7.0
201910190300,영등포구,0.015,0.03,0.2,0.002,11.0,12.0
201910192000,영등포구,0.032,0.029,0.6,0.002,32.0,22.0
201910191200,영등포구,0.021,0.029,0.2,0.002,15.0,9.0
201910190400,영등포구,0.017,0.028,0.3,0.002,11.0,10.0
201910191100,영등포구,0.026,0.023,0.3,0.004,17.0,10.0
201910190600,용산구,0.025,0.009,0.4,0.002,11.0,8.0
201910190900,용산구,0.032,0.01,0.4,0.003,10.0,5.0
201910191300,용산구,0.025,0.029,0.3,0.002,12.0,5.0
201910190800,용산구,0.03,0.007,0.4,0.002,11.0,8.0
201910191900,용산구,0.031,0.033,0.3,0.003,23.0,20.0
201910190100,용산구,0.011,0.03,0.3,0.002,6.0,4.0
201910191700,용산구,0.025,0.038,0.3,0.003,17.0,9.0
201910192200,용산구,0.035,0.018,0.4,0.002,22.0,16.0
201910190700,용산구,0.026,0.008,0.4,0.002,12.0,9.0
201910191000,용산구,0.035,0.014,0.4,0.003,12.0,6.0
201910192000,용산구,0.028,0.035,0.3,0.003,22.0,15.0
201910190500,용산구,0.025,0.011,0.4,0.003,9.0,6.0
201910191400,용산구,0.021,0.036,0.3,0.003,14.0,6.0
201910190400,용산구,0.02,0.017,0.3,0.002,9.0,7.0
201910191500,용산구,0.018,0.043,0.3,0.003,14.0,6.0
201910190300,용산구,0.013,0.023,0.3,0.002,7.0,5.0
201910191600,용산구,0.016,0.044,0.3,0.002,14.0,7.0
201910192100,용산구,0.034,0.026,0.4,0.003,21.0,15.0
201910190200,용산구,0.011,0.029,0.3,0.002,9.0,6.0
201910192300,용산구,0.03,0.016,0.4,0.002,23.0,15.0
201910190000,용산구,0.015,0.026,0.3,0.002,9.0,7.0
201910191200,용산구,0.021,0.028,0.3,0.003,12.0,6.0
201910191100,용산구,0.028,0.02,0.4,0.003,14.0,7.0
201910191800,용산구,0.035,0.029,0.3,0.003,20.0,15.0
201910190600,은평구,0.018,0.017,0.4,0.004,9.0,7.0
201910192300,은평구,0.026,0.02,0.5,0.004,25.0,21.0
201910190100,은평구,0.016,0.029,0.4,0.004,10.0,6.0
201910192000,은평구,0.018,0.043,0.5,0.004,33.0,20.0
201910190400,은평구,0.013,0.022,0.4,0.004,10.0,8.0
201910191100,은평구,0.017,0.032,0.4,0.004,17.0,12.0
201910191000,은평구,0.023,0.022,0.9,0.004,17.0,13.0
201910191400,은평구,0.01,0.049,0.4,0.004,23.0,11.0
201910191300,은평구,0.011,0.042,0.4,0.004,23.0,10.0
201910190300,은평구,0.018,0.02,0.4,0.004,10.0,9.0
201910190800,은평구,0.034,0.006,0.4,0.004,13.0,8.0
201910191600,은평구,0.008,0.051,0.3,0.004,25.0,11.0
201910190000,은평구,0.016,0.03,0.4,0.004,13.0,8.0
201910190200,은평구,0.022,0.024,0.4,0.004,12.0,9.0
201910191800,은평구,0.018,0.048,0.4,0.004,31.0,12.0
201910191700,은평구,0.011,0.051,0.4,0.004,26.0,11.0
201910192200,은평구,0.032,0.019,0.5,0.004,22.0,16.0
201910190900,은평구,0.035,0.007,0.5,0.004,18.0,9.0
201910192100,은평구,0.03,0.026,0.5,0.004,27.0,17.0
201910191900,은평구,0.021,0.044,0.5,0.004,35.0,18.0
201910190700,은평구,0.027,0.011,0.4,0.004,12.0,9.0
201910191500,은평구,0.008,0.052,0.4,0.004,17.0,14.0
201910190500,은평구,0.013,0.021,0.4,0.004,10.0,6.0
201910191200,은평구,0.011,0.039,0.3,0.004,19.0,8.0
201910190000,종로구,0.025,0.018,0.4,0.002,16.0,9.0
201910190200,종로구,0.023,0.017,0.5,0.003,16.0,9.0
201910191800,종로구,0.02,0.031,0.4,0.003,26.0,17.0
201910192300,종로구,0.022,0.025,0.5,0.003,34.0,20.0
201910190800,종로구,0.036,0.005,0.5,0.003,19.0,12.0
201910191300,종로구,0.014,0.029,0.3,0.002,18.0,9.0
201910192200,종로구,0.025,0.023,0.4,0.002,37.0,17.0
201910191600,종로구,0.012,0.036,0.3,0.002,20.0,9.0
201910190400,종로구,0.039,0.004,0.6,0.003,17.0,9.0
201910191000,종로구,0.027,0.016,0.4,0.003,17.0,8.0
201910191900,종로구,0.024,0.03,0.4,0.003,31.0,18.0
201910191400,종로구,0.011,0.033,0.3,0.004,19.0,11.0
201910191200,종로구,0.019,0.025,0.4,0.003,15.0,6.0
201910191700,종로구,0.012,0.036,0.3,0.003,23.0,16.0
201910191100,종로구,0.022,0.021,0.4,0.003,18.0,6.0
201910190100,종로구,0.025,0.017,0.4,0.003,15.0,8.0
201910190300,종로구,0.033,0.01,0.5,0.003,18.0,9.0
201910190500,종로구,0.035,0.005,0.6,0.002,20.0,10.0
201910192000,종로구,0.022,0.028,0.4,0.002,32.0,19.0
201910191500,종로구,0.011,0.038,0.3,0.003,21.0,13.0
201910190900,종로구,0.033,0.009,0.5,0.003,16.0,8.0
201910190600,종로구,0.03,0.007,0.5,0.003,15.0,9.0
201910192100,종로구,0.024,0.025,0.4,0.003,34.0,20.0
201910190700,종로구,0.036,0.003,0.5,0.003,19.0,12.0
201910191500,중구,0.009,0.049,0.3,0.003,19.0,12.0
201910190100,중구,0.025,0.023,0.4,0.002,17.0,8.0
201910190200,중구,0.025,0.022,0.4,0.003,15.0,9.0
201910190300,중구,0.028,0.018,0.4,0.002,16.0,7.0
201910190400,중구,0.029,0.017,0.4,0.002,15.0,8.0
201910190500,중구,0.033,0.01,0.4,0.002,13.0,11.0
201910190600,중구,0.035,0.008,0.4,0.002,14.0,8.0
201910190700,중구,0.045,0.002,0.4,0.003,12.0,8.0
201910190800,중구,0.041,0.003,0.5,0.003,18.0,10.0
201910190900,중구,0.039,0.008,0.5,0.003,18.0,8.0
201910191000,중구,0.031,0.018,0.4,0.003,15.0,6.0
201910191100,중구,0.028,0.023,0.4,0.003,15.0,7.0
201910191200,중구,0.026,0.028,0.4,0.003,13.0,5.0
201910191300,중구,0.011,0.04,0.3,0.003,13.0,9.0
201910191400,중구,0.012,0.042,0.3,0.002,20.0,10.0
201910190000,중구,0.028,0.02,0.4,0.002,15.0,9.0
201910191600,중구,0.009,0.048,0.3,0.002,18.0,9.0
201910191700,중구,0.015,0.046,0.3,0.003,18.0,12.0
201910191800,중구,0.019,0.041,0.3,0.003,22.0,13.0
201910191900,중구,0.022,0.04,0.3,0.003,26.0,14.0
201910192000,중구,0.022,0.038,0.4,0.003,32.0,15.0
201910192100,중구,0.02,0.035,0.4,0.003,37.0,14.0
201910192200,중구,0.019,0.035,0.4,0.002,26.0,15.0
201910192300,중구,0.03,0.025,0.5,0.003,28.0,16.0
201910192200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910192100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910192000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910191900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910192300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910191800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910191700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910191600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910191500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910191400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910191300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910191200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910191100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910191000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910190900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910190800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910190700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910190600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910190500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910190400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910190300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910190200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910190100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910190000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
