MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201401031100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201401031200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201401031300,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201401031400,송파구,0.074,0.004,1.0,0.014,74.0,0.0
201401031500,송파구,0.067,0.004,0.9,0.011,70.0,42.0
201401031600,송파구,0.058,0.005,0.6,0.009,61.0,20.0
201401031700,송파구,0.052,0.004,0.6,0.008,60.0,14.0
201401031800,송파구,0.045,0.005,0.5,0.006,53.0,24.0
201401031900,송파구,0.046,0.004,0.5,0.006,54.0,24.0
201401032000,송파구,0.047,0.002,0.5,0.005,52.0,19.0
201401032100,송파구,0.046,0.003,0.6,0.006,63.0,30.0
201401032200,송파구,0.043,0.004,0.6,0.006,67.0,42.0
201401032300,송파구,0.043,0.004,0.6,0.006,78.0,35.0
201401030000,양천구,0.073,0.003,1.0,0.011,52.0,12.0
201401030100,양천구,0.081,0.003,1.4,0.011,61.0,17.0
201401030200,양천구,0.096,0.003,1.9,0.011,78.0,21.0
201401030300,양천구,0.095,0.003,1.9,0.009,73.0,29.0
201401030400,양천구,0.083,0.003,1.7,0.01,69.0,20.0
201401030500,양천구,0.074,0.003,1.5,0.009,61.0,18.0
201401030600,양천구,0.065,0.003,1.3,0.008,50.0,17.0
201401030700,양천구,0.061,0.003,1.1,0.008,42.0,15.0
201401030800,양천구,0.068,0.003,1.3,0.009,58.0,19.0
201401030900,양천구,0.075,0.003,1.6,0.01,62.0,21.0
201401031000,양천구,0.08,0.003,1.7,0.01,68.0,16.0
201401031100,양천구,0.079,0.004,1.6,0.011,0.0,27.0
201401031200,양천구,0.079,0.004,1.5,0.013,103.0,29.0
201401031300,양천구,0.052,0.006,0.8,0.014,76.0,26.0
201401031400,양천구,0.057,0.006,0.7,0.014,84.0,26.0
201401031500,양천구,0.047,0.006,0.6,0.012,58.0,21.0
201401031600,양천구,0.043,0.006,0.6,0.011,54.0,19.0
201401031700,양천구,0.048,0.003,0.6,0.009,60.0,14.0
201401031800,양천구,0.043,0.003,0.6,0.008,56.0,21.0
201401031900,양천구,0.048,0.002,0.7,0.009,62.0,23.0
201401032000,양천구,0.051,0.002,0.8,0.009,62.0,21.0
201401032100,양천구,0.048,0.003,0.7,0.008,0.0,27.0
201401032200,양천구,0.042,0.005,0.7,0.007,70.0,26.0
201401032300,양천구,0.035,0.009,0.7,0.006,65.0,21.0
201401030000,영등포구,0.042,0.005,1.1,0.008,55.0,25.0
201401030100,영등포구,0.048,0.003,1.4,0.007,60.0,28.0
201401030200,영등포구,0.051,0.004,2.0,0.007,68.0,35.0
201401030300,영등포구,0.046,0.003,1.5,0.007,62.0,34.0
201401030400,영등포구,0.041,0.003,1.4,0.008,51.0,31.0
201401030500,영등포구,0.039,0.003,1.2,0.008,57.0,30.0
201401030600,영등포구,0.036,0.002,1.1,0.008,47.0,27.0
201401030700,영등포구,0.037,0.003,1.1,0.008,42.0,24.0
201401030800,영등포구,0.038,0.003,1.3,0.008,51.0,26.0
201401030900,영등포구,0.037,0.003,1.4,0.008,61.0,31.0
201401031000,영등포구,0.039,0.004,1.6,0.009,68.0,25.0
201401031100,영등포구,0.043,0.003,1.7,0.011,78.0,34.0
201401031200,영등포구,0.046,0.003,1.4,0.015,70.0,32.0
201401031300,영등포구,0.044,0.005,1.1,0.018,79.0,38.0
201401031400,영등포구,0.042,0.005,0.7,0.018,69.0,37.0
201401031500,영등포구,0.037,0.006,0.7,0.013,77.0,33.0
201401031600,영등포구,0.032,0.007,0.6,0.01,62.0,24.0
201401031700,영등포구,0.036,0.005,1.1,0.008,56.0,25.0
201401031800,영등포구,0.033,0.007,0.6,0.008,54.0,22.0
201401031900,영등포구,0.033,0.005,0.8,0.007,57.0,24.0
201401032000,영등포구,0.035,0.004,0.8,0.006,73.0,31.0
201401032100,영등포구,0.036,0.005,0.8,0.006,77.0,38.0
201401032200,영등포구,0.033,0.006,0.7,0.006,79.0,45.0
201401032300,영등포구,0.033,0.005,0.7,0.006,74.0,42.0
201401030000,용산구,0.07,0.002,1.0,0.006,52.0,26.0
201401030100,용산구,0.074,0.002,1.1,0.006,58.0,26.0
201401030200,용산구,0.07,0.002,1.2,0.006,57.0,27.0
201401030300,용산구,0.067,0.002,1.2,0.006,53.0,24.0
201401030400,용산구,0.057,0.002,0.9,0.006,45.0,20.0
201401030500,용산구,0.054,0.002,0.9,0.005,43.0,21.0
201401030600,용산구,0.054,0.002,0.9,0.005,42.0,23.0
201401030700,용산구,0.058,0.002,1.0,0.005,43.0,20.0
201401030800,용산구,0.063,0.002,0.9,0.006,47.0,20.0
201401030900,용산구,0.065,0.002,0.9,0.006,42.0,16.0
201401031000,용산구,0.069,0.002,1.0,0.007,49.0,26.0
201401031100,용산구,0.078,0.002,1.2,0.007,66.0,27.0
201401031200,용산구,0.083,0.003,1.4,0.008,75.0,35.0
201401031300,용산구,0.08,0.004,1.2,0.009,75.0,37.0
201401031400,용산구,0.061,0.004,0.7,0.009,79.0,33.0
201401031500,용산구,0.063,0.003,0.6,0.009,91.0,27.0
201401031600,용산구,0.049,0.004,0.4,0.009,74.0,23.0
201401031700,용산구,0.046,0.003,0.4,0.007,57.0,15.0
201401031800,용산구,0.045,0.002,0.4,0.008,56.0,20.0
201401031900,용산구,0.046,0.001,0.4,0.006,55.0,23.0
201401032000,용산구,0.05,0.001,0.5,0.006,63.0,21.0
201401032100,용산구,0.049,0.001,0.6,0.006,75.0,41.0
201401032200,용산구,0.043,0.003,0.5,0.006,75.0,37.0
201401032300,용산구,0.042,0.002,0.6,0.005,80.0,35.0
201401030000,은평구,0.068,0.002,0.7,0.007,39.0,17.0
201401030100,은평구,0.065,0.002,0.7,0.007,47.0,13.0
201401030200,은평구,0.064,0.002,0.8,0.006,41.0,18.0
201401030300,은평구,0.057,0.002,0.7,0.006,31.0,14.0
201401030400,은평구,0.064,0.002,0.8,0.006,36.0,11.0
201401030500,은평구,0.067,0.002,0.9,0.007,37.0,15.0
201401030600,은평구,0.071,0.002,1.0,0.007,40.0,20.0
201401030700,은평구,0.072,0.002,1.1,0.007,39.0,17.0
201401030800,은평구,0.073,0.002,1.0,0.007,31.0,17.0
201401030900,은평구,0.091,0.002,1.7,0.008,44.0,21.0
201401031000,은평구,0.091,0.002,1.4,0.008,62.0,26.0
201401031100,은평구,0.09,0.002,1.5,0.009,63.0,31.0
201401031200,은평구,0.079,0.003,1.1,0.009,56.0,29.0
201401031300,은평구,0.084,0.003,1.0,0.01,64.0,32.0
201401031400,은평구,0.086,0.003,0.9,0.011,87.0,49.0
201401031500,은평구,0.081,0.003,0.8,0.011,95.0,45.0
201401031600,은평구,0.059,0.005,0.5,0.011,72.0,28.0
201401031700,은평구,0.059,0.003,0.5,0.01,60.0,25.0
201401031800,은평구,0.059,0.003,0.5,0.009,59.0,22.0
201401031900,은평구,0.068,0.002,0.8,0.009,59.0,26.0
201401032000,은평구,0.069,0.002,0.8,0.008,75.0,34.0
201401032100,은평구,0.06,0.002,0.7,0.008,69.0,34.0
201401032200,은평구,0.056,0.002,0.8,0.007,79.0,43.0
201401032300,은평구,0.055,0.002,0.8,0.007,76.0,38.0
201401030000,종로구,0.082,0.002,1.0,0.006,47.0,20.0
201401030100,종로구,0.083,0.002,1.0,0.005,44.0,27.0
201401030200,종로구,0.077,0.002,1.0,0.006,42.0,21.0
201401030300,종로구,0.067,0.002,0.8,0.005,40.0,21.0
201401030400,종로구,0.068,0.002,0.9,0.005,39.0,15.0
201401030500,종로구,0.065,0.002,0.8,0.006,36.0,17.0
201401030600,종로구,0.063,0.002,0.8,0.005,38.0,19.0
201401030700,종로구,0.065,0.002,0.9,0.006,42.0,19.0
201401030800,종로구,0.067,0.002,0.8,0.005,38.0,15.0
201401030900,종로구,0.066,0.002,0.9,0.006,43.0,18.0
201401031000,종로구,0.07,0.003,1.0,0.006,37.0,15.0
201401031100,종로구,0.075,0.003,1.0,0.007,48.0,19.0
201401031200,종로구,0.073,0.004,1.0,0.007,48.0,27.0
201401031300,종로구,0.078,0.004,1.0,0.009,68.0,31.0
201401031400,종로구,0.061,0.003,0.6,0.009,80.0,27.0
201401031500,종로구,0.058,0.003,0.5,0.009,68.0,29.0
201401031600,종로구,0.043,0.004,0.4,0.007,53.0,19.0
201401031700,종로구,0.045,0.002,0.4,0.008,57.0,20.0
201401031800,종로구,0.046,0.002,0.4,0.008,56.0,23.0
201401031900,종로구,0.047,0.001,0.4,0.007,52.0,20.0
201401032000,종로구,0.05,0.001,0.6,0.006,58.0,31.0
201401032100,종로구,0.043,0.002,0.4,0.006,61.0,41.0
201401032200,종로구,0.038,0.004,0.5,0.005,66.0,32.0
201401032300,종로구,0.04,0.002,0.5,0.005,70.0,34.0
201401030000,중구,0.071,0.003,1.1,0.009,58.0,24.0
201401030100,중구,0.075,0.003,1.4,0.009,53.0,22.0
201401030200,중구,0.072,0.003,1.4,0.009,54.0,22.0
201401030300,중구,0.071,0.003,1.5,0.009,45.0,22.0
201401030400,중구,0.065,0.003,1.3,0.009,47.0,22.0
201401030500,중구,0.063,0.003,1.2,0.009,44.0,18.0
201401030600,중구,0.061,0.003,1.1,0.009,46.0,20.0
201401030700,중구,0.067,0.003,1.5,0.009,47.0,17.0
201401030800,중구,0.071,0.003,1.9,0.01,48.0,22.0
201401030900,중구,0.073,0.003,1.7,0.01,48.0,19.0
201401031000,중구,0.076,0.003,1.9,0.011,52.0,21.0
201401031100,중구,0.083,0.004,2.1,0.012,61.0,26.0
201401031200,중구,0.086,0.004,2.0,0.012,69.0,30.0
201401031300,중구,0.082,0.004,1.6,0.013,71.0,27.0
201401031400,중구,0.062,0.004,0.9,0.012,64.0,30.0
201401031500,중구,0.058,0.005,0.6,0.012,66.0,20.0
201401031600,중구,0.046,0.006,0.4,0.01,67.0,19.0
201401031700,중구,0.048,0.004,0.5,0.011,63.0,17.0
201401031800,중구,0.045,0.003,0.4,0.01,62.0,18.0
201401031900,중구,0.046,0.002,0.5,0.009,56.0,17.0
201401032000,중구,0.051,0.002,0.6,0.009,61.0,30.0
201401032100,중구,0.047,0.003,0.6,0.008,74.0,27.0
201401032200,중구,0.045,0.004,0.7,0.008,78.0,29.0
201401032300,중구,0.045,0.003,0.7,0.008,74.0,33.0
201401030000,중랑구,0.063,0.002,1.1,0.007,58.0,37.0
201401030100,중랑구,0.059,0.002,1.1,0.007,53.0,37.0
201401030200,중랑구,0.054,0.002,0.9,0.006,45.0,30.0
201401030300,중랑구,0.048,0.002,0.8,0.007,41.0,27.0
201401030400,중랑구,0.044,0.002,0.7,0.006,39.0,29.0
201401030500,중랑구,0.047,0.002,0.8,0.007,37.0,20.0
201401030600,중랑구,0.05,0.002,0.8,0.007,39.0,22.0
201401030700,중랑구,0.048,0.002,0.9,0.007,38.0,22.0
201401030800,중랑구,0.051,0.002,1.1,0.007,40.0,19.0
201401030900,중랑구,0.051,0.002,1.0,0.007,43.0,22.0
201401031000,중랑구,0.059,0.003,1.2,0.007,54.0,26.0
201401031100,중랑구,0.052,0.003,0.9,0.008,54.0,33.0
201401031200,중랑구,0.052,0.004,0.8,0.008,61.0,19.0
201401031300,중랑구,0.056,0.005,0.9,0.009,63.0,23.0
201401031400,중랑구,0.068,0.003,1.1,0.01,83.0,28.0
201401031500,중랑구,0.059,0.003,0.7,0.01,86.0,23.0
201401031600,중랑구,0.051,0.003,0.5,0.009,75.0,15.0
201401031700,중랑구,0.044,0.003,0.5,0.009,68.0,13.0
201401031800,중랑구,0.045,0.002,0.5,0.008,66.0,16.0
201401031900,중랑구,0.047,0.001,0.6,0.007,67.0,19.0
201401032000,중랑구,0.047,0.001,0.7,0.008,69.0,30.0
201401032100,중랑구,0.039,0.003,0.6,0.008,73.0,0.0
201401032200,중랑구,0.036,0.003,0.6,0.008,86.0,46.0
201401032300,중랑구,0.036,0.006,0.8,0.008,75.0,40.0
