MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201902091100,송파구,0.023,0.02,0.5,0.003,32.0,11.0
201902091200,송파구,0.021,0.022,0.4,0.003,34.0,14.0
201902091300,송파구,0.019,0.024,0.5,0.004,35.0,11.0
201902091400,송파구,0.02,0.025,0.5,0.004,35.0,9.0
201902091500,송파구,0.022,0.025,0.4,0.004,37.0,15.0
201902091600,송파구,0.025,0.022,0.4,0.003,37.0,9.0
201902091700,송파구,0.028,0.02,0.5,0.003,37.0,17.0
201902091800,송파구,0.028,0.02,0.4,0.003,38.0,14.0
201902091900,송파구,0.032,0.016,0.5,0.003,36.0,13.0
201902092000,송파구,0.036,0.014,0.5,0.003,39.0,15.0
201902092100,송파구,0.03,0.017,0.5,0.004,40.0,18.0
201902092200,송파구,0.032,0.015,0.5,0.004,44.0,16.0
201902092300,송파구,0.03,0.014,0.6,0.004,49.0,18.0
201902090000,양천구,0.034,0.009,0.6,0.004,49.0,25.0
201902090100,양천구,0.023,0.016,0.5,0.004,48.0,24.0
201902090200,양천구,0.017,0.021,0.5,0.004,42.0,20.0
201902090300,양천구,0.013,0.024,0.4,0.003,37.0,16.0
201902090400,양천구,0.012,0.025,0.4,0.003,34.0,16.0
201902090500,양천구,0.013,0.025,0.4,0.004,36.0,15.0
201902090600,양천구,0.018,0.02,0.5,0.004,32.0,15.0
201902090700,양천구,0.026,0.013,0.5,0.004,32.0,17.0
201902090800,양천구,0.03,0.013,0.5,0.004,33.0,15.0
201902090900,양천구,0.028,0.014,0.5,0.004,35.0,14.0
201902091000,양천구,0.023,0.019,0.5,0.004,34.0,14.0
201902091100,양천구,0.017,0.023,0.5,0.003,39.0,18.0
201902091200,양천구,0.013,0.026,0.5,0.003,39.0,18.0
201902091300,양천구,0.012,0.029,0.5,0.003,38.0,17.0
201902091400,양천구,0.013,0.03,0.4,0.005,38.0,18.0
201902091500,양천구,0.015,0.031,0.4,0.004,40.0,19.0
201902091600,양천구,0.017,0.031,0.4,0.004,37.0,16.0
201902091700,양천구,0.016,0.032,0.4,0.004,39.0,20.0
201902091800,양천구,0.02,0.029,0.4,0.004,37.0,19.0
201902091900,양천구,0.022,0.026,0.4,0.003,31.0,16.0
201902092000,양천구,0.027,0.02,0.5,0.003,37.0,18.0
201902092100,양천구,0.029,0.018,0.5,0.003,44.0,20.0
201902092200,양천구,0.027,0.018,0.5,0.004,46.0,20.0
201902092300,양천구,0.024,0.019,0.5,0.004,49.0,21.0
201902090000,영등포구,0.042,0.008,0.6,0.004,40.0,27.0
201902090100,영등포구,0.036,0.009,0.8,0.004,41.0,24.0
201902090200,영등포구,0.02,0.014,0.5,0.004,35.0,21.0
201902090300,영등포구,0.014,0.016,0.5,0.005,35.0,17.0
201902090400,영등포구,0.013,0.016,0.5,0.005,30.0,15.0
201902090500,영등포구,0.014,0.016,0.5,0.005,32.0,14.0
201902090600,영등포구,0.02,0.015,0.5,0.005,31.0,16.0
201902090700,영등포구,0.033,0.01,0.5,0.005,38.0,16.0
201902090800,영등포구,0.044,0.007,0.6,0.005,31.0,17.0
201902090900,영등포구,0.051,0.008,0.5,0.005,35.0,16.0
201902091000,영등포구,0.037,0.008,0.4,0.005,36.0,17.0
201902091100,영등포구,0.029,0.01,0.6,0.005,38.0,18.0
201902091200,영등포구,0.027,0.012,0.7,0.005,36.0,19.0
201902091300,영등포구,0.023,0.013,0.5,0.005,35.0,21.0
201902091400,영등포구,0.026,0.016,0.3,0.005,33.0,16.0
201902091500,영등포구,0.024,0.015,0.5,0.005,31.0,16.0
201902091600,영등포구,0.027,0.016,0.5,0.005,35.0,17.0
201902091700,영등포구,0.026,0.016,0.8,0.005,36.0,18.0
201902091800,영등포구,0.047,0.011,0.7,0.005,36.0,19.0
201902091900,영등포구,0.05,0.009,0.8,0.005,40.0,26.0
201902092000,영등포구,0.041,0.009,0.8,0.005,39.0,21.0
201902092100,영등포구,0.041,0.009,0.7,0.005,55.0,32.0
201902092200,영등포구,0.028,0.013,0.6,0.005,45.0,22.0
201902092300,영등포구,0.031,0.011,0.8,0.005,46.0,21.0
201902090000,용산구,0.033,0.009,0.5,0.004,35.0,20.0
201902090100,용산구,0.034,0.007,0.6,0.005,35.0,26.0
201902090200,용산구,0.024,0.013,0.5,0.005,35.0,23.0
201902090300,용산구,0.018,0.016,0.5,0.003,36.0,21.0
201902090400,용산구,0.013,0.021,0.4,0.003,30.0,17.0
201902090500,용산구,0.011,0.026,0.4,0.004,29.0,18.0
201902090600,용산구,0.018,0.02,0.4,0.004,25.0,14.0
201902090700,용산구,0.028,0.012,0.4,0.004,26.0,14.0
201902090800,용산구,0.034,0.01,0.4,0.004,27.0,14.0
201902090900,용산구,0.026,0.015,0.4,0.004,26.0,14.0
201902091000,용산구,0.022,0.019,0.4,0.004,24.0,11.0
201902091100,용산구,0.019,0.022,0.4,0.004,25.0,12.0
201902091200,용산구,0.016,0.025,0.4,0.004,28.0,15.0
201902091300,용산구,0.017,0.026,0.4,0.005,29.0,18.0
201902091400,용산구,0.016,0.028,0.4,0.004,29.0,16.0
201902091500,용산구,0.018,0.026,0.4,0.004,30.0,14.0
201902091600,용산구,0.02,0.025,0.4,0.003,27.0,15.0
201902091700,용산구,0.022,0.025,0.4,0.003,29.0,16.0
201902091800,용산구,0.024,0.022,0.4,0.004,29.0,17.0
201902091900,용산구,0.03,0.018,0.4,0.003,29.0,17.0
201902092000,용산구,0.04,0.01,0.5,0.004,29.0,16.0
201902092100,용산구,0.035,0.012,0.5,0.004,31.0,17.0
201902092200,용산구,0.023,0.02,0.5,0.005,36.0,20.0
201902092300,용산구,0.031,0.013,0.5,0.005,43.0,22.0
201902090000,은평구,0.027,0.012,0.8,0.007,44.0,23.0
201902090100,은평구,0.022,0.016,0.8,0.007,44.0,20.0
201902090200,은평구,0.017,0.019,0.8,0.007,40.0,22.0
201902090300,은평구,0.01,0.025,0.7,0.006,39.0,20.0
201902090400,은평구,0.008,0.029,0.7,0.005,37.0,16.0
201902090500,은평구,0.009,0.03,0.7,0.005,33.0,14.0
201902090600,은평구,0.012,0.027,0.7,0.005,31.0,14.0
201902090700,은평구,0.013,0.025,0.7,0.006,33.0,12.0
201902090800,은평구,0.017,0.021,0.7,0.006,30.0,14.0
201902090900,은평구,0.015,0.024,0.7,0.005,31.0,13.0
201902091000,은평구,0.015,0.026,0.7,0.006,33.0,14.0
201902091100,은평구,0.013,0.029,0.7,0.006,33.0,11.0
201902091200,은평구,0.011,0.032,0.7,0.006,37.0,15.0
201902091300,은평구,0.007,0.036,0.7,0.006,28.0,11.0
201902091400,은평구,0.007,0.038,0.6,0.006,33.0,14.0
201902091500,은평구,0.01,0.036,0.6,0.005,38.0,12.0
201902091600,은평구,0.012,0.035,0.6,0.005,36.0,11.0
201902091700,은평구,0.013,0.034,0.6,0.005,40.0,15.0
201902091800,은평구,0.016,0.032,0.7,0.005,33.0,13.0
201902091900,은평구,0.019,0.028,0.7,0.006,37.0,17.0
201902092000,은평구,0.017,0.029,0.7,0.006,39.0,16.0
201902092100,은평구,0.021,0.024,0.8,0.006,50.0,23.0
201902092200,은평구,0.019,0.024,0.8,0.006,51.0,20.0
201902092300,은평구,0.016,0.025,0.8,0.007,48.0,22.0
201902090000,종로구,0.022,0.017,0.5,0.004,33.0,18.0
201902090100,종로구,0.021,0.017,0.6,0.004,34.0,19.0
201902090200,종로구,0.015,0.021,0.6,0.004,36.0,19.0
201902090300,종로구,0.014,0.02,0.6,0.004,39.0,20.0
201902090400,종로구,0.009,0.024,0.5,0.003,36.0,18.0
201902090500,종로구,0.008,0.029,0.4,0.003,30.0,17.0
201902090600,종로구,0.008,0.027,0.5,0.003,27.0,13.0
201902090700,종로구,0.011,0.026,0.4,0.003,28.0,14.0
201902090800,종로구,0.015,0.022,0.4,0.003,27.0,12.0
201902090900,종로구,0.015,0.022,0.5,0.003,28.0,12.0
201902091000,종로구,0.013,0.026,0.4,0.004,28.0,10.0
201902091100,종로구,0.015,0.026,0.5,0.004,30.0,12.0
201902091200,종로구,0.012,0.03,0.5,0.004,31.0,13.0
201902091300,종로구,0.011,0.031,0.5,0.004,33.0,13.0
201902091400,종로구,0.011,0.032,0.5,0.004,33.0,14.0
201902091500,종로구,0.011,0.033,0.4,0.004,35.0,16.0
201902091600,종로구,0.013,0.032,0.4,0.004,34.0,14.0
201902091700,종로구,0.015,0.03,0.5,0.004,34.0,15.0
201902091800,종로구,0.016,0.029,0.5,0.004,38.0,18.0
201902091900,종로구,0.023,0.023,0.6,0.004,33.0,16.0
201902092000,종로구,0.021,0.025,0.6,0.004,33.0,16.0
201902092100,종로구,0.021,0.024,0.5,0.004,34.0,15.0
201902092200,종로구,0.02,0.023,0.6,0.004,39.0,19.0
201902092300,종로구,0.018,0.023,0.5,0.004,44.0,20.0
201902090000,중구,0.032,0.011,0.5,0.004,36.0,21.0
201902090100,중구,0.034,0.008,0.6,0.004,42.0,22.0
201902090200,중구,0.021,0.018,0.6,0.004,41.0,23.0
201902090300,중구,0.014,0.024,0.5,0.003,40.0,21.0
201902090400,중구,0.012,0.027,0.4,0.003,36.0,18.0
201902090500,중구,0.007,0.035,0.4,0.003,33.0,16.0
201902090600,중구,0.011,0.03,0.4,0.003,30.0,14.0
201902090700,중구,0.014,0.027,0.4,0.003,30.0,12.0
201902090800,중구,0.017,0.024,0.4,0.003,29.0,13.0
201902090900,중구,0.01,0.03,0.4,0.003,31.0,14.0
201902091000,중구,0.013,0.029,0.4,0.003,28.0,12.0
201902091100,중구,0.014,0.03,0.4,0.003,36.0,17.0
201902091200,중구,0.009,0.036,0.4,0.003,32.0,14.0
201902091300,중구,0.008,0.039,0.4,0.004,32.0,14.0
201902091400,중구,0.009,0.039,0.4,0.004,32.0,16.0
201902091500,중구,0.008,0.041,0.4,0.004,35.0,19.0
201902091600,중구,0.011,0.039,0.4,0.003,32.0,15.0
201902091700,중구,0.014,0.037,0.4,0.003,34.0,13.0
201902091800,중구,0.016,0.036,0.4,0.003,34.0,16.0
201902091900,중구,0.02,0.031,0.4,0.003,32.0,17.0
201902092000,중구,0.019,0.031,0.4,0.003,33.0,16.0
201902092100,중구,0.016,0.033,0.4,0.004,38.0,17.0
201902092200,중구,0.022,0.025,0.5,0.004,44.0,20.0
201902092300,중구,0.013,0.031,0.5,0.004,48.0,18.0
201902090000,중랑구,0.033,0.005,0.5,0.007,29.0,20.0
201902090100,중랑구,0.026,0.01,0.5,0.005,33.0,22.0
201902090200,중랑구,0.024,0.013,0.5,0.007,30.0,20.0
201902090300,중랑구,0.019,0.017,0.5,0.007,33.0,21.0
201902090400,중랑구,0.017,0.017,0.5,0.006,35.0,21.0
201902090500,중랑구,0.014,0.022,0.5,0.007,36.0,22.0
201902090600,중랑구,0.014,0.024,0.4,0.006,28.0,17.0
201902090700,중랑구,0.017,0.022,0.4,0.007,26.0,18.0
201902090800,중랑구,0.021,0.017,0.4,0.007,25.0,14.0
201902090900,중랑구,0.021,0.018,0.5,0.007,26.0,14.0
201902091000,중랑구,0.017,0.023,0.4,0.008,22.0,8.0
201902091100,중랑구,0.013,0.028,0.4,0.006,26.0,15.0
201902091200,중랑구,0.012,0.031,0.4,0.005,25.0,15.0
201902091300,중랑구,0.01,0.032,0.4,0.007,30.0,16.0
201902091400,중랑구,0.01,0.033,0.4,0.007,26.0,16.0
201902091500,중랑구,0.01,0.033,0.4,0.007,26.0,16.0
201902091600,중랑구,0.012,0.033,0.4,0.006,26.0,15.0
201902091700,중랑구,0.014,0.031,0.4,0.006,31.0,17.0
201902091800,중랑구,0.016,0.029,0.4,0.007,30.0,17.0
201902091900,중랑구,0.02,0.024,0.5,0.008,33.0,19.0
201902092000,중랑구,0.02,0.024,0.5,0.008,33.0,19.0
201902092100,중랑구,0.019,0.024,0.5,0.007,35.0,20.0
201902092200,중랑구,0.018,0.026,0.5,0.007,35.0,20.0
201902092300,중랑구,0.019,0.024,0.5,0.007,37.0,21.0
