MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201212191100,송파구,0.034,0.013,0.6,0.006,54.0,28.0
201212191200,송파구,0.039,0.012,0.7,0.006,52.0,31.0
201212191300,송파구,0.044,0.011,0.7,0.006,51.0,27.0
201212191400,송파구,0.046,0.011,0.7,0.006,53.0,29.0
201212191500,송파구,0.048,0.01,0.7,0.006,46.0,23.0
201212191600,송파구,0.045,0.011,0.6,0.005,32.0,14.0
201212191700,송파구,0.048,0.007,0.5,0.004,30.0,12.0
201212191800,송파구,0.05,0.004,0.5,0.004,23.0,10.0
201212191900,송파구,0.053,0.002,0.4,0.004,29.0,9.0
201212192000,송파구,0.048,0.004,0.4,0.004,33.0,15.0
201212192100,송파구,0.045,0.004,0.4,0.004,24.0,8.0
201212192200,송파구,0.044,0.003,0.4,0.003,24.0,18.0
201212192300,송파구,0.04,0.004,0.4,0.003,26.0,14.0
201212190000,양천구,0.024,0.018,0.4,0.004,35.0,17.0
201212190100,양천구,0.024,0.016,0.4,0.004,24.0,14.0
201212190200,양천구,0.023,0.016,0.4,0.004,33.0,23.0
201212190300,양천구,0.018,0.021,0.3,0.005,33.0,17.0
201212190400,양천구,0.015,0.023,0.3,0.005,29.0,20.0
201212190500,양천구,0.022,0.016,0.4,0.005,28.0,14.0
201212190600,양천구,0.023,0.016,0.4,0.005,45.0,20.0
201212190700,양천구,0.026,0.012,0.4,0.005,31.0,18.0
201212190800,양천구,0.032,0.006,0.5,0.005,37.0,19.0
201212190900,양천구,0.031,0.007,0.5,0.005,40.0,21.0
201212191000,양천구,0.027,0.013,0.5,0.005,38.0,18.0
201212191100,양천구,0.03,0.013,0.5,0.006,47.0,28.0
201212191200,양천구,0.029,0.016,0.5,0.006,49.0,33.0
201212191300,양천구,0.028,0.019,0.5,0.005,39.0,25.0
201212191400,양천구,0.028,0.021,0.4,0.005,40.0,22.0
201212191500,양천구,0.024,0.025,0.4,0.005,30.0,24.0
201212191600,양천구,0.033,0.017,0.4,0.005,37.0,20.0
201212191700,양천구,0.044,0.01,0.5,0.007,40.0,26.0
201212191800,양천구,0.044,0.009,0.4,0.006,44.0,28.0
201212191900,양천구,0.044,0.007,0.5,0.005,32.0,21.0
201212192000,양천구,0.041,0.008,0.4,0.004,33.0,14.0
201212192100,양천구,0.041,0.009,0.5,0.005,31.0,21.0
201212192200,양천구,0.038,0.011,0.4,0.005,37.0,22.0
201212192300,양천구,0.043,0.007,0.5,0.005,38.0,24.0
201212190000,영등포구,0.025,0.015,0.6,0.004,38.0,25.0
201212190100,영등포구,0.02,0.02,0.4,0.005,40.0,22.0
201212190200,영등포구,0.019,0.019,0.4,0.005,46.0,20.0
201212190300,영등포구,0.02,0.016,0.5,0.005,42.0,23.0
201212190400,영등포구,0.019,0.014,0.8,0.006,42.0,23.0
201212190500,영등포구,0.018,0.017,0.8,0.006,41.0,19.0
201212190600,영등포구,0.019,0.015,0.7,0.005,42.0,23.0
201212190700,영등포구,0.021,0.012,0.7,0.006,36.0,18.0
201212190800,영등포구,0.027,0.006,0.7,0.005,38.0,22.0
201212190900,영등포구,0.025,0.008,0.6,0.006,34.0,17.0
201212191000,영등포구,0.023,0.011,0.6,0.007,29.0,23.0
201212191100,영등포구,0.024,0.011,0.6,0.007,40.0,23.0
201212191200,영등포구,0.023,0.017,0.6,0.007,50.0,25.0
201212191300,영등포구,0.026,0.014,0.5,0.008,46.0,29.0
201212191400,영등포구,0.026,0.016,0.6,0.008,43.0,26.0
201212191500,영등포구,0.026,0.018,0.4,0.006,39.0,22.0
201212191600,영등포구,0.027,0.018,0.8,0.008,40.0,20.0
201212191700,영등포구,0.035,0.008,0.9,0.011,29.0,19.0
201212191800,영등포구,0.037,0.005,1.0,0.008,51.0,28.0
201212191900,영등포구,0.034,0.005,0.7,0.006,47.0,27.0
201212192000,영등포구,0.024,0.015,0.5,0.005,35.0,24.0
201212192100,영등포구,0.029,0.007,0.6,0.004,29.0,40.0
201212192200,영등포구,0.032,0.003,0.7,0.005,44.0,31.0
201212192300,영등포구,0.033,0.002,0.8,0.006,40.0,30.0
201212190000,용산구,0.031,0.01,0.7,0.005,32.0,16.0
201212190100,용산구,0.026,0.013,0.7,0.004,36.0,18.0
201212190200,용산구,0.024,0.016,0.7,0.004,35.0,18.0
201212190300,용산구,0.01,0.025,0.7,0.004,41.0,19.0
201212190400,용산구,0.015,0.022,0.7,0.005,32.0,17.0
201212190500,용산구,0.021,0.017,0.7,0.004,36.0,17.0
201212190600,용산구,0.027,0.011,0.7,0.004,38.0,19.0
201212190700,용산구,0.0,0.01,0.8,0.003,32.0,18.0
201212190800,용산구,0.03,0.006,0.8,0.003,33.0,17.0
201212190900,용산구,0.033,0.005,0.9,0.005,31.0,16.0
201212191000,용산구,0.041,0.007,1.0,0.006,33.0,15.0
201212191100,용산구,0.031,0.009,0.9,0.005,49.0,32.0
201212191200,용산구,0.024,0.015,0.9,0.005,48.0,26.0
201212191300,용산구,0.0,0.018,0.8,0.005,41.0,25.0
201212191400,용산구,0.0,0.017,0.8,0.005,37.0,19.0
201212191500,용산구,0.0,0.016,0.8,0.006,40.0,23.0
201212191600,용산구,0.0,0.011,0.8,0.005,39.0,24.0
201212191700,용산구,0.046,0.008,0.8,0.004,43.0,20.0
201212191800,용산구,0.049,0.006,0.7,0.004,35.0,21.0
201212191900,용산구,0.039,0.012,0.7,0.005,34.0,17.0
201212192000,용산구,0.04,0.008,0.7,0.004,29.0,16.0
201212192100,용산구,0.043,0.005,0.7,0.004,31.0,24.0
201212192200,용산구,0.038,0.009,0.7,0.004,34.0,17.0
201212192300,용산구,0.04,0.006,0.8,0.004,29.0,21.0
201212190000,은평구,0.021,0.017,0.3,0.005,39.0,22.0
201212190100,은평구,0.018,0.019,0.3,0.004,42.0,19.0
201212190200,은평구,0.019,0.017,0.3,0.004,48.0,28.0
201212190300,은평구,0.017,0.019,0.3,0.004,45.0,25.0
201212190400,은평구,0.018,0.018,0.3,0.004,48.0,19.0
201212190500,은평구,0.019,0.016,0.3,0.004,39.0,23.0
201212190600,은평구,0.023,0.011,0.3,0.003,43.0,19.0
201212190700,은평구,0.029,0.007,0.3,0.003,38.0,20.0
201212190800,은평구,0.033,0.005,0.3,0.003,39.0,22.0
201212190900,은평구,0.036,0.004,0.4,0.003,38.0,19.0
201212191000,은평구,0.024,0.016,0.4,0.004,43.0,25.0
201212191100,은평구,0.015,0.023,0.3,0.005,35.0,16.0
201212191200,은평구,0.019,0.023,0.3,0.006,22.0,10.0
201212191300,은평구,0.02,0.024,0.3,0.005,27.0,20.0
201212191400,은평구,0.024,0.022,0.3,0.005,26.0,20.0
201212191500,은평구,0.028,0.019,0.4,0.005,38.0,24.0
201212191600,은평구,0.035,0.014,0.4,0.005,48.0,26.0
201212191700,은평구,0.034,0.015,0.4,0.005,45.0,27.0
201212191800,은평구,0.034,0.015,0.4,0.004,29.0,19.0
201212191900,은평구,0.04,0.009,0.4,0.005,31.0,12.0
201212192000,은평구,0.034,0.014,0.4,0.004,31.0,17.0
201212192100,은평구,0.035,0.011,0.4,0.004,18.0,16.0
201212192200,은평구,0.036,0.01,0.4,0.004,37.0,23.0
201212192300,은평구,0.042,0.006,0.5,0.004,39.0,26.0
201212190000,종로구,0.018,0.021,0.3,0.003,34.0,18.0
201212190100,종로구,0.02,0.018,0.3,0.003,33.0,19.0
201212190200,종로구,0.013,0.024,0.3,0.003,33.0,18.0
201212190300,종로구,0.011,0.025,0.3,0.003,42.0,17.0
201212190400,종로구,0.013,0.023,0.3,0.003,41.0,19.0
201212190500,종로구,0.015,0.023,0.3,0.003,31.0,16.0
201212190600,종로구,0.016,0.022,0.3,0.003,40.0,11.0
201212190700,종로구,0.024,0.014,0.3,0.003,39.0,22.0
201212190800,종로구,0.038,0.002,0.4,0.003,35.0,14.0
201212190900,종로구,0.04,0.005,0.5,0.004,38.0,22.0
201212191000,종로구,0.032,0.011,0.5,0.005,33.0,18.0
201212191100,종로구,0.035,0.013,0.5,0.004,37.0,19.0
201212191200,종로구,0.037,0.013,0.5,0.004,49.0,26.0
201212191300,종로구,0.032,0.018,0.4,0.004,37.0,21.0
201212191400,종로구,0.03,0.02,0.4,0.004,41.0,21.0
201212191500,종로구,0.031,0.02,0.4,0.004,43.0,16.0
201212191600,종로구,0.033,0.018,0.4,0.004,39.0,23.0
201212191700,종로구,0.039,0.01,0.4,0.004,53.0,18.0
201212191800,종로구,0.037,0.011,0.4,0.004,49.0,23.0
201212191900,종로구,0.035,0.013,0.3,0.003,32.0,12.0
201212192000,종로구,0.027,0.018,0.3,0.003,31.0,15.0
201212192100,종로구,0.031,0.012,0.3,0.003,31.0,12.0
201212192200,종로구,0.024,0.02,0.3,0.003,35.0,17.0
201212192300,종로구,0.027,0.016,0.3,0.003,31.0,20.0
201212190000,중구,0.012,0.024,0.1,0.006,35.0,23.0
201212190100,중구,0.013,0.023,0.1,0.006,31.0,19.0
201212190200,중구,0.014,0.022,0.1,0.006,38.0,18.0
201212190300,중구,0.011,0.024,0.1,0.006,37.0,23.0
201212190400,중구,0.01,0.025,0.1,0.006,39.0,20.0
201212190500,중구,0.017,0.019,0.2,0.006,37.0,21.0
201212190600,중구,0.018,0.018,0.2,0.006,37.0,20.0
201212190700,중구,0.021,0.016,0.2,0.006,38.0,19.0
201212190800,중구,0.032,0.006,0.2,0.006,33.0,20.0
201212190900,중구,0.034,0.007,0.3,0.007,37.0,22.0
201212191000,중구,0.037,0.007,0.5,0.007,36.0,18.0
201212191100,중구,0.04,0.008,0.5,0.007,49.0,29.0
201212191200,중구,0.032,0.014,0.3,0.007,35.0,28.0
201212191300,중구,0.03,0.016,0.3,0.007,30.0,11.0
201212191400,중구,0.029,0.017,0.2,0.007,37.0,26.0
201212191500,중구,0.031,0.016,0.2,0.006,30.0,17.0
201212191600,중구,0.031,0.016,0.2,0.006,32.0,19.0
201212191700,중구,0.035,0.012,0.2,0.006,34.0,17.0
201212191800,중구,0.034,0.012,0.2,0.006,31.0,17.0
201212191900,중구,0.032,0.012,0.2,0.006,28.0,17.0
201212192000,중구,0.035,0.009,0.2,0.006,22.0,13.0
201212192100,중구,0.033,0.009,0.2,0.006,28.0,20.0
201212192200,중구,0.03,0.012,0.2,0.006,36.0,24.0
201212192300,중구,0.036,0.008,0.2,0.006,33.0,20.0
201212190000,중랑구,0.028,0.014,0.4,0.004,38.0,23.0
201212190100,중랑구,0.022,0.018,0.4,0.004,45.0,20.0
201212190200,중랑구,0.022,0.017,0.4,0.004,42.0,20.0
201212190300,중랑구,0.017,0.02,0.4,0.004,45.0,20.0
201212190400,중랑구,0.016,0.02,0.4,0.004,49.0,23.0
201212190500,중랑구,0.013,0.02,0.4,0.003,45.0,22.0
201212190600,중랑구,0.014,0.019,0.4,0.003,42.0,18.0
201212190700,중랑구,0.019,0.016,0.5,0.004,39.0,21.0
201212190800,중랑구,0.022,0.015,0.5,0.004,47.0,24.0
201212190900,중랑구,0.027,0.011,0.5,0.004,62.0,36.0
201212191000,중랑구,0.028,0.015,0.6,0.005,56.0,29.0
201212191100,중랑구,0.026,0.019,0.8,0.005,93.0,55.0
201212191200,중랑구,0.035,0.013,0.9,0.005,85.0,58.0
201212191300,중랑구,0.044,0.009,1.0,0.007,67.0,39.0
201212191400,중랑구,0.046,0.01,1.0,0.007,70.0,39.0
201212191500,중랑구,0.046,0.011,0.7,0.006,47.0,29.0
201212191600,중랑구,0.043,0.01,0.7,0.005,47.0,22.0
201212191700,중랑구,0.049,0.007,0.8,0.006,82.0,40.0
201212191800,중랑구,0.051,0.003,0.7,0.004,64.0,31.0
201212191900,중랑구,0.049,0.004,0.8,0.005,44.0,18.0
201212192000,중랑구,0.049,0.002,0.6,0.005,38.0,12.0
201212192100,중랑구,0.046,0.004,0.8,0.005,47.0,15.0
201212192200,중랑구,0.043,0.005,0.8,0.004,46.0,25.0
201212192300,중랑구,0.048,0.002,1.0,0.004,40.0,22.0
