MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201512271100,송파구,0.015,0.025,0.4,0.005,29.0,18.0
201512271200,송파구,0.015,0.027,0.4,0.005,29.0,19.0
201512271300,송파구,0.016,0.027,0.4,0.005,28.0,13.0
201512271400,송파구,0.022,0.024,0.4,0.005,26.0,17.0
201512271500,송파구,0.027,0.018,0.5,0.005,30.0,18.0
201512271600,송파구,0.021,0.023,0.4,0.005,29.0,14.0
201512271700,송파구,0.027,0.019,0.4,0.005,25.0,12.0
201512271800,송파구,0.032,0.012,0.4,0.004,25.0,13.0
201512271900,송파구,0.031,0.012,0.4,0.004,31.0,14.0
201512272000,송파구,0.033,0.01,0.4,0.005,30.0,14.0
201512272100,송파구,0.025,0.015,0.3,0.005,40.0,13.0
201512272200,송파구,0.024,0.016,0.3,0.005,32.0,13.0
201512272300,송파구,0.022,0.017,0.3,0.005,29.0,13.0
201512270000,양천구,0.024,0.019,0.5,0.004,35.0,22.0
201512270100,양천구,0.018,0.023,0.4,0.004,33.0,20.0
201512270200,양천구,0.015,0.023,0.4,0.003,29.0,19.0
201512270300,양천구,0.014,0.023,0.5,0.003,31.0,18.0
201512270400,양천구,0.012,0.022,0.5,0.004,36.0,17.0
201512270500,양천구,0.013,0.021,0.5,0.004,41.0,22.0
201512270600,양천구,0.014,0.02,0.5,0.003,39.0,18.0
201512270700,양천구,0.019,0.016,0.4,0.004,32.0,17.0
201512270800,양천구,0.02,0.014,0.4,0.003,30.0,16.0
201512270900,양천구,0.022,0.013,0.5,0.003,31.0,16.0
201512271000,양천구,0.018,0.018,0.5,0.004,31.0,16.0
201512271100,양천구,0.018,0.019,0.5,0.003,36.0,19.0
201512271200,양천구,0.015,0.022,0.5,0.003,41.0,24.0
201512271300,양천구,0.015,0.024,0.4,0.003,38.0,26.0
201512271400,양천구,0.016,0.023,0.5,0.003,35.0,25.0
201512271500,양천구,0.02,0.021,0.4,0.004,39.0,25.0
201512271600,양천구,0.018,0.024,0.4,0.004,35.0,22.0
201512271700,양천구,0.022,0.021,0.5,0.004,35.0,19.0
201512271800,양천구,0.025,0.018,0.5,0.004,40.0,22.0
201512271900,양천구,0.026,0.017,0.5,0.003,37.0,20.0
201512272000,양천구,0.022,0.018,0.5,0.004,37.0,20.0
201512272100,양천구,0.025,0.015,0.5,0.003,38.0,23.0
201512272200,양천구,0.029,0.013,0.5,0.003,34.0,20.0
201512272300,양천구,0.032,0.01,0.5,0.004,35.0,21.0
201512270000,영등포구,0.02,0.015,0.7,0.006,41.0,16.0
201512270100,영등포구,0.02,0.015,0.5,0.007,38.0,18.0
201512270200,영등포구,0.017,0.017,0.5,0.006,31.0,17.0
201512270300,영등포구,0.011,0.021,0.4,0.006,32.0,15.0
201512270400,영등포구,0.011,0.021,0.4,0.008,34.0,9.0
201512270500,영등포구,0.011,0.018,0.5,0.007,33.0,16.0
201512270600,영등포구,0.012,0.016,0.4,0.006,45.0,16.0
201512270700,영등포구,0.015,0.014,0.4,0.006,33.0,12.0
201512270800,영등포구,0.019,0.01,0.4,0.006,33.0,10.0
201512270900,영등포구,0.017,0.013,0.3,0.007,31.0,13.0
201512271000,영등포구,0.016,0.013,0.4,0.007,16.0,6.0
201512271100,영등포구,0.016,0.014,0.3,0.007,27.0,15.0
201512271200,영등포구,0.016,0.016,0.5,0.007,29.0,14.0
201512271300,영등포구,0.016,0.016,0.5,0.006,34.0,15.0
201512271400,영등포구,0.015,0.018,0.4,0.006,30.0,14.0
201512271500,영등포구,0.015,0.017,0.4,0.006,40.0,18.0
201512271600,영등포구,0.019,0.016,0.3,0.006,43.0,15.0
201512271700,영등포구,0.019,0.016,0.4,0.006,40.0,20.0
201512271800,영등포구,0.022,0.013,0.5,0.006,41.0,15.0
201512271900,영등포구,0.023,0.013,0.7,0.006,36.0,12.0
201512272000,영등포구,0.019,0.014,0.4,0.006,34.0,16.0
201512272100,영등포구,0.02,0.013,0.4,0.005,48.0,22.0
201512272200,영등포구,0.022,0.011,0.6,0.006,37.0,15.0
201512272300,영등포구,0.022,0.01,0.4,0.006,39.0,16.0
201512270000,용산구,0.027,0.002,0.3,0.005,34.0,21.0
201512270100,용산구,0.025,0.002,0.3,0.005,31.0,19.0
201512270200,용산구,0.019,0.002,0.2,0.004,25.0,21.0
201512270300,용산구,0.015,0.003,0.2,0.004,24.0,16.0
201512270400,용산구,0.013,0.003,0.2,0.004,22.0,17.0
201512270500,용산구,0.011,0.003,0.2,0.005,20.0,17.0
201512270600,용산구,0.017,0.002,0.2,0.006,26.0,19.0
201512270700,용산구,0.019,0.002,0.2,0.004,26.0,18.0
201512270800,용산구,0.023,0.002,0.2,0.004,24.0,16.0
201512270900,용산구,0.029,0.001,0.2,0.004,21.0,17.0
201512271000,용산구,0.028,0.001,0.3,0.005,28.0,18.0
201512271100,용산구,0.025,0.001,0.3,0.005,31.0,17.0
201512271200,용산구,0.023,0.002,0.3,0.004,36.0,24.0
201512271300,용산구,0.023,0.002,0.3,0.006,35.0,25.0
201512271400,용산구,0.02,0.002,0.2,0.004,30.0,20.0
201512271500,용산구,0.018,0.002,0.2,0.005,28.0,19.0
201512271600,용산구,0.023,0.002,0.2,0.005,25.0,20.0
201512271700,용산구,0.028,0.002,0.2,0.005,28.0,19.0
201512271800,용산구,0.034,0.002,0.2,0.005,30.0,19.0
201512271900,용산구,0.026,0.002,0.2,0.005,27.0,19.0
201512272000,용산구,0.028,0.002,0.2,0.004,30.0,20.0
201512272100,용산구,0.023,0.002,0.2,0.004,28.0,20.0
201512272200,용산구,0.021,0.002,0.2,0.005,23.0,21.0
201512272300,용산구,0.025,0.002,0.2,0.005,24.0,19.0
201512270000,은평구,0.019,0.028,0.4,0.007,33.0,18.0
201512270100,은평구,0.018,0.025,0.4,0.007,36.0,17.0
201512270200,은평구,0.016,0.028,0.4,0.006,28.0,16.0
201512270300,은평구,0.013,0.029,0.5,0.007,30.0,14.0
201512270400,은평구,0.012,0.028,0.4,0.007,27.0,14.0
201512270500,은평구,0.011,0.025,0.6,0.006,23.0,12.0
201512270600,은평구,0.012,0.021,0.6,0.007,37.0,16.0
201512270700,은평구,0.015,0.02,0.2,0.007,35.0,11.0
201512270800,은평구,0.015,0.021,0.5,0.008,34.0,12.0
201512270900,은평구,0.018,0.02,0.4,0.008,30.0,15.0
201512271000,은평구,0.015,0.024,0.4,0.007,27.0,9.0
201512271100,은평구,0.018,0.023,0.5,0.007,23.0,7.0
201512271200,은평구,0.019,0.024,0.3,0.007,28.0,14.0
201512271300,은평구,0.017,0.027,0.3,0.006,30.0,13.0
201512271400,은평구,0.017,0.031,0.2,0.006,26.0,13.0
201512271500,은평구,0.017,0.032,0.2,0.006,9.0,12.0
201512271600,은평구,0.024,0.028,0.6,0.006,31.0,15.0
201512271700,은평구,0.027,0.02,0.5,0.006,35.0,17.0
201512271800,은평구,0.031,0.016,1.0,0.007,42.0,19.0
201512271900,은평구,0.028,0.018,1.2,0.007,37.0,22.0
201512272000,은평구,0.028,0.018,0.8,0.007,38.0,21.0
201512272100,은평구,0.025,0.02,0.3,0.007,40.0,20.0
201512272200,은평구,0.02,0.025,0.4,0.007,36.0,20.0
201512272300,은평구,0.02,0.024,0.4,0.007,34.0,20.0
201512270000,종로구,0.017,0.02,0.3,0.005,41.0,27.0
201512270100,종로구,0.013,0.024,0.2,0.005,33.0,23.0
201512270200,종로구,0.011,0.026,0.2,0.005,30.0,23.0
201512270300,종로구,0.009,0.026,0.2,0.005,26.0,19.0
201512270400,종로구,0.009,0.025,0.2,0.004,28.0,19.0
201512270500,종로구,0.008,0.026,0.2,0.005,24.0,16.0
201512270600,종로구,0.01,0.021,0.2,0.005,28.0,20.0
201512270700,종로구,0.014,0.017,0.2,0.005,38.0,22.0
201512270800,종로구,0.018,0.014,0.2,0.005,37.0,20.0
201512270900,종로구,0.023,0.011,0.3,0.005,34.0,19.0
201512271000,종로구,0.022,0.014,0.3,0.005,28.0,16.0
201512271100,종로구,0.021,0.016,0.3,0.005,29.0,17.0
201512271200,종로구,0.024,0.016,0.3,0.005,34.0,20.0
201512271300,종로구,0.025,0.015,0.3,0.005,38.0,25.0
201512271400,종로구,0.017,0.021,0.3,0.005,36.0,25.0
201512271500,종로구,0.013,0.025,0.2,0.004,31.0,20.0
201512271600,종로구,0.017,0.023,0.2,0.003,27.0,18.0
201512271700,종로구,0.024,0.016,0.2,0.004,31.0,19.0
201512271800,종로구,0.027,0.013,0.2,0.005,39.0,25.0
201512271900,종로구,0.022,0.016,0.2,0.005,36.0,22.0
201512272000,종로구,0.02,0.017,0.2,0.005,37.0,23.0
201512272100,종로구,0.022,0.015,0.3,0.005,37.0,25.0
201512272200,종로구,0.017,0.019,0.3,0.005,33.0,24.0
201512272300,종로구,0.015,0.021,0.3,0.004,34.0,21.0
201512270000,중구,0.019,0.024,0.5,0.006,33.0,7.0
201512270100,중구,0.022,0.023,0.5,0.006,28.0,10.0
201512270200,중구,0.016,0.027,0.5,0.006,26.0,13.0
201512270300,중구,0.014,0.027,0.5,0.006,25.0,9.0
201512270400,중구,0.013,0.026,0.6,0.006,19.0,10.0
201512270500,중구,0.011,0.028,0.6,0.006,21.0,8.0
201512270600,중구,0.019,0.019,0.7,0.006,22.0,12.0
201512270700,중구,0.021,0.017,0.7,0.006,32.0,13.0
201512270800,중구,0.027,0.012,0.7,0.006,34.0,9.0
201512270900,중구,0.028,0.012,0.8,0.007,25.0,8.0
201512271000,중구,0.032,0.011,0.9,0.007,28.0,9.0
201512271100,중구,0.03,0.013,0.8,0.006,34.0,13.0
201512271200,중구,0.029,0.015,0.8,0.006,27.0,10.0
201512271300,중구,0.026,0.017,0.8,0.007,28.0,8.0
201512271400,중구,0.018,0.024,0.7,0.006,27.0,19.0
201512271500,중구,0.016,0.027,0.7,0.005,30.0,15.0
201512271600,중구,0.016,0.027,0.7,0.005,17.0,9.0
201512271700,중구,0.027,0.02,0.7,0.006,28.0,7.0
201512271800,중구,0.031,0.016,0.7,0.006,31.0,14.0
201512271900,중구,0.031,0.015,0.8,0.006,28.0,14.0
201512272000,중구,0.029,0.016,0.8,0.006,30.0,12.0
201512272100,중구,0.026,0.017,0.8,0.006,32.0,15.0
201512272200,중구,0.027,0.017,0.8,0.006,37.0,15.0
201512272300,중구,0.028,0.016,0.8,0.006,28.0,13.0
201512270000,중랑구,0.022,0.02,0.5,0.006,39.0,23.0
201512270100,중랑구,0.019,0.025,0.4,0.006,30.0,14.0
201512270200,중랑구,0.015,0.026,0.4,0.006,24.0,13.0
201512270300,중랑구,0.01,0.029,0.4,0.006,24.0,13.0
201512270400,중랑구,0.012,0.027,0.4,0.006,17.0,11.0
201512270500,중랑구,0.012,0.026,0.4,0.006,16.0,9.0
201512270600,중랑구,0.015,0.022,0.4,0.006,18.0,10.0
201512270700,중랑구,0.023,0.016,0.4,0.006,21.0,13.0
201512270800,중랑구,0.025,0.014,0.4,0.006,21.0,14.0
201512270900,중랑구,0.024,0.014,0.5,0.005,24.0,9.0
201512271000,중랑구,0.024,0.015,0.5,0.006,24.0,7.0
201512271100,중랑구,0.02,0.018,0.4,0.005,27.0,7.0
201512271200,중랑구,0.019,0.02,0.4,0.005,32.0,14.0
201512271300,중랑구,0.015,0.025,0.4,0.006,29.0,17.0
201512271400,중랑구,0.02,0.021,0.5,0.005,33.0,13.0
201512271500,중랑구,0.025,0.018,0.5,0.005,29.0,15.0
201512271600,중랑구,0.034,0.012,0.5,0.005,38.0,17.0
201512271700,중랑구,0.027,0.017,0.4,0.006,28.0,15.0
201512271800,중랑구,0.039,0.008,0.5,0.005,32.0,17.0
201512271900,중랑구,0.039,0.008,0.6,0.005,33.0,17.0
201512272000,중랑구,0.032,0.013,0.5,0.006,32.0,17.0
201512272100,중랑구,0.039,0.007,0.5,0.005,30.0,24.0
201512272200,중랑구,0.038,0.007,0.5,0.006,31.0,21.0
201512272300,중랑구,0.03,0.01,0.5,0.005,34.0,21.0
