MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201105120400,강북구,0.015,0.028,0.2,0.006,14.0,12.0
201105120300,강북구,0.025,0.019,0.3,0.006,0.0,8.0
201105120200,강북구,0.034,0.01,0.4,0.006,19.0,11.0
201105120100,강북구,0.027,0.024,0.3,0.006,13.0,8.0
201105120000,강북구,0.021,0.035,0.2,0.006,8.0,5.0
201105122300,강서구,0.028,0.031,0.3,0.005,217.0,28.0
201105122200,강서구,0.021,0.038,0.3,0.005,284.0,38.0
201105122100,강서구,0.032,0.027,0.5,0.005,455.0,48.0
201105122000,강서구,0.027,0.03,0.5,0.006,458.0,53.0
201105121900,강서구,0.037,0.04,0.6,0.006,195.0,48.0
201105121800,강서구,0.025,0.061,0.5,0.005,41.0,21.0
201105121700,강서구,0.027,0.04,0.3,0.004,30.0,13.0
201105121600,강서구,0.026,0.044,0.2,0.003,21.0,9.0
201105121500,강서구,0.016,0.055,0.2,0.004,18.0,7.0
201105121400,강서구,0.026,0.04,0.3,0.004,22.0,10.0
201105121300,강서구,0.047,0.021,0.3,0.004,30.0,14.0
201105121200,강서구,0.043,0.022,0.4,0.003,19.0,6.0
201105121100,강서구,0.044,0.019,0.4,0.004,14.0,7.0
201105121000,강서구,0.042,0.019,0.3,0.003,12.0,6.0
201105120900,강서구,0.043,0.016,0.4,0.003,16.0,7.0
201105120800,강서구,0.041,0.014,0.3,0.004,17.0,7.0
201105120700,강서구,0.035,0.01,0.3,0.003,12.0,6.0
201105120600,강서구,0.019,0.021,0.3,0.003,15.0,11.0
201105120500,강서구,0.029,0.012,0.4,0.004,19.0,10.0
201105120400,강서구,0.045,0.003,0.5,0.003,19.0,10.0
201105120300,강서구,0.041,0.008,0.4,0.004,13.0,4.0
201105120200,강서구,0.026,0.027,0.3,0.003,9.0,4.0
201105120100,강서구,0.036,0.023,0.3,0.003,12.0,5.0
201105120000,강서구,0.038,0.023,0.3,0.003,8.0,9.0
201105122300,관악구,0.03,0.026,0.5,0.003,233.0,31.0
201105122200,관악구,0.031,0.026,0.5,0.004,329.0,46.0
201105122100,관악구,0.033,0.023,0.7,0.004,495.0,70.0
201105122000,관악구,0.033,0.026,0.7,0.004,395.0,54.0
201105121900,관악구,0.028,0.048,0.8,0.005,135.0,34.0
201105121800,관악구,0.018,0.054,0.4,0.003,20.0,13.0
201105121700,관악구,0.019,0.044,0.3,0.002,22.0,9.0
201105121600,관악구,0.021,0.049,0.3,0.003,24.0,12.0
201105121500,관악구,0.026,0.047,0.4,0.004,35.0,19.0
201105121400,관악구,0.047,0.023,0.5,0.006,50.0,22.0
201105121300,관악구,0.045,0.018,0.5,0.005,26.0,15.0
201105121200,관악구,0.027,0.03,0.4,0.002,8.0,1.0
201105121100,관악구,0.033,0.021,0.4,0.002,14.0,7.0
201105121000,관악구,0.037,0.017,0.4,0.002,21.0,4.0
201105120900,관악구,0.039,0.015,0.5,0.002,12.0,5.0
201105120800,관악구,0.04,0.012,0.4,0.002,17.0,10.0
201105120700,관악구,0.035,0.011,0.4,0.002,14.0,7.0
201105120600,관악구,0.03,0.017,0.4,0.002,12.0,6.0
201105120500,관악구,0.025,0.022,0.4,0.002,10.0,6.0
201105120400,관악구,0.016,0.032,0.3,0.002,8.0,4.0
201105120300,관악구,0.018,0.032,0.4,0.002,9.0,5.0
201105120200,관악구,0.024,0.027,0.4,0.002,9.0,7.0
201105120100,관악구,0.04,0.014,0.5,0.002,12.0,5.0
201105120000,관악구,0.045,0.011,0.5,0.002,14.0,6.0
201105122300,광진구,0.025,0.025,0.5,0.005,300.0,52.0
201105122200,광진구,0.025,0.024,0.6,0.005,412.0,71.0
201105122100,광진구,0.027,0.023,0.7,0.006,498.0,73.0
201105122000,광진구,0.025,0.039,0.7,0.005,323.0,56.0
201105121900,광진구,0.019,0.061,0.7,0.005,68.0,25.0
201105121800,광진구,0.02,0.046,0.5,0.003,24.0,8.0
201105121700,광진구,0.024,0.043,0.5,0.003,21.0,10.0
201105121600,광진구,0.025,0.047,0.4,0.003,27.0,14.0
201105121500,광진구,0.035,0.029,0.5,0.004,41.0,24.0
201105121400,광진구,0.033,0.029,0.5,0.003,20.0,9.0
201105121300,광진구,0.034,0.021,0.6,0.003,24.0,7.0
201105121200,광진구,0.031,0.021,0.5,0.003,20.0,9.0
201105121100,광진구,0.029,0.019,0.5,0.003,42.0,9.0
201105121000,광진구,0.026,0.02,0.4,0.003,51.0,7.0
201105120900,광진구,0.028,0.016,0.4,0.003,15.0,7.0
201105120800,광진구,0.021,0.022,0.4,0.003,14.0,4.0
201105120700,광진구,0.019,0.022,0.4,0.003,13.0,7.0
201105120600,광진구,0.016,0.027,0.4,0.003,6.0,6.0
201105120500,광진구,0.011,0.038,0.4,0.002,7.0,4.0
201105120400,광진구,0.011,0.043,0.3,0.003,5.0,3.0
201105120300,광진구,0.012,0.041,0.3,0.002,4.0,3.0
201105120200,광진구,0.012,0.045,0.3,0.003,4.0,2.0
201105120100,광진구,0.015,0.04,0.3,0.002,7.0,6.0
201105120000,광진구,0.016,0.038,0.4,0.001,6.0,2.0
201105122300,구로구,0.023,0.029,0.4,0.003,232.0,32.0
201105122200,구로구,0.026,0.027,0.5,0.004,314.0,41.0
201105122100,구로구,0.028,0.023,0.6,0.006,478.0,80.0
201105122000,구로구,0.028,0.026,0.6,0.004,432.0,64.0
201105121900,구로구,0.03,0.041,0.7,0.005,154.0,37.0
201105121800,구로구,0.023,0.047,0.4,0.004,27.0,12.0
201105121700,구로구,0.025,0.037,0.3,0.002,52.0,8.0
201105121600,구로구,0.026,0.042,0.3,0.003,29.0,15.0
201105121500,구로구,0.028,0.044,0.4,0.004,36.0,20.0
201105121400,구로구,0.043,0.022,0.4,0.005,42.0,23.0
201105121300,구로구,0.048,0.014,0.5,0.006,37.0,21.0
201105121200,구로구,0.036,0.02,0.4,0.003,13.0,9.0
201105121100,구로구,0.035,0.017,0.4,0.003,17.0,6.0
201105121000,구로구,0.034,0.019,0.4,0.002,8.0,2.0
201105120900,구로구,0.037,0.016,0.4,0.002,16.0,6.0
201105120800,구로구,0.032,0.017,0.3,0.002,11.0,8.0
201105120700,구로구,0.031,0.013,0.4,0.002,15.0,7.0
201105120600,구로구,0.028,0.014,0.4,0.002,9.0,6.0
201105120500,구로구,0.02,0.025,0.4,0.002,10.0,1.0
201105120400,구로구,0.015,0.033,0.3,0.002,3.0,5.0
201105120300,구로구,0.015,0.035,0.3,0.002,6.0,1.0
201105120200,구로구,0.022,0.028,0.4,0.002,13.0,6.0
201105120100,구로구,0.038,0.014,0.5,0.002,9.0,4.0
201105120000,구로구,0.043,0.01,0.5,0.002,10.0,6.0
201105122300,금천구,0.023,0.034,0.3,0.005,165.0,21.0
201105122200,금천구,0.023,0.035,0.3,0.005,205.0,29.0
201105122100,금천구,0.025,0.031,0.5,0.006,313.0,40.0
201105122000,금천구,0.027,0.03,0.5,0.006,379.0,39.0
201105121900,금천구,0.027,0.047,0.6,0.006,212.0,36.0
201105121800,금천구,0.02,0.055,0.3,0.005,0.0,7.0
201105121700,금천구,0.023,0.04,0.2,0.006,33.0,13.0
201105121600,금천구,0.021,0.046,0.2,0.005,28.0,14.0
201105121500,금천구,0.027,0.04,0.3,0.006,40.0,27.0
201105121400,금천구,0.037,0.026,0.3,0.007,40.0,22.0
201105121300,금천구,0.038,0.02,0.3,0.005,38.0,21.0
201105121200,금천구,0.027,0.026,0.3,0.005,20.0,7.0
201105121100,금천구,0.036,0.015,0.3,0.004,21.0,12.0
201105121000,금천구,0.034,0.016,0.3,0.005,15.0,6.0
201105120900,금천구,0.022,0.027,0.3,0.005,13.0,4.0
201105120800,금천구,0.026,0.022,0.3,0.005,9.0,8.0
201105120700,금천구,0.024,0.02,0.3,0.004,12.0,11.0
201105120600,금천구,0.017,0.025,0.3,0.004,9.0,6.0
201105120500,금천구,0.014,0.03,0.2,0.003,12.0,8.0
201105120400,금천구,0.01,0.039,0.2,0.004,11.0,4.0
201105120300,금천구,0.018,0.027,0.3,0.004,12.0,6.0
201105120200,금천구,0.027,0.017,0.3,0.004,9.0,5.0
201105120100,금천구,0.019,0.022,0.3,0.005,11.0,8.0
201105120000,금천구,0.022,0.025,0.3,0.004,12.0,6.0
201105122300,노원구,0.031,0.031,0.4,0.007,225.0,38.0
201105122200,노원구,0.029,0.033,0.6,0.007,322.0,49.0
201105122100,노원구,0.024,0.037,0.5,0.007,413.0,54.0
201105122000,노원구,0.032,0.038,0.5,0.007,375.0,53.0
201105121900,노원구,0.032,0.056,0.6,0.007,120.0,31.0
201105121800,노원구,0.028,0.041,0.3,0.005,28.0,12.0
201105121700,노원구,0.024,0.043,0.3,0.005,24.0,15.0
201105121600,노원구,0.017,0.057,0.2,0.005,24.0,15.0
201105121500,노원구,0.026,0.046,0.3,0.005,36.0,20.0
201105121400,노원구,0.03,0.033,0.3,0.005,22.0,7.0
201105121300,노원구,0.03,0.03,0.3,0.004,15.0,7.0
201105121200,노원구,0.02,0.039,0.2,0.005,14.0,4.0
201105121100,노원구,0.028,0.029,0.3,0.005,12.0,4.0
201105121000,노원구,0.033,0.021,0.3,0.005,17.0,5.0
201105120900,노원구,0.044,0.009,0.4,0.005,16.0,7.0
201105120800,노원구,0.034,0.016,0.3,0.005,15.0,8.0
201105120700,노원구,0.024,0.02,0.3,0.004,16.0,11.0
201105120600,노원구,0.012,0.032,0.2,0.005,12.0,9.0
201105120500,노원구,0.012,0.03,0.2,0.005,14.0,10.0
201105120400,노원구,0.015,0.027,0.3,0.005,13.0,5.0
201105120300,노원구,0.023,0.02,0.3,0.005,11.0,4.0
201105120200,노원구,0.028,0.018,0.3,0.005,10.0,3.0
201105120100,노원구,0.034,0.016,0.3,0.004,8.0,5.0
201105120000,노원구,0.034,0.021,0.3,0.004,9.0,7.0
201105122300,도봉구,0.01,0.04,0.3,0.004,303.0,45.0
201105122200,도봉구,0.011,0.04,0.5,0.005,410.0,70.0
201105122100,도봉구,0.008,0.042,0.5,0.005,545.0,72.0
201105122000,도봉구,0.012,0.045,0.4,0.005,404.0,69.0
201105121900,도봉구,0.02,0.054,0.6,0.005,110.0,33.0
201105121800,도봉구,0.016,0.042,0.4,0.003,27.0,12.0
201105121700,도봉구,0.012,0.046,0.3,0.003,26.0,16.0
201105121600,도봉구,0.01,0.054,0.3,0.003,28.0,16.0
201105121500,도봉구,0.017,0.042,0.4,0.004,36.0,18.0
201105121400,도봉구,0.019,0.036,0.4,0.003,23.0,12.0
201105121300,도봉구,0.023,0.027,0.4,0.003,15.0,11.0
201105121200,도봉구,0.02,0.028,0.4,0.003,12.0,1.0
201105121100,도봉구,0.024,0.023,0.4,0.003,8.0,3.0
201105121000,도봉구,0.022,0.022,0.4,0.003,11.0,6.0
201105120900,도봉구,0.021,0.021,0.4,0.003,7.0,1.0
201105120800,도봉구,0.016,0.028,0.3,0.003,7.0,5.0
201105120700,도봉구,0.01,0.031,0.3,0.003,21.0,11.0
201105120600,도봉구,0.01,0.027,0.4,0.003,15.0,11.0
201105120500,도봉구,0.007,0.032,0.3,0.003,14.0,9.0
201105120400,도봉구,0.01,0.029,0.3,0.003,11.0,6.0
201105120300,도봉구,0.014,0.025,0.3,0.002,9.0,4.0
201105120200,도봉구,0.016,0.024,0.4,0.002,7.0,3.0
201105120100,도봉구,0.028,0.014,0.4,0.002,11.0,6.0
201105120000,도봉구,0.033,0.013,0.4,0.002,7.0,3.0
201105122300,동작구,0.022,0.036,0.3,0.007,177.0,18.0
201105122200,동작구,0.023,0.035,0.4,0.008,231.0,21.0
201105122100,동작구,0.025,0.03,0.6,0.008,354.0,39.0
201105122000,동작구,0.026,0.035,0.5,0.008,392.0,42.0
201105121900,동작구,0.026,0.058,0.7,0.008,188.0,30.0
201105121800,동작구,0.018,0.06,0.4,0.007,42.0,12.0
201105121700,동작구,0.02,0.048,0.3,0.006,33.0,11.0
201105121600,동작구,0.022,0.055,0.3,0.007,29.0,11.0
201105121500,동작구,0.033,0.044,0.4,0.009,51.0,23.0
201105121400,동작구,0.053,0.023,0.5,0.009,58.0,32.0
201105121300,동작구,0.04,0.025,0.4,0.005,38.0,6.0
201105121200,동작구,0.032,0.03,0.4,0.005,21.0,11.0
201105121100,동작구,0.033,0.025,0.4,0.006,12.0,9.0
201105121000,동작구,0.036,0.021,0.3,0.004,18.0,4.0
201105120900,동작구,0.043,0.016,0.4,0.005,17.0,3.0
201105120800,동작구,0.03,0.028,0.3,0.005,14.0,3.0
201105120700,동작구,0.031,0.02,0.4,0.006,14.0,9.0
201105120600,동작구,0.027,0.023,0.3,0.006,11.0,7.0
201105120500,동작구,0.02,0.032,0.3,0.006,15.0,3.0
201105120400,동작구,0.016,0.039,0.3,0.005,11.0,2.0
201105120300,동작구,0.028,0.023,0.4,0.005,8.0,5.0
201105120200,동작구,0.041,0.011,0.4,0.006,10.0,7.0
201105120100,동작구,0.046,0.011,0.4,0.005,10.0,7.0
201105120000,동작구,0.04,0.018,0.4,0.006,18.0,2.0
201105122300,마포구,0.03,0.02,0.4,0.004,272.0,36.0
201105122200,마포구,0.028,0.022,0.5,0.005,372.0,51.0
201105122100,마포구,0.029,0.021,0.6,0.005,572.0,66.0
201105122000,마포구,0.031,0.023,0.6,0.006,442.0,59.0
201105121900,마포구,0.03,0.037,0.7,0.005,140.0,40.0
201105121800,마포구,0.02,0.038,0.4,0.003,28.0,9.0
201105121700,마포구,0.03,0.026,0.4,0.003,31.0,13.0
201105121600,마포구,0.024,0.033,0.4,0.002,23.0,11.0
201105121500,마포구,0.022,0.034,0.3,0.003,29.0,13.0
201105121400,마포구,0.039,0.019,0.4,0.004,46.0,18.0
201105121300,마포구,0.041,0.015,0.5,0.002,23.0,7.0
201105121200,마포구,0.036,0.017,0.4,0.002,10.0,4.0
201105121100,마포구,0.032,0.018,0.4,0.002,14.0,2.0
201105121000,마포구,0.033,0.016,0.4,0.002,14.0,4.0
201105120900,마포구,0.033,0.015,0.4,0.002,15.0,8.0
201105120800,마포구,0.034,0.012,0.4,0.003,18.0,7.0
201105120700,마포구,0.02,0.02,0.3,0.002,13.0,8.0
201105120600,마포구,0.013,0.025,0.3,0.002,7.0,4.0
201105120500,마포구,0.008,0.028,0.3,0.002,10.0,9.0
201105120400,마포구,0.012,0.027,0.3,0.002,9.0,3.0
201105120300,마포구,0.016,0.026,0.3,0.002,5.0,4.0
201105120200,마포구,0.018,0.026,0.3,0.002,10.0,4.0
201105120100,마포구,0.023,0.024,0.3,0.002,5.0,3.0
201105120000,마포구,0.02,0.027,0.3,0.002,8.0,2.0
201105122300,서대문구,0.021,0.029,0.2,0.003,246.0,67.0
201105122200,서대문구,0.023,0.028,0.0,0.004,340.0,90.0
201105122100,서대문구,0.02,0.029,0.1,0.005,502.0,75.0
201105122000,서대문구,0.023,0.029,0.4,0.005,439.0,44.0
201105121900,서대문구,0.026,0.043,0.8,0.005,140.0,10.0
201105121800,서대문구,0.019,0.046,0.5,0.003,25.0,12.0
201105121700,서대문구,0.025,0.032,0.4,0.003,20.0,18.0
201105121600,서대문구,0.019,0.041,0.3,0.002,18.0,17.0
201105121500,서대문구,0.02,0.042,0.4,0.003,29.0,16.0
201105121400,서대문구,0.034,0.023,0.3,0.003,41.0,17.0
201105121300,서대문구,0.032,0.02,0.4,0.002,23.0,16.0
201105121200,서대문구,0.031,0.02,0.5,0.003,31.0,0.0
201105121100,서대문구,0.032,0.017,0.5,0.002,15.0,13.0
201105121000,서대문구,0.032,0.014,0.6,0.002,11.0,17.0
201105120900,서대문구,0.023,0.021,0.3,0.002,10.0,14.0
201105120800,서대문구,0.014,0.032,0.4,0.002,4.0,13.0
201105120700,서대문구,0.008,0.041,0.4,0.002,9.0,18.0
201105120600,서대문구,0.013,0.027,0.4,0.002,10.0,17.0
201105120500,서대문구,0.017,0.022,0.3,0.002,5.0,24.0
201105120400,서대문구,0.013,0.03,0.3,0.001,6.0,14.0
201105120300,서대문구,0.009,0.041,0.3,0.002,3.0,15.0
201105120200,서대문구,0.011,0.039,0.3,0.002,1.0,15.0
201105120100,서대문구,0.015,0.036,0.3,0.002,7.0,11.0
201105120000,서대문구,0.017,0.033,0.3,0.002,4.0,8.0
201105122300,서초구,0.029,0.031,0.4,0.003,257.0,38.0
201105122200,서초구,0.03,0.03,0.5,0.004,376.0,54.0
201105122100,서초구,0.032,0.028,0.7,0.005,505.0,67.0
201105122000,서초구,0.031,0.034,0.6,0.005,384.0,56.0
201105121900,서초구,0.024,0.058,0.7,0.006,118.0,38.0
201105121800,서초구,0.016,0.058,0.4,0.004,23.0,9.0
201105121700,서초구,0.021,0.045,0.3,0.002,28.0,7.0
201105121600,서초구,0.023,0.05,0.3,0.004,27.0,14.0
201105121500,서초구,0.039,0.035,0.4,0.005,48.0,23.0
201105121400,서초구,0.049,0.022,0.5,0.005,34.0,21.0
201105121300,서초구,0.047,0.019,0.5,0.002,26.0,11.0
201105121200,서초구,0.033,0.027,0.4,0.002,16.0,5.0
201105121100,서초구,0.031,0.027,0.5,0.002,9.0,6.0
201105121000,서초구,0.038,0.021,0.5,0.002,14.0,7.0
201105120900,서초구,0.038,0.021,0.4,0.002,14.0,2.0
201105120800,서초구,0.035,0.021,0.4,0.003,13.0,10.0
201105120700,서초구,0.028,0.021,0.4,0.003,15.0,7.0
201105120600,서초구,0.027,0.022,0.4,0.003,10.0,6.0
201105120500,서초구,0.021,0.03,0.3,0.002,4.0,2.0
201105120400,서초구,0.011,0.043,0.3,0.002,7.0,4.0
201105120300,서초구,0.012,0.043,0.3,0.002,5.0,2.0
201105120200,서초구,0.019,0.036,0.4,0.002,9.0,7.0
201105120100,서초구,0.03,0.027,0.4,0.002,10.0,3.0
201105120000,서초구,0.032,0.026,0.4,0.002,6.0,1.0
201105122300,성동구,0.024,0.023,0.6,0.003,275.0,31.0
201105122200,성동구,0.024,0.023,0.9,0.004,381.0,45.0
201105122100,성동구,0.019,0.027,1.0,0.005,503.0,57.0
201105122000,성동구,0.025,0.028,1.1,0.003,330.0,46.0
201105121900,성동구,0.022,0.048,1.1,0.003,86.0,31.0
201105121800,성동구,0.016,0.045,0.5,0.002,26.0,10.0
201105121700,성동구,0.021,0.035,0.5,0.002,29.0,14.0
201105121600,성동구,0.017,0.043,0.3,0.002,26.0,10.0
201105121500,성동구,0.022,0.036,0.4,0.002,43.0,20.0
201105121400,성동구,0.032,0.02,0.6,0.002,32.0,16.0
201105121300,성동구,0.03,0.019,0.6,0.002,30.0,11.0
201105121200,성동구,0.028,0.02,0.7,0.002,20.0,5.0
201105121100,성동구,0.027,0.019,0.6,0.002,21.0,2.0
201105121000,성동구,0.026,0.019,0.5,0.002,24.0,7.0
201105120900,성동구,0.023,0.021,0.4,0.002,25.0,10.0
201105120800,성동구,0.023,0.018,0.4,0.002,17.0,4.0
201105120700,성동구,0.014,0.026,0.3,0.002,16.0,10.0
201105120600,성동구,0.015,0.02,0.5,0.002,14.0,7.0
201105120500,성동구,0.013,0.023,0.4,0.002,8.0,3.0
201105120400,성동구,0.008,0.032,0.3,0.001,7.0,5.0
201105120300,성동구,0.009,0.034,0.3,0.001,6.0,2.0
201105120200,성동구,0.007,0.039,0.3,0.001,7.0,4.0
201105120100,성동구,0.009,0.038,0.3,0.001,6.0,3.0
201105120000,성동구,0.009,0.039,0.3,0.001,9.0,3.0
201105122300,성북구,0.027,0.027,0.3,0.004,242.0,41.0
201105122200,성북구,0.025,0.028,0.4,0.005,338.0,59.0
201105122100,성북구,0.025,0.026,0.6,0.006,452.0,77.0
201105122000,성북구,0.034,0.028,0.6,0.005,338.0,63.0
201105121900,성북구,0.035,0.046,0.7,0.004,89.0,29.0
201105121800,성북구,0.027,0.035,0.4,0.003,21.0,11.0
201105121700,성북구,0.027,0.036,0.3,0.003,18.0,7.0
201105121600,성북구,0.022,0.045,0.3,0.003,20.0,11.0
201105121500,성북구,0.029,0.033,0.4,0.004,37.0,20.0
201105121400,성북구,0.029,0.031,0.3,0.003,21.0,10.0
201105121300,성북구,0.031,0.024,0.4,0.003,16.0,11.0
201105121200,성북구,0.027,0.027,0.4,0.003,9.0,3.0
201105121100,성북구,0.03,0.022,0.4,0.003,13.0,2.0
201105121000,성북구,0.034,0.017,0.4,0.003,11.0,7.0
201105120900,성북구,0.034,0.016,0.4,0.003,8.0,2.0
201105120800,성북구,0.026,0.021,0.3,0.003,10.0,7.0
201105120700,성북구,0.023,0.017,0.4,0.003,15.0,12.0
201105120600,성북구,0.017,0.026,0.3,0.003,16.0,8.0
201105120500,성북구,0.013,0.029,0.3,0.003,8.0,7.0
201105120400,성북구,0.019,0.022,0.3,0.002,11.0,6.0
201105120300,성북구,0.026,0.017,0.4,0.003,11.0,4.0
201105120200,성북구,0.024,0.026,0.4,0.002,6.0,8.0
201105120100,성북구,0.024,0.028,0.3,0.002,7.0,1.0
201105120000,성북구,0.035,0.021,0.3,0.002,8.0,6.0
201105122300,송파구,0.021,0.034,0.4,0.005,284.0,44.0
201105122200,송파구,0.024,0.027,0.5,0.005,406.0,64.0
201105122100,송파구,0.024,0.029,0.6,0.006,507.0,69.0
201105122000,송파구,0.021,0.045,0.5,0.005,380.0,54.0
201105121900,송파구,0.018,0.064,0.6,0.005,63.0,25.0
201105121800,송파구,0.016,0.052,0.3,0.004,28.0,9.0
201105121700,송파구,0.02,0.05,0.3,0.004,24.0,9.0
201105121600,송파구,0.019,0.055,0.3,0.004,33.0,14.0
201105121500,송파구,0.03,0.034,0.4,0.004,42.0,23.0
201105121400,송파구,0.03,0.033,0.4,0.004,24.0,10.0
201105121300,송파구,0.029,0.028,0.4,0.004,23.0,10.0
201105121200,송파구,0.027,0.027,0.4,0.004,19.0,9.0
201105121100,송파구,0.033,0.017,0.4,0.004,23.0,9.0
201105121000,송파구,0.027,0.026,0.4,0.003,11.0,6.0
201105120900,송파구,0.022,0.025,0.3,0.003,11.0,2.0
201105120800,송파구,0.02,0.026,0.3,0.003,10.0,4.0
201105120700,송파구,0.019,0.024,0.3,0.003,13.0,10.0
201105120600,송파구,0.013,0.033,0.3,0.003,7.0,5.0
201105120500,송파구,0.009,0.044,0.3,0.003,4.0,2.0
201105120400,송파구,0.009,0.044,0.3,0.003,7.0,3.0
201105120300,송파구,0.011,0.037,0.3,0.003,5.0,6.0
201105120200,송파구,0.013,0.032,0.3,0.003,8.0,1.0
201105120100,송파구,0.018,0.024,0.4,0.002,8.0,4.0
201105120000,송파구,0.02,0.024,0.4,0.002,9.0,5.0
201105122300,양천구,0.029,0.025,0.3,0.005,149.0,22.0
201105122200,양천구,0.03,0.026,0.4,0.007,184.0,27.0
201105122100,양천구,0.029,0.025,0.4,0.006,268.0,40.0
201105122000,양천구,0.029,0.026,0.5,0.007,333.0,40.0
201105121900,양천구,0.03,0.042,0.6,0.007,188.0,39.0
201105121800,양천구,0.018,0.054,0.4,0.005,50.0,20.0
201105121700,양천구,0.025,0.035,0.2,0.005,0.0,1.0
201105121600,양천구,0.026,0.041,0.2,0.006,20.0,4.0
201105121500,양천구,0.026,0.042,0.2,0.005,25.0,14.0
201105121400,양천구,0.035,0.03,0.3,0.007,25.0,20.0
201105121300,양천구,0.047,0.018,0.3,0.005,21.0,24.0
201105121200,양천구,0.035,0.023,0.3,0.004,11.0,17.0
201105121100,양천구,0.037,0.019,0.3,0.004,10.0,13.0
201105121000,양천구,0.039,0.016,0.3,0.004,13.0,10.0
201105120900,양천구,0.038,0.016,0.3,0.005,19.0,11.0
