MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201602071100,송파구,0.048,0.01,1.0,0.009,76.0,43.0
201602071200,송파구,0.032,0.021,0.7,0.008,74.0,35.0
201602071300,송파구,0.029,0.025,0.6,0.007,61.0,19.0
201602071400,송파구,0.027,0.027,0.5,0.007,48.0,20.0
201602071500,송파구,0.022,0.032,0.4,0.006,36.0,16.0
201602071600,송파구,0.018,0.036,0.4,0.006,32.0,15.0
201602071700,송파구,0.021,0.033,0.3,0.006,27.0,10.0
201602071800,송파구,0.022,0.031,0.3,0.006,25.0,10.0
201602071900,송파구,0.022,0.028,0.2,0.006,23.0,11.0
201602072000,송파구,0.023,0.026,0.2,0.006,23.0,10.0
201602072100,송파구,0.024,0.026,0.2,0.005,14.0,9.0
201602072200,송파구,0.039,0.014,0.3,0.005,33.0,15.0
201602072300,송파구,0.049,0.005,0.3,0.005,31.0,15.0
201602070000,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602070100,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602070200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602070300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602070400,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602070500,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602070600,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602070700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602070800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602070900,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602071000,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602071100,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602071200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602071300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602071400,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602071500,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602071600,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602071700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602071800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602071900,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602072000,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602072100,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602072200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602072300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201602070000,영등포구,0.029,0.007,0.7,0.007,81.0,29.0
201602070100,영등포구,0.031,0.006,0.8,0.007,73.0,27.0
201602070200,영등포구,0.026,0.01,0.8,0.007,70.0,24.0
201602070300,영등포구,0.019,0.016,0.8,0.006,60.0,24.0
201602070400,영등포구,0.019,0.015,0.6,0.006,62.0,22.0
201602070500,영등포구,0.022,0.012,0.7,0.006,51.0,23.0
201602070600,영등포구,0.025,0.011,0.5,0.006,63.0,21.0
201602070700,영등포구,0.028,0.007,0.4,0.006,50.0,24.0
201602070800,영등포구,0.031,0.006,0.6,0.006,48.0,20.0
201602070900,영등포구,0.034,0.005,0.6,0.006,50.0,22.0
201602071000,영등포구,0.033,0.006,0.7,0.007,39.0,18.0
201602071100,영등포구,0.031,0.008,0.7,0.008,54.0,26.0
201602071200,영등포구,0.025,0.014,0.6,0.008,58.0,24.0
201602071300,영등포구,0.02,0.018,0.6,0.007,47.0,17.0
201602071400,영등포구,0.019,0.019,0.4,0.007,48.0,20.0
201602071500,영등포구,0.016,0.022,0.4,0.007,40.0,17.0
201602071600,영등포구,0.015,0.024,0.4,0.007,34.0,9.0
201602071700,영등포구,0.015,0.024,0.4,0.007,31.0,17.0
201602071800,영등포구,0.015,0.022,0.4,0.007,36.0,20.0
201602071900,영등포구,0.017,0.021,0.4,0.006,33.0,15.0
201602072000,영등포구,0.022,0.014,0.5,0.006,25.0,9.0
201602072100,영등포구,0.035,0.007,0.9,0.006,47.0,23.0
201602072200,영등포구,0.034,0.008,0.7,0.007,43.0,22.0
201602072300,영등포구,0.033,0.008,0.6,0.006,40.0,20.0
201602070000,용산구,0.036,0.01,0.4,0.005,48.0,28.0
201602070100,용산구,0.036,0.008,0.4,0.004,46.0,29.0
201602070200,용산구,0.039,0.005,0.5,0.004,45.0,25.0
201602070300,용산구,0.039,0.005,0.5,0.005,41.0,25.0
201602070400,용산구,0.036,0.006,0.4,0.004,40.0,25.0
201602070500,용산구,0.033,0.007,0.5,0.003,35.0,21.0
201602070600,용산구,0.029,0.009,0.5,0.004,34.0,23.0
201602070700,용산구,0.03,0.009,0.4,0.004,37.0,22.0
201602070800,용산구,0.042,0.002,0.7,0.004,41.0,28.0
201602070900,용산구,0.043,0.004,0.8,0.005,48.0,32.0
201602071000,용산구,0.037,0.01,0.6,0.005,50.0,34.0
201602071100,용산구,0.034,0.014,0.6,0.005,53.0,35.0
201602071200,용산구,0.026,0.021,0.4,0.006,45.0,29.0
201602071300,용산구,0.027,0.022,0.3,0.007,38.0,28.0
201602071400,용산구,0.023,0.025,0.3,0.005,35.0,26.0
201602071500,용산구,0.023,0.026,0.3,0.006,38.0,27.0
201602071600,용산구,0.023,0.027,0.2,0.006,29.0,21.0
201602071700,용산구,0.021,0.027,0.2,0.005,25.0,18.0
201602071800,용산구,0.022,0.025,0.2,0.005,20.0,15.0
201602071900,용산구,0.028,0.021,0.2,0.005,22.0,17.0
201602072000,용산구,0.039,0.011,0.3,0.005,21.0,18.0
201602072100,용산구,0.039,0.008,0.3,0.005,23.0,17.0
201602072200,용산구,0.045,0.003,0.4,0.004,22.0,20.0
201602072300,용산구,0.049,0.002,0.6,0.004,28.0,23.0
201602070000,은평구,0.017,0.018,0.5,0.008,62.0,27.0
201602070100,은평구,0.015,0.013,0.4,0.007,62.0,26.0
201602070200,은평구,0.012,0.021,0.4,0.007,66.0,32.0
201602070300,은평구,0.01,0.027,0.5,0.007,55.0,25.0
201602070400,은평구,0.007,0.025,0.5,0.006,55.0,27.0
201602070500,은평구,0.01,0.017,0.5,0.006,47.0,23.0
201602070600,은평구,0.014,0.015,0.4,0.006,46.0,16.0
201602070700,은평구,0.013,0.014,0.4,0.006,39.0,15.0
201602070800,은평구,0.019,0.005,0.5,0.006,46.0,18.0
201602070900,은평구,0.022,0.006,0.6,0.007,49.0,21.0
201602071000,은평구,0.024,0.009,0.5,0.007,50.0,19.0
201602071100,은평구,0.025,0.01,0.6,0.008,65.0,28.0
201602071200,은평구,0.023,0.019,0.4,0.008,49.0,26.0
201602071300,은평구,0.018,0.027,0.3,0.007,33.0,14.0
201602071400,은평구,0.019,0.03,0.3,0.009,11.0,1.0
201602071500,은평구,0.017,0.031,0.2,0.009,49.0,27.0
201602071600,은평구,0.014,0.032,0.2,0.008,34.0,30.0
201602071700,은평구,0.012,0.036,0.3,0.008,26.0,19.0
201602071800,은평구,0.011,0.039,0.2,0.008,26.0,22.0
201602071900,은평구,0.014,0.032,0.2,0.008,31.0,21.0
201602072000,은평구,0.019,0.023,0.4,0.008,25.0,23.0
201602072100,은평구,0.026,0.008,0.5,0.007,27.0,17.0
201602072200,은평구,0.024,0.008,0.5,0.007,33.0,21.0
201602072300,은평구,0.025,0.004,0.5,0.007,30.0,19.0
201602070000,종로구,0.025,0.018,0.4,0.005,62.0,32.0
201602070100,종로구,0.038,0.006,0.4,0.005,62.0,34.0
201602070200,종로구,0.033,0.01,0.4,0.005,64.0,31.0
201602070300,종로구,0.033,0.011,0.4,0.005,65.0,36.0
201602070400,종로구,0.028,0.012,0.4,0.005,60.0,33.0
201602070500,종로구,0.027,0.013,0.4,0.004,56.0,33.0
201602070600,종로구,0.027,0.013,0.4,0.005,57.0,31.0
201602070700,종로구,0.042,0.004,0.5,0.005,56.0,32.0
201602070800,종로구,0.046,0.003,0.6,0.005,65.0,41.0
201602070900,종로구,0.046,0.006,0.6,0.005,68.0,41.0
201602071000,종로구,0.044,0.009,0.6,0.005,68.0,37.0
201602071100,종로구,0.037,0.013,0.5,0.006,67.0,44.0
201602071200,종로구,0.032,0.017,0.4,0.005,58.0,35.0
201602071300,종로구,0.031,0.019,0.4,0.005,44.0,27.0
201602071400,종로구,0.026,0.022,0.3,0.005,42.0,29.0
201602071500,종로구,0.025,0.024,0.3,0.005,41.0,28.0
201602071600,종로구,0.022,0.026,0.2,0.005,37.0,28.0
201602071700,종로구,0.016,0.03,0.2,0.005,30.0,18.0
201602071800,종로구,0.019,0.027,0.2,0.005,25.0,14.0
201602071900,종로구,0.019,0.025,0.2,0.005,25.0,17.0
201602072000,종로구,0.025,0.02,0.2,0.004,26.0,15.0
201602072100,종로구,0.035,0.013,0.3,0.005,27.0,17.0
201602072200,종로구,0.043,0.006,0.4,0.005,32.0,22.0
201602072300,종로구,0.051,0.002,0.4,0.005,34.0,26.0
201602070000,중구,0.036,0.013,0.7,0.007,69.0,25.0
201602070100,중구,0.04,0.01,0.7,0.007,66.0,17.0
201602070200,중구,0.041,0.009,0.8,0.007,67.0,29.0
201602070300,중구,0.034,0.013,0.8,0.007,65.0,27.0
201602070400,중구,0.035,0.012,0.8,0.006,59.0,25.0
201602070500,중구,0.038,0.01,0.8,0.006,54.0,24.0
201602070600,중구,0.032,0.013,0.7,0.006,51.0,23.0
201602070700,중구,0.044,0.007,0.8,0.006,53.0,24.0
201602070800,중구,0.055,0.003,1.1,0.007,58.0,24.0
201602070900,중구,0.058,0.004,1.2,0.008,65.0,30.0
201602071000,중구,0.053,0.006,1.1,0.009,59.0,24.0
201602071100,중구,0.047,0.009,1.0,0.007,66.0,37.0
201602071200,중구,0.041,0.014,0.8,0.007,46.0,22.0
201602071300,중구,0.038,0.016,0.8,0.007,46.0,11.0
201602071400,중구,0.033,0.02,0.7,0.007,45.0,16.0
201602071500,중구,0.031,0.022,0.7,0.008,48.0,22.0
201602071600,중구,0.025,0.027,0.6,0.008,35.0,13.0
201602071700,중구,0.016,0.033,0.5,0.007,25.0,13.0
201602071800,중구,0.016,0.033,0.5,0.007,22.0,9.0
201602071900,중구,0.024,0.027,0.5,0.007,23.0,10.0
201602072000,중구,0.031,0.021,0.6,0.007,25.0,10.0
201602072100,중구,0.045,0.009,0.7,0.007,26.0,14.0
201602072200,중구,0.057,0.002,0.8,0.007,36.0,15.0
201602072300,중구,0.06,0.003,0.9,0.007,37.0,20.0
201602070000,중랑구,0.034,0.024,0.7,0.008,76.0,32.0
201602070100,중랑구,0.025,0.027,0.6,0.007,80.0,29.0
201602070200,중랑구,0.03,0.02,0.7,0.006,79.0,30.0
201602070300,중랑구,0.04,0.01,0.8,0.007,72.0,28.0
201602070400,중랑구,0.051,0.002,0.8,0.006,69.0,28.0
201602070500,중랑구,0.053,0.002,0.9,0.006,62.0,30.0
201602070600,중랑구,0.048,0.003,0.8,0.006,72.0,29.0
201602070700,중랑구,0.051,0.002,0.8,0.006,62.0,28.0
201602070800,중랑구,0.053,0.002,0.9,0.006,65.0,28.0
201602070900,중랑구,0.05,0.005,1.0,0.007,71.0,31.0
201602071000,중랑구,0.048,0.009,1.0,0.006,66.0,20.0
201602071100,중랑구,0.042,0.015,0.8,0.008,79.0,28.0
201602071200,중랑구,0.04,0.019,0.7,0.007,64.0,25.0
201602071300,중랑구,0.037,0.021,0.6,0.007,51.0,22.0
201602071400,중랑구,0.032,0.025,0.6,0.007,43.0,15.0
201602071500,중랑구,0.034,0.023,0.5,0.007,30.0,12.0
201602071600,중랑구,0.035,0.024,0.5,0.007,35.0,16.0
201602071700,중랑구,0.028,0.028,0.4,0.007,42.0,27.0
201602071800,중랑구,0.027,0.027,0.5,0.007,32.0,21.0
201602071900,중랑구,0.032,0.022,0.5,0.006,28.0,16.0
201602072000,중랑구,0.034,0.021,0.5,0.007,28.0,19.0
201602072100,중랑구,0.039,0.017,0.5,0.006,29.0,29.0
201602072200,중랑구,0.048,0.009,0.6,0.008,30.0,24.0
201602072300,중랑구,0.053,0.003,0.7,0.006,30.0,25.0
