MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201110051200,송파구,0.02,0.046,0.5,0.006,43.0,21.0
201110051100,송파구,0.034,0.017,0.6,0.004,46.0,19.0
201110051000,송파구,0.04,0.007,0.6,0.004,38.0,21.0
201110050900,송파구,0.043,0.004,0.7,0.005,43.0,22.0
201110050800,송파구,0.034,0.003,0.6,0.003,31.0,19.0
201110050700,송파구,0.03,0.002,0.5,0.003,30.0,18.0
201110050600,송파구,0.034,0.002,0.6,0.003,34.0,18.0
201110050500,송파구,0.039,0.002,0.7,0.003,41.0,25.0
201110050400,송파구,0.039,0.002,0.7,0.004,42.0,25.0
201110050300,송파구,0.04,0.002,0.6,0.003,47.0,25.0
201110050200,송파구,0.045,0.002,0.7,0.004,54.0,27.0
201110050100,송파구,0.054,0.002,0.8,0.005,54.0,30.0
201110050000,송파구,0.058,0.002,0.9,0.005,57.0,33.0
201110052300,양천구,0.033,0.039,0.4,0.008,43.0,24.0
201110052200,양천구,0.039,0.033,0.4,0.006,39.0,21.0
201110052100,양천구,0.043,0.032,0.4,0.007,41.0,22.0
201110052000,양천구,0.042,0.034,0.4,0.006,48.0,21.0
201110051900,양천구,0.03,0.044,0.4,0.007,48.0,23.0
201110051800,양천구,0.024,0.05,0.3,0.008,38.0,26.0
201110051700,양천구,0.022,0.054,0.3,0.009,45.0,23.0
201110051600,양천구,0.026,0.056,0.3,0.008,43.0,19.0
201110051500,양천구,0.025,0.053,0.3,0.007,45.0,19.0
201110051400,양천구,0.025,0.051,0.3,0.007,37.0,17.0
201110051300,양천구,0.026,0.044,0.3,0.007,38.0,17.0
201110051200,양천구,0.034,0.039,0.4,0.007,37.0,20.0
201110051100,양천구,0.059,0.014,0.5,0.006,38.0,18.0
201110051000,양천구,0.063,0.004,0.6,0.005,39.0,15.0
201110050900,양천구,0.062,0.002,0.6,0.005,32.0,15.0
201110050800,양천구,0.055,0.001,0.5,0.005,25.0,15.0
201110050700,양천구,0.047,0.002,0.4,0.004,21.0,13.0
201110050600,양천구,0.03,0.015,0.2,0.004,20.0,9.0
201110050500,양천구,0.023,0.022,0.3,0.005,16.0,9.0
201110050400,양천구,0.014,0.033,0.2,0.005,18.0,10.0
201110050300,양천구,0.029,0.022,0.2,0.005,19.0,12.0
201110050200,양천구,0.036,0.018,0.3,0.005,16.0,14.0
201110050100,양천구,0.047,0.011,0.3,0.004,25.0,19.0
201110050000,양천구,0.053,0.009,0.3,0.006,27.0,16.0
201110052300,영등포구,0.019,0.033,0.8,0.008,58.0,32.0
201110052200,영등포구,0.023,0.022,0.9,0.005,59.0,34.0
201110052100,영등포구,0.023,0.027,1.1,0.006,80.0,37.0
201110052000,영등포구,0.021,0.031,1.2,0.006,70.0,32.0
201110051900,영등포구,0.018,0.038,0.8,0.007,56.0,33.0
201110051800,영등포구,0.015,0.046,0.8,0.008,62.0,31.0
201110051700,영등포구,0.014,0.057,1.0,0.007,60.0,29.0
201110051600,영등포구,0.016,0.051,0.6,0.006,61.0,30.0
201110051500,영등포구,0.014,0.052,0.7,0.006,68.0,24.0
201110051400,영등포구,0.012,0.053,0.5,0.006,47.0,26.0
201110051300,영등포구,0.014,0.046,0.5,0.006,49.0,21.0
201110051200,영등포구,0.023,0.022,0.6,0.005,45.0,24.0
201110051100,영등포구,0.026,0.008,0.7,0.004,55.0,29.0
201110051000,영등포구,0.023,0.009,0.7,0.004,32.0,13.0
201110050900,영등포구,0.023,0.003,0.8,0.003,36.0,15.0
201110050800,영등포구,0.023,0.001,0.6,0.003,33.0,19.0
201110050700,영등포구,0.023,0.0,0.6,0.003,29.0,14.0
201110050600,영등포구,0.021,0.002,0.5,0.003,22.0,11.0
201110050500,영등포구,0.021,0.005,0.7,0.003,26.0,15.0
201110050400,영등포구,0.023,0.004,0.7,0.003,32.0,13.0
201110050300,영등포구,0.019,0.011,0.5,0.003,24.0,12.0
201110050200,영등포구,0.021,0.011,0.6,0.003,32.0,15.0
201110050100,영등포구,0.023,0.006,0.6,0.003,33.0,18.0
201110050000,영등포구,0.022,0.01,0.5,0.003,34.0,21.0
201110052300,용산구,0.054,0.02,0.5,0.006,56.0,39.0
201110052200,용산구,0.046,0.025,0.5,0.005,63.0,34.0
201110052100,용산구,0.069,0.013,0.6,0.006,74.0,35.0
201110052000,용산구,0.057,0.023,0.6,0.007,55.0,36.0
201110051900,용산구,0.053,0.028,0.6,0.009,54.0,33.0
201110051800,용산구,0.044,0.036,0.5,0.007,68.0,26.0
201110051700,용산구,0.038,0.052,0.5,0.006,58.0,28.0
201110051600,용산구,0.043,0.044,0.5,0.006,57.0,31.0
201110051500,용산구,0.04,0.04,0.6,0.005,47.0,19.0
201110051400,용산구,0.043,0.033,0.6,0.005,46.0,22.0
201110051300,용산구,0.048,0.027,0.6,0.005,52.0,24.0
201110051200,용산구,0.036,0.032,0.5,0.006,45.0,20.0
201110051100,용산구,0.028,0.038,0.5,0.005,44.0,19.0
201110051000,용산구,0.042,0.014,0.5,0.005,38.0,19.0
201110050900,용산구,0.048,0.005,0.5,0.005,42.0,26.0
201110050800,용산구,0.043,0.002,0.5,0.004,28.0,10.0
201110050700,용산구,0.04,0.001,0.5,0.004,31.0,22.0
201110050600,용산구,0.04,0.001,0.5,0.004,29.0,22.0
201110050500,용산구,0.044,0.001,0.5,0.003,27.0,11.0
201110050400,용산구,0.042,0.002,0.4,0.004,33.0,21.0
201110050300,용산구,0.039,0.004,0.4,0.004,29.0,21.0
201110050200,용산구,0.049,0.001,0.6,0.004,26.0,13.0
201110050100,용산구,0.045,0.004,0.5,0.004,28.0,18.0
201110050000,용산구,0.048,0.004,0.4,0.005,33.0,20.0
201110052300,은평구,0.043,0.011,0.7,0.004,61.0,31.0
201110052200,은평구,0.047,0.006,0.7,0.004,60.0,33.0
201110052100,은평구,0.04,0.018,0.7,0.004,48.0,29.0
201110052000,은평구,0.038,0.026,0.7,0.005,57.0,27.0
201110051900,은평구,0.033,0.038,0.6,0.005,63.0,31.0
201110051800,은평구,0.023,0.05,0.5,0.005,64.0,27.0
201110051700,은평구,0.021,0.061,0.5,0.006,61.0,31.0
201110051600,은평구,0.02,0.063,0.5,0.006,63.0,35.0
201110051500,은평구,0.017,0.065,0.5,0.007,57.0,39.0
201110051400,은평구,0.018,0.059,0.5,0.007,53.0,35.0
201110051300,은평구,0.017,0.052,0.5,0.006,55.0,34.0
201110051200,은평구,0.021,0.04,0.5,0.006,46.0,24.0
201110051100,은평구,0.034,0.024,0.6,0.005,41.0,19.0
201110051000,은평구,0.045,0.008,0.7,0.004,44.0,23.0
201110050900,은평구,0.04,0.006,0.7,0.004,37.0,17.0
201110050800,은평구,0.037,0.005,0.6,0.003,23.0,12.0
201110050700,은평구,0.032,0.006,0.5,0.003,22.0,9.0
201110050600,은평구,0.027,0.009,0.4,0.003,21.0,10.0
201110050500,은평구,0.017,0.02,0.4,0.003,21.0,11.0
201110050400,은평구,0.024,0.014,0.4,0.003,20.0,11.0
201110050300,은평구,0.022,0.016,0.4,0.003,19.0,10.0
201110050200,은평구,0.03,0.009,0.5,0.003,21.0,9.0
201110050100,은평구,0.037,0.004,0.5,0.003,26.0,14.0
201110050000,은평구,0.04,0.004,0.5,0.003,22.0,10.0
201110052300,종로구,0.023,0.031,0.6,0.005,53.0,26.0
201110052200,종로구,0.022,0.032,0.6,0.005,57.0,30.0
201110052100,종로구,0.029,0.028,0.6,0.005,68.0,41.0
201110052000,종로구,0.033,0.025,0.6,0.006,65.0,32.0
201110051900,종로구,0.033,0.025,0.5,0.006,65.0,30.0
201110051800,종로구,0.027,0.033,0.5,0.006,60.0,31.0
201110051700,종로구,0.023,0.045,0.5,0.007,62.0,30.0
201110051600,종로구,0.021,0.045,0.5,0.006,63.0,25.0
201110051500,종로구,0.028,0.033,0.6,0.007,63.0,22.0
201110051400,종로구,0.035,0.024,0.6,0.006,71.0,27.0
201110051300,종로구,0.041,0.017,0.7,0.006,32.0,22.0
201110051200,종로구,0.037,0.019,0.6,0.005,0.0,28.0
201110051100,종로구,0.035,0.015,0.6,0.005,0.0,22.0
201110051000,종로구,0.032,0.009,0.6,0.005,0.0,16.0
201110050900,종로구,0.038,0.003,0.7,0.005,0.0,21.0
201110050800,종로구,0.04,0.001,0.6,0.005,0.0,18.0
201110050700,종로구,0.039,0.001,0.5,0.004,0.0,18.0
201110050600,종로구,0.033,0.002,0.5,0.004,0.0,17.0
201110050500,종로구,0.032,0.003,0.5,0.004,0.0,13.0
201110050400,종로구,0.039,0.001,0.5,0.005,0.0,17.0
201110050300,종로구,0.041,0.001,0.5,0.004,0.0,18.0
201110050200,종로구,0.043,0.001,0.6,0.004,0.0,21.0
201110050100,종로구,0.046,0.001,0.6,0.004,0.0,17.0
201110050000,종로구,0.039,0.005,0.4,0.004,0.0,19.0
201110052300,중구,0.027,0.041,0.5,0.005,52.0,26.0
201110052200,중구,0.031,0.037,0.6,0.005,56.0,36.0
201110052100,중구,0.027,0.042,0.6,0.005,71.0,29.0
201110052000,중구,0.035,0.036,0.6,0.006,54.0,28.0
201110051900,중구,0.032,0.04,0.6,0.006,58.0,26.0
201110051800,중구,0.03,0.044,0.5,0.007,59.0,29.0
201110051700,중구,0.025,0.058,0.5,0.006,54.0,27.0
201110051600,중구,0.024,0.059,0.5,0.006,57.0,29.0
201110051500,중구,0.037,0.042,0.6,0.006,52.0,25.0
201110051400,중구,0.033,0.039,0.6,0.006,48.0,25.0
201110051300,중구,0.027,0.039,0.5,0.006,45.0,23.0
201110051200,중구,0.047,0.019,0.6,0.006,44.0,22.0
201110051100,중구,0.049,0.014,0.7,0.006,46.0,26.0
201110051000,중구,0.047,0.011,0.7,0.006,48.0,23.0
201110050900,중구,0.054,0.002,0.8,0.005,39.0,21.0
201110050800,중구,0.045,0.002,0.6,0.004,35.0,16.0
201110050700,중구,0.046,0.001,0.6,0.004,28.0,16.0
201110050600,중구,0.037,0.008,0.5,0.004,27.0,14.0
201110050500,중구,0.037,0.007,0.5,0.004,23.0,14.0
201110050400,중구,0.044,0.002,0.5,0.003,30.0,15.0
201110050300,중구,0.048,0.001,0.6,0.004,26.0,17.0
201110050200,중구,0.053,0.001,0.7,0.004,26.0,14.0
201110050100,중구,0.053,0.001,0.6,0.004,29.0,14.0
201110050000,중구,0.046,0.009,0.5,0.004,31.0,20.0
201110052300,중랑구,0.028,0.04,0.5,0.005,57.0,30.0
201110052200,중랑구,0.033,0.034,0.5,0.004,62.0,30.0
201110052100,중랑구,0.039,0.032,0.6,0.005,61.0,24.0
201110052000,중랑구,0.042,0.029,0.6,0.005,54.0,31.0
201110051900,중랑구,0.031,0.04,0.5,0.004,59.0,30.0
201110051800,중랑구,0.023,0.054,0.4,0.005,59.0,33.0
201110051700,중랑구,0.022,0.06,0.4,0.005,59.0,31.0
201110051600,중랑구,0.038,0.042,0.5,0.005,0.0,32.0
201110051500,중랑구,0.043,0.037,0.6,0.005,51.0,25.0
201110051400,중랑구,0.025,0.048,0.5,0.006,53.0,27.0
201110051300,중랑구,0.029,0.041,0.5,0.006,46.0,23.0
201110051200,중랑구,0.033,0.03,0.5,0.005,45.0,17.0
201110051100,중랑구,0.034,0.023,0.4,0.004,37.0,16.0
201110051000,중랑구,0.033,0.014,0.4,0.003,31.0,10.0
201110050900,중랑구,0.042,0.005,0.6,0.003,50.0,23.0
201110050800,중랑구,0.045,0.003,0.6,0.004,41.0,19.0
201110050700,중랑구,0.033,0.009,0.4,0.004,26.0,16.0
201110050600,중랑구,0.025,0.013,0.4,0.003,28.0,15.0
201110050500,중랑구,0.023,0.016,0.3,0.002,23.0,14.0
201110050400,중랑구,0.015,0.023,0.3,0.002,22.0,13.0
201110050300,중랑구,0.01,0.029,0.2,0.003,21.0,10.0
201110050200,중랑구,0.014,0.025,0.3,0.003,27.0,16.0
201110050100,중랑구,0.033,0.013,0.5,0.003,36.0,23.0
201110050000,중랑구,0.053,0.004,0.6,0.003,40.0,24.0
