MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201806261200,송파구,0.021,0.036,0.8,0.003,38.0,30.0
201806261100,송파구,0.026,0.029,0.8,0.003,58.0,38.0
201806261000,송파구,0.036,0.02,0.8,0.003,56.0,36.0
201806260900,송파구,0.032,0.024,0.7,0.003,57.0,33.0
201806260800,송파구,0.025,0.025,0.7,0.003,49.0,34.0
201806260700,송파구,0.035,0.014,0.7,0.003,47.0,35.0
201806260600,송파구,0.019,0.032,0.7,0.004,54.0,37.0
201806260500,송파구,0.017,0.049,0.7,0.006,52.0,41.0
201806260400,송파구,0.017,0.056,0.7,0.008,51.0,40.0
201806260300,송파구,0.02,0.056,0.7,0.008,64.0,46.0
201806260200,송파구,0.045,0.026,0.8,0.005,80.0,67.0
201806260100,송파구,0.057,0.022,0.8,0.004,92.0,69.0
201806260000,송파구,0.047,0.039,0.8,0.004,83.0,63.0
201806262300,양천구,0.012,0.035,0.4,0.002,54.0,32.0
201806262200,양천구,0.013,0.038,0.4,0.002,77.0,50.0
201806262100,양천구,0.015,0.038,0.4,0.003,82.0,55.0
201806262000,양천구,0.015,0.033,0.3,0.003,82.0,55.0
201806261900,양천구,0.014,0.032,0.3,0.003,65.0,44.0
201806261800,양천구,0.014,0.03,0.3,0.003,43.0,30.0
201806261700,양천구,0.016,0.024,0.3,0.003,36.0,24.0
201806261600,양천구,0.021,0.019,0.3,0.003,19.0,13.0
201806261500,양천구,0.033,0.018,0.4,0.003,19.0,15.0
201806261400,양천구,0.042,0.02,0.6,0.003,22.0,18.0
201806261300,양천구,0.043,0.024,0.6,0.003,32.0,26.0
201806261200,양천구,0.044,0.025,0.6,0.003,53.0,43.0
201806261100,양천구,0.049,0.024,0.6,0.003,66.0,52.0
201806261000,양천구,0.053,0.025,0.6,0.003,63.0,49.0
201806260900,양천구,0.058,0.019,0.6,0.004,61.0,51.0
201806260800,양천구,0.058,0.016,0.5,0.004,52.0,42.0
201806260700,양천구,0.045,0.024,0.4,0.005,53.0,41.0
201806260600,양천구,0.018,0.043,0.4,0.007,48.0,39.0
201806260500,양천구,0.016,0.049,0.4,0.011,54.0,39.0
201806260400,양천구,0.012,0.059,0.4,0.01,49.0,36.0
201806260300,양천구,0.023,0.048,0.5,0.011,78.0,64.0
201806260200,양천구,0.05,0.026,0.6,0.01,76.0,62.0
201806260100,양천구,0.085,0.012,0.7,0.007,58.0,46.0
201806260000,양천구,0.078,0.009,0.6,0.005,79.0,60.0
201806262300,영등포구,0.016,0.042,0.6,0.004,0.0,41.0
201806262200,영등포구,0.015,0.045,0.7,0.004,72.0,53.0
201806262100,영등포구,0.016,0.044,0.6,0.004,73.0,59.0
201806262000,영등포구,0.019,0.035,0.6,0.004,68.0,58.0
201806261900,영등포구,0.017,0.034,0.5,0.004,63.0,44.0
201806261800,영등포구,0.017,0.032,0.4,0.004,40.0,31.0
201806261700,영등포구,0.025,0.021,0.7,0.004,33.0,29.0
201806261600,영등포구,0.025,0.015,0.6,0.004,23.0,0.0
201806261500,영등포구,0.0,0.0,0.0,0.0,16.0,12.0
201806261400,영등포구,0.034,0.02,0.6,0.004,24.0,14.0
201806261300,영등포구,0.031,0.028,0.6,0.004,30.0,23.0
201806261200,영등포구,0.04,0.022,0.6,0.005,48.0,44.0
201806261100,영등포구,0.044,0.016,0.6,0.004,65.0,57.0
201806261000,영등포구,0.039,0.025,0.6,0.004,69.0,49.0
201806260900,영등포구,0.044,0.019,0.6,0.005,57.0,51.0
201806260800,영등포구,0.047,0.014,0.6,0.005,66.0,58.0
201806260700,영등포구,0.038,0.023,0.5,0.006,60.0,50.0
201806260600,영등포구,0.028,0.033,0.5,0.007,64.0,50.0
201806260500,영등포구,0.018,0.048,0.5,0.01,62.0,49.0
201806260400,영등포구,0.017,0.056,0.4,0.011,65.0,50.0
201806260300,영등포구,0.021,0.053,0.5,0.011,83.0,64.0
201806260200,영등포구,0.033,0.04,0.6,0.01,100.0,72.0
201806260100,영등포구,0.062,0.018,0.7,0.007,95.0,68.0
201806260000,영등포구,0.072,0.006,0.7,0.006,98.0,62.0
201806262300,용산구,0.014,0.049,0.4,0.002,68.0,38.0
201806262200,용산구,0.011,0.057,0.4,0.003,69.0,45.0
201806262100,용산구,0.015,0.049,0.4,0.003,68.0,47.0
201806262000,용산구,0.016,0.044,0.4,0.003,61.0,45.0
201806261900,용산구,0.016,0.043,0.4,0.002,63.0,51.0
201806261800,용산구,0.023,0.033,0.4,0.002,32.0,27.0
201806261700,용산구,0.028,0.018,0.4,0.002,18.0,15.0
201806261600,용산구,0.032,0.015,0.4,0.003,13.0,12.0
201806261500,용산구,0.033,0.02,0.5,0.002,17.0,17.0
201806261400,용산구,0.032,0.03,0.5,0.003,19.0,18.0
201806261300,용산구,0.031,0.033,0.5,0.003,32.0,27.0
201806261200,용산구,0.037,0.03,0.6,0.003,56.0,44.0
201806261100,용산구,0.039,0.026,0.6,0.003,67.0,51.0
201806261000,용산구,0.035,0.031,0.6,0.003,55.0,46.0
201806260900,용산구,0.035,0.033,0.6,0.003,57.0,42.0
201806260800,용산구,0.038,0.027,0.7,0.004,54.0,44.0
201806260700,용산구,0.04,0.02,0.5,0.004,47.0,39.0
201806260600,용산구,0.016,0.038,0.4,0.004,46.0,39.0
201806260500,용산구,0.022,0.051,0.4,0.009,44.0,41.0
201806260400,용산구,0.019,0.057,0.5,0.012,50.0,42.0
201806260300,용산구,0.022,0.056,0.6,0.012,58.0,48.0
201806260200,용산구,0.029,0.056,0.6,0.012,70.0,51.0
201806260100,용산구,0.065,0.024,0.7,0.008,74.0,58.0
201806260000,용산구,0.06,0.026,0.7,0.004,67.0,59.0
201806262300,은평구,0.01,0.045,0.5,0.003,46.0,31.0
201806262200,은평구,0.008,0.055,0.6,0.003,60.0,56.0
201806262100,은평구,0.01,0.055,0.6,0.003,59.0,55.0
201806262000,은평구,0.012,0.048,0.5,0.003,59.0,47.0
201806261900,은평구,0.013,0.045,0.5,0.003,46.0,43.0
201806261800,은평구,0.013,0.043,0.5,0.003,0.0,28.0
201806261700,은평구,0.017,0.032,0.5,0.003,27.0,23.0
201806261600,은평구,0.022,0.028,0.6,0.003,0.0,16.0
201806261500,은평구,0.023,0.032,0.6,0.003,0.0,16.0
201806261400,은평구,0.019,0.037,0.6,0.003,12.0,9.0
201806261300,은평구,0.017,0.042,0.6,0.003,17.0,15.0
201806261200,은평구,0.016,0.046,0.6,0.003,0.0,32.0
201806261100,은평구,0.0,0.0,0.0,0.0,51.0,47.0
201806261000,은평구,0.015,0.059,0.6,0.003,0.0,0.0
201806260900,은평구,0.019,0.051,0.6,0.003,50.0,44.0
201806260800,은평구,0.023,0.042,0.6,0.003,55.0,46.0
201806260700,은평구,0.016,0.044,0.5,0.003,0.0,39.0
201806260600,은평구,0.011,0.04,0.5,0.003,38.0,38.0
201806260500,은평구,0.012,0.055,0.5,0.006,50.0,42.0
201806260400,은평구,0.017,0.049,0.6,0.008,70.0,64.0
201806260300,은평구,0.035,0.024,0.8,0.006,76.0,61.0
201806260200,은평구,0.037,0.02,0.8,0.004,61.0,56.0
201806260100,은평구,0.031,0.041,0.7,0.003,67.0,57.0
201806260000,은평구,0.036,0.047,0.7,0.004,63.0,52.0
201806262300,종로구,0.016,0.044,0.4,0.003,51.0,23.0
201806262200,종로구,0.016,0.049,0.5,0.003,63.0,30.0
201806262100,종로구,0.02,0.043,0.5,0.003,63.0,34.0
201806262000,종로구,0.023,0.038,0.4,0.003,57.0,30.0
201806261900,종로구,0.018,0.04,0.4,0.003,49.0,28.0
201806261800,종로구,0.024,0.033,0.4,0.004,30.0,19.0
201806261700,종로구,0.032,0.017,0.5,0.003,19.0,15.0
201806261600,종로구,0.051,0.008,0.8,0.003,19.0,12.0
201806261500,종로구,0.049,0.015,0.8,0.003,24.0,13.0
201806261400,종로구,0.044,0.023,0.8,0.003,15.0,13.0
201806261300,종로구,0.039,0.03,0.8,0.003,30.0,20.0
201806261200,종로구,0.037,0.032,0.7,0.003,52.0,31.0
201806261100,종로구,0.046,0.024,0.7,0.003,57.0,37.0
201806261000,종로구,0.044,0.026,0.7,0.003,53.0,32.0
201806260900,종로구,0.048,0.021,0.7,0.004,55.0,35.0
201806260800,종로구,0.041,0.028,0.6,0.004,40.0,28.0
201806260700,종로구,0.031,0.04,0.4,0.005,40.0,27.0
201806260600,종로구,0.024,0.048,0.4,0.006,42.0,29.0
201806260500,종로구,0.021,0.056,0.5,0.01,45.0,34.0
201806260400,종로구,0.022,0.058,0.5,0.011,48.0,34.0
201806260300,종로구,0.027,0.055,0.6,0.011,58.0,37.0
201806260200,종로구,0.042,0.048,0.6,0.009,61.0,38.0
201806260100,종로구,0.074,0.024,0.7,0.005,65.0,45.0
201806260000,종로구,0.055,0.048,0.7,0.004,65.0,43.0
201806262300,중구,0.014,0.045,0.4,0.003,58.0,32.0
201806262200,중구,0.014,0.05,0.5,0.003,77.0,44.0
201806262100,중구,0.014,0.046,0.4,0.002,79.0,47.0
201806262000,중구,0.019,0.037,0.4,0.003,79.0,48.0
201806261900,중구,0.03,0.026,0.5,0.003,61.0,37.0
201806261800,중구,0.027,0.026,0.5,0.002,46.0,32.0
201806261700,중구,0.041,0.008,0.6,0.003,27.0,23.0
201806261600,중구,0.047,0.007,0.8,0.003,23.0,17.0
201806261500,중구,0.052,0.01,0.9,0.003,25.0,20.0
201806261400,중구,0.048,0.019,0.8,0.003,26.0,21.0
201806261300,중구,0.051,0.016,0.8,0.003,44.0,34.0
201806261200,중구,0.052,0.019,0.8,0.003,64.0,45.0
201806261100,중구,0.055,0.015,0.8,0.003,84.0,50.0
201806261000,중구,0.052,0.018,0.8,0.003,65.0,46.0
201806260900,중구,0.058,0.011,0.8,0.003,62.0,43.0
201806260800,중구,0.058,0.012,0.6,0.004,51.0,34.0
201806260700,중구,0.052,0.016,0.5,0.004,59.0,35.0
201806260600,중구,0.022,0.047,0.4,0.006,65.0,33.0
201806260500,중구,0.016,0.061,0.5,0.009,56.0,32.0
201806260400,중구,0.016,0.065,0.5,0.01,58.0,37.0
201806260300,중구,0.02,0.061,0.6,0.011,64.0,44.0
201806260200,중구,0.036,0.051,0.6,0.009,65.0,41.0
201806260100,중구,0.072,0.017,0.7,0.005,70.0,47.0
201806260000,중구,0.049,0.052,0.7,0.004,68.0,46.0
201806262300,중랑구,0.015,0.034,0.5,0.006,67.0,40.0
201806262200,중랑구,0.011,0.037,0.5,0.007,65.0,42.0
201806262100,중랑구,0.014,0.031,0.5,0.007,56.0,42.0
201806262000,중랑구,0.018,0.026,0.5,0.007,74.0,47.0
201806261900,중랑구,0.022,0.023,0.5,0.007,62.0,44.0
201806261800,중랑구,0.021,0.02,0.4,0.006,23.0,17.0
201806261700,중랑구,0.021,0.015,0.4,0.007,11.0,9.0
201806261600,중랑구,0.021,0.017,0.5,0.006,9.0,7.0
201806261500,중랑구,0.023,0.019,0.5,0.006,8.0,10.0
201806261400,중랑구,0.018,0.028,0.5,0.007,10.0,12.0
201806261300,중랑구,0.017,0.032,0.5,0.005,20.0,17.0
201806261200,중랑구,0.02,0.031,0.5,0.007,41.0,32.0
201806261100,중랑구,0.021,0.029,0.5,0.007,59.0,41.0
201806261000,중랑구,0.031,0.021,0.6,0.006,62.0,45.0
201806260900,중랑구,0.031,0.022,0.5,0.006,55.0,41.0
201806260800,중랑구,0.034,0.019,0.6,0.007,50.0,37.0
201806260700,중랑구,0.024,0.028,0.5,0.007,48.0,38.0
201806260600,중랑구,0.016,0.037,0.5,0.007,44.0,34.0
201806260500,중랑구,0.017,0.045,0.5,0.008,46.0,36.0
201806260400,중랑구,0.018,0.046,0.6,0.009,49.0,38.0
201806260300,중랑구,0.02,0.047,0.6,0.01,57.0,44.0
201806260200,중랑구,0.038,0.034,0.6,0.008,63.0,46.0
201806260100,중랑구,0.04,0.044,0.6,0.007,73.0,55.0
201806260000,중랑구,0.029,0.057,0.6,0.007,74.0,56.0
