MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202003161000,송파구,0.03,0.016,0.6,0.003,29.0,16.0
202003160900,송파구,0.028,0.015,0.5,0.003,29.0,15.0
202003160800,송파구,0.028,0.013,0.5,0.003,28.0,14.0
202003160700,송파구,0.022,0.016,0.4,0.003,25.0,14.0
202003162100,송파구,0.021,0.027,0.4,0.003,24.0,11.0
202003162000,송파구,0.023,0.026,0.4,0.004,25.0,11.0
202003161900,송파구,0.025,0.027,0.4,0.003,24.0,11.0
202003161800,송파구,0.021,0.031,0.4,0.004,24.0,8.0
202003161700,송파구,0.022,0.035,0.4,0.005,22.0,13.0
202003161600,송파구,0.018,0.033,0.4,0.004,19.0,9.0
202003161500,송파구,0.017,0.032,0.4,0.004,22.0,11.0
202003162300,송파구,0.022,0.022,0.5,0.003,23.0,13.0
202003162200,송파구,0.024,0.023,0.4,0.003,22.0,12.0
202003160600,양천구,0.021,0.017,0.5,0.004,28.0,16.0
202003160500,양천구,0.017,0.02,0.5,0.003,27.0,16.0
202003160400,양천구,0.015,0.022,0.4,0.004,26.0,14.0
202003160300,양천구,0.016,0.023,0.4,0.004,26.0,12.0
202003160200,양천구,0.014,0.025,0.4,0.004,25.0,12.0
202003160100,양천구,0.014,0.026,0.5,0.003,26.0,12.0
202003160000,양천구,0.014,0.026,0.4,0.003,25.0,12.0
202003161400,양천구,0.013,0.039,0.4,0.004,0.0,0.0
202003161300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
202003161200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
202003161100,양천구,0.029,0.021,0.5,0.005,40.0,16.0
202003161000,양천구,0.035,0.013,0.6,0.005,44.0,17.0
202003160900,양천구,0.036,0.012,0.6,0.004,31.0,14.0
202003160800,양천구,0.03,0.013,0.5,0.005,29.0,14.0
202003160700,양천구,0.033,0.01,0.5,0.003,31.0,17.0
202003162100,양천구,0.029,0.021,0.5,0.003,26.0,15.0
202003162000,양천구,0.025,0.024,0.4,0.003,25.0,14.0
202003161900,양천구,0.024,0.026,0.4,0.004,28.0,16.0
202003161800,양천구,0.019,0.03,0.4,0.004,25.0,14.0
202003161700,양천구,0.016,0.033,0.4,0.004,21.0,10.0
202003161600,양천구,0.012,0.037,0.3,0.004,18.0,10.0
202003161500,양천구,0.013,0.036,0.3,0.004,18.0,9.0
202003162300,양천구,0.027,0.02,0.5,0.003,23.0,12.0
202003162200,양천구,0.028,0.021,0.5,0.004,24.0,13.0
202003160600,영등포구,0.02,0.016,0.4,0.003,23.0,12.0
202003160500,영등포구,0.013,0.022,0.4,0.003,22.0,12.0
202003160400,영등포구,0.011,0.024,0.4,0.002,21.0,10.0
202003160300,영등포구,0.011,0.025,0.4,0.003,22.0,13.0
202003160200,영등포구,0.011,0.025,0.4,0.002,21.0,10.0
202003160100,영등포구,0.017,0.021,0.4,0.002,21.0,10.0
202003160000,영등포구,0.014,0.024,0.3,0.003,21.0,10.0
202003161400,영등포구,0.016,0.03,0.4,0.003,18.0,10.0
202003161300,영등포구,0.016,0.031,0.3,0.002,22.0,11.0
202003161200,영등포구,0.02,0.025,0.4,0.003,26.0,13.0
202003161100,영등포구,0.031,0.016,0.5,0.003,33.0,16.0
202003161000,영등포구,0.031,0.014,0.5,0.003,30.0,13.0
202003160900,영등포구,0.032,0.01,0.5,0.003,28.0,12.0
202003160800,영등포구,0.038,0.004,0.5,0.003,26.0,13.0
202003160700,영등포구,0.031,0.007,0.4,0.003,23.0,14.0
202003162100,영등포구,0.02,0.026,0.4,0.003,20.0,11.0
202003162000,영등포구,0.02,0.027,0.4,0.003,18.0,10.0
202003161900,영등포구,0.021,0.027,0.4,0.003,22.0,14.0
202003161800,영등포구,0.017,0.03,0.4,0.003,20.0,11.0
202003161700,영등포구,0.013,0.035,0.4,0.003,19.0,10.0
202003161600,영등포구,0.012,0.036,0.3,0.003,17.0,10.0
202003161500,영등포구,0.018,0.029,0.3,0.003,18.0,8.0
202003162300,영등포구,0.022,0.024,0.4,0.003,21.0,9.0
202003162200,영등포구,0.02,0.024,0.4,0.003,20.0,11.0
202003160700,용산구,0.02,0.012,0.4,0.002,23.0,11.0
202003160600,용산구,0.012,0.021,0.4,0.002,23.0,11.0
202003160500,용산구,0.013,0.021,0.4,0.002,21.0,10.0
202003160400,용산구,0.009,0.025,0.4,0.002,21.0,10.0
202003160300,용산구,0.008,0.027,0.3,0.002,22.0,9.0
202003160200,용산구,0.009,0.028,0.3,0.002,24.0,11.0
202003160100,용산구,0.011,0.029,0.3,0.003,22.0,7.0
202003160000,용산구,0.014,0.025,0.3,0.002,25.0,11.0
202003161400,용산구,0.0,0.0,0.0,0.0,0.0,0.0
202003161300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
202003161200,용산구,0.024,0.02,0.5,0.003,31.0,16.0
202003161100,용산구,0.022,0.02,0.5,0.003,33.0,18.0
202003161000,용산구,0.025,0.016,0.6,0.003,34.0,18.0
202003160900,용산구,0.019,0.019,0.6,0.003,29.0,16.0
202003160800,용산구,0.02,0.016,0.5,0.003,26.0,13.0
202003162200,용산구,0.016,0.027,0.4,0.003,23.0,11.0
202003162100,용산구,0.016,0.029,0.4,0.003,23.0,11.0
202003162000,용산구,0.018,0.028,0.4,0.003,21.0,11.0
202003161900,용산구,0.013,0.034,0.4,0.003,18.0,10.0
202003161800,용산구,0.013,0.035,0.4,0.003,20.0,11.0
202003161700,용산구,0.011,0.039,0.3,0.003,18.0,8.0
202003161600,용산구,0.01,0.036,0.3,0.003,18.0,8.0
202003161500,용산구,0.012,0.031,0.4,0.003,18.0,7.0
202003162300,용산구,0.017,0.025,0.4,0.002,25.0,11.0
202003160700,은평구,0.022,0.012,0.3,0.003,24.0,8.0
202003160600,은평구,0.014,0.022,0.3,0.003,22.0,9.0
202003160500,은평구,0.009,0.026,0.3,0.003,19.0,8.0
202003160400,은평구,0.007,0.03,0.2,0.003,25.0,10.0
202003160300,은평구,0.008,0.03,0.2,0.003,25.0,11.0
202003160200,은평구,0.006,0.033,0.2,0.003,24.0,9.0
202003160100,은평구,0.006,0.034,0.2,0.003,19.0,8.0
202003160000,은평구,0.007,0.033,0.2,0.003,26.0,9.0
202003161400,은평구,0.017,0.034,0.3,0.004,28.0,13.0
202003161300,은평구,0.019,0.031,0.2,0.003,21.0,11.0
202003161200,은평구,0.019,0.026,0.3,0.003,32.0,16.0
202003161100,은평구,0.024,0.019,0.4,0.003,28.0,16.0
202003161000,은평구,0.026,0.015,0.4,0.003,27.0,12.0
202003160900,은평구,0.022,0.016,0.4,0.003,27.0,11.0
202003160800,은평구,0.032,0.006,0.4,0.003,22.0,9.0
202003162200,은평구,0.022,0.024,0.3,0.003,22.0,16.0
202003162100,은평구,0.024,0.024,0.3,0.003,29.0,11.0
202003162000,은평구,0.02,0.029,0.3,0.003,24.0,8.0
202003161900,은평구,0.015,0.035,0.2,0.003,26.0,9.0
202003161800,은평구,0.012,0.038,0.2,0.003,21.0,8.0
202003161700,은평구,0.012,0.039,0.2,0.003,15.0,6.0
202003161600,은평구,0.011,0.039,0.2,0.003,18.0,6.0
202003161500,은평구,0.012,0.038,0.2,0.003,26.0,17.0
202003162300,은평구,0.023,0.022,0.3,0.003,18.0,9.0
202003160700,종로구,0.025,0.012,0.4,0.003,24.0,14.0
202003160600,종로구,0.019,0.016,0.4,0.003,21.0,12.0
202003160500,종로구,0.011,0.021,0.3,0.002,20.0,11.0
202003160400,종로구,0.009,0.022,0.4,0.003,19.0,11.0
202003160300,종로구,0.009,0.023,0.3,0.003,21.0,13.0
202003160200,종로구,0.008,0.025,0.4,0.002,19.0,10.0
202003160100,종로구,0.007,0.025,0.3,0.003,20.0,12.0
202003160000,종로구,0.009,0.025,0.3,0.003,20.0,12.0
202003161400,종로구,0.021,0.027,0.4,0.004,23.0,14.0
202003161300,종로구,0.022,0.024,0.5,0.003,26.0,14.0
202003161200,종로구,0.03,0.019,0.5,0.004,30.0,18.0
202003161100,종로구,0.029,0.017,0.6,0.003,30.0,21.0
202003161000,종로구,0.029,0.015,0.6,0.004,31.0,16.0
202003160900,종로구,0.026,0.015,0.6,0.003,28.0,14.0
202003160800,종로구,0.027,0.012,0.6,0.003,24.0,14.0
202003162200,종로구,0.023,0.02,0.4,0.003,22.0,12.0
202003162100,종로구,0.02,0.023,0.4,0.003,24.0,13.0
202003162000,종로구,0.022,0.024,0.4,0.003,22.0,14.0
202003161900,종로구,0.023,0.024,0.4,0.002,25.0,17.0
202003161800,종로구,0.021,0.026,0.4,0.004,22.0,14.0
202003161700,종로구,0.017,0.03,0.4,0.003,21.0,13.0
202003161600,종로구,0.016,0.03,0.4,0.003,20.0,11.0
202003161500,종로구,0.016,0.029,0.4,0.003,22.0,18.0
202003162300,종로구,0.02,0.022,0.4,0.003,21.0,10.0
202003160700,중구,0.032,0.007,0.5,0.003,22.0,14.0
202003160600,중구,0.023,0.014,0.4,0.003,22.0,13.0
202003160500,중구,0.01,0.025,0.3,0.003,20.0,12.0
202003160400,중구,0.008,0.027,0.3,0.003,20.0,12.0
202003160300,중구,0.006,0.029,0.3,0.002,18.0,12.0
202003160200,중구,0.006,0.03,0.3,0.003,20.0,11.0
202003160100,중구,0.007,0.03,0.3,0.003,21.0,13.0
202003160000,중구,0.007,0.03,0.3,0.002,20.0,13.0
202003161400,중구,0.018,0.03,0.4,0.003,25.0,18.0
202003161300,중구,0.021,0.026,0.4,0.003,22.0,19.0
202003161200,중구,0.028,0.019,0.4,0.003,27.0,19.0
202003161100,중구,0.033,0.013,0.5,0.003,27.0,18.0
202003161000,중구,0.034,0.01,0.7,0.003,27.0,17.0
202003160900,중구,0.027,0.013,0.6,0.003,26.0,18.0
202003160800,중구,0.034,0.006,0.5,0.003,25.0,16.0
202003162200,중구,0.019,0.023,0.4,0.003,20.0,13.0
202003162100,중구,0.018,0.025,0.4,0.002,19.0,14.0
202003162000,중구,0.02,0.025,0.4,0.003,19.0,13.0
202003161900,중구,0.02,0.026,0.4,0.002,21.0,17.0
202003161800,중구,0.017,0.03,0.4,0.003,18.0,12.0
202003161700,중구,0.013,0.034,0.3,0.003,15.0,9.0
202003161600,중구,0.015,0.032,0.4,0.003,15.0,9.0
202003161500,중구,0.015,0.032,0.3,0.002,18.0,14.0
202003162300,중구,0.019,0.023,0.4,0.002,18.0,12.0
202003160700,중랑구,0.024,0.014,0.4,0.003,25.0,14.0
202003160600,중랑구,0.016,0.019,0.4,0.003,25.0,13.0
202003160500,중랑구,0.014,0.022,0.4,0.003,25.0,13.0
202003160400,중랑구,0.011,0.025,0.4,0.003,23.0,11.0
202003160300,중랑구,0.01,0.026,0.4,0.003,22.0,11.0
202003160200,중랑구,0.01,0.026,0.4,0.002,21.0,11.0
202003160100,중랑구,0.011,0.027,0.4,0.003,22.0,11.0
202003160000,중랑구,0.013,0.026,0.4,0.003,25.0,12.0
202003161400,중랑구,0.022,0.027,0.4,0.002,23.0,12.0
202003161300,중랑구,0.025,0.022,0.4,0.003,26.0,13.0
202003161200,중랑구,0.03,0.018,0.5,0.003,31.0,14.0
202003161100,중랑구,0.031,0.016,0.5,0.003,33.0,16.0
202003161000,중랑구,0.034,0.011,0.6,0.003,31.0,13.0
202003160900,중랑구,0.03,0.011,0.5,0.003,28.0,12.0
202003160800,중랑구,0.028,0.01,0.5,0.003,28.0,13.0
202003162200,중랑구,0.027,0.02,0.5,0.003,24.0,12.0
202003162100,중랑구,0.029,0.02,0.5,0.002,24.0,12.0
202003162000,중랑구,0.025,0.023,0.4,0.002,20.0,11.0
202003161900,중랑구,0.02,0.027,0.4,0.003,22.0,11.0
202003161800,중랑구,0.02,0.029,0.4,0.003,22.0,12.0
202003161700,중랑구,0.017,0.032,0.4,0.003,20.0,10.0
202003161600,중랑구,0.018,0.029,0.4,0.002,20.0,9.0
202003161500,중랑구,0.02,0.028,0.4,0.003,20.0,13.0
202003162300,중랑구,0.027,0.02,0.5,0.003,25.0,13.0
