MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201412191100,송파구,0.052,0.004,1.1,0.008,43.0,26.0
201412191200,송파구,0.057,0.004,1.3,0.009,51.0,30.0
201412191300,송파구,0.05,0.005,1.0,0.008,50.0,24.0
201412191400,송파구,0.058,0.005,1.1,0.009,56.0,32.0
201412191500,송파구,0.048,0.005,0.9,0.007,54.0,25.0
201412191600,송파구,0.046,0.005,0.8,0.006,38.0,18.0
201412191700,송파구,0.048,0.004,0.8,0.006,39.0,19.0
201412191800,송파구,0.048,0.003,0.9,0.006,45.0,23.0
201412191900,송파구,0.052,0.003,0.9,0.006,37.0,17.0
201412192000,송파구,0.051,0.003,0.9,0.006,36.0,14.0
201412192100,송파구,0.054,0.003,1.0,0.006,34.0,23.0
201412192200,송파구,0.049,0.003,0.9,0.006,36.0,24.0
201412192300,송파구,0.053,0.003,1.1,0.006,33.0,27.0
201412190000,양천구,0.067,0.002,0.8,0.007,35.0,21.0
201412190100,양천구,0.077,0.002,1.1,0.007,41.0,24.0
201412190200,양천구,0.079,0.002,1.3,0.007,52.0,0.0
201412190300,양천구,0.07,0.002,1.1,0.007,52.0,29.0
201412190400,양천구,0.06,0.002,0.9,0.006,42.0,22.0
201412190500,양천구,0.054,0.001,0.7,0.006,37.0,18.0
201412190600,양천구,0.05,0.001,0.7,0.006,31.0,19.0
201412190700,양천구,0.049,0.001,0.6,0.006,34.0,17.0
201412190800,양천구,0.053,0.001,0.7,0.006,27.0,21.0
201412190900,양천구,0.056,0.002,0.7,0.006,36.0,27.0
201412191000,양천구,0.057,0.002,0.8,0.007,51.0,28.0
201412191100,양천구,0.06,0.003,0.9,0.007,46.0,28.0
201412191200,양천구,0.066,0.003,0.9,0.007,45.0,23.0
201412191300,양천구,0.064,0.004,0.9,0.008,50.0,29.0
201412191400,양천구,0.067,0.004,0.9,0.008,58.0,27.0
201412191500,양천구,0.069,0.004,1.0,0.008,58.0,33.0
201412191600,양천구,0.068,0.004,0.9,0.009,63.0,30.0
201412191700,양천구,0.068,0.003,0.9,0.007,73.0,27.0
201412191800,양천구,0.0,0.0,0.9,0.0,64.0,16.0
201412191900,양천구,0.065,0.002,0.9,0.008,53.0,22.0
201412192000,양천구,0.069,0.002,1.0,0.008,48.0,25.0
201412192100,양천구,0.068,0.002,1.0,0.008,43.0,22.0
201412192200,양천구,0.065,0.002,1.0,0.008,42.0,19.0
201412192300,양천구,0.067,0.002,1.0,0.008,41.0,25.0
201412190000,영등포구,0.054,0.011,1.2,0.005,44.0,31.0
201412190100,영등포구,0.056,0.007,1.3,0.005,44.0,27.0
201412190200,영등포구,0.055,0.009,1.3,0.005,49.0,30.0
201412190300,영등포구,0.048,0.005,1.1,0.005,46.0,27.0
201412190400,영등포구,0.042,0.011,1.1,0.004,36.0,24.0
201412190500,영등포구,0.038,0.006,0.8,0.005,31.0,19.0
201412190600,영등포구,0.036,0.008,0.7,0.004,30.0,20.0
201412190700,영등포구,0.037,0.01,0.7,0.004,29.0,19.0
201412190800,영등포구,0.037,0.007,0.7,0.004,28.0,15.0
201412190900,영등포구,0.042,0.009,0.9,0.004,42.0,27.0
201412191000,영등포구,0.042,0.005,1.0,0.005,43.0,30.0
201412191100,영등포구,0.044,0.011,1.0,0.005,40.0,23.0
201412191200,영등포구,0.046,0.008,1.0,0.005,38.0,22.0
201412191300,영등포구,0.047,0.008,1.0,0.005,43.0,23.0
201412191400,영등포구,0.049,0.01,1.1,0.005,63.0,30.0
201412191500,영등포구,0.048,0.009,1.0,0.006,66.0,26.0
201412191600,영등포구,0.049,0.008,1.0,0.006,59.0,28.0
201412191700,영등포구,0.047,0.006,1.1,0.005,55.0,20.0
201412191800,영등포구,0.046,0.008,1.4,0.005,47.0,25.0
201412191900,영등포구,0.047,0.007,1.4,0.005,43.0,23.0
201412192000,영등포구,0.047,0.009,1.5,0.005,38.0,15.0
201412192100,영등포구,0.046,0.007,1.3,0.005,45.0,25.0
201412192200,영등포구,0.047,0.013,1.2,0.005,49.0,34.0
201412192300,영등포구,0.047,0.011,1.1,0.004,44.0,28.0
201412190000,용산구,0.064,0.003,1.1,0.005,46.0,30.0
201412190100,용산구,0.059,0.003,0.9,0.006,45.0,22.0
201412190200,용산구,0.052,0.003,0.8,0.006,42.0,28.0
201412190300,용산구,0.05,0.002,0.8,0.005,33.0,20.0
201412190400,용산구,0.047,0.002,0.7,0.005,36.0,19.0
201412190500,용산구,0.042,0.002,0.6,0.005,32.0,23.0
201412190600,용산구,0.04,0.002,0.5,0.004,27.0,16.0
201412190700,용산구,0.039,0.002,0.4,0.004,30.0,17.0
201412190800,용산구,0.046,0.003,0.6,0.006,50.0,27.0
201412190900,용산구,0.051,0.003,0.8,0.006,54.0,35.0
201412191000,용산구,0.048,0.004,0.7,0.006,48.0,29.0
201412191100,용산구,0.044,0.005,0.6,0.006,43.0,25.0
201412191200,용산구,0.048,0.005,0.7,0.007,41.0,20.0
201412191300,용산구,0.046,0.006,0.6,0.006,36.0,18.0
201412191400,용산구,0.05,0.005,0.7,0.006,44.0,22.0
201412191500,용산구,0.05,0.005,0.6,0.007,43.0,22.0
201412191600,용산구,0.048,0.004,0.5,0.005,46.0,38.0
201412191700,용산구,0.051,0.003,0.6,0.007,37.0,30.0
201412191800,용산구,0.053,0.002,0.6,0.006,41.0,24.0
201412191900,용산구,0.052,0.002,0.6,0.006,38.0,26.0
201412192000,용산구,0.052,0.002,0.6,0.007,26.0,19.0
201412192100,용산구,0.054,0.002,0.7,0.007,30.0,21.0
201412192200,용산구,0.055,0.002,0.8,0.007,40.0,26.0
201412192300,용산구,0.055,0.002,0.8,0.006,41.0,24.0
201412190000,은평구,0.049,0.0,1.7,0.005,0.0,20.0
201412190100,은평구,0.052,0.0,1.8,0.005,0.0,23.0
201412190200,은평구,0.05,0.0,1.8,0.005,0.0,25.0
201412190300,은평구,0.045,0.0,1.4,0.005,0.0,19.0
201412190400,은평구,0.047,0.0,1.5,0.005,0.0,17.0
201412190500,은평구,0.045,0.0,1.4,0.005,0.0,16.0
201412190600,은평구,0.043,0.0,1.3,0.005,0.0,12.0
201412190700,은평구,0.036,0.0,1.1,0.005,0.0,11.0
201412190800,은평구,0.041,0.0,1.3,0.006,0.0,21.0
201412190900,은평구,0.043,0.0,1.4,0.006,0.0,18.0
201412191000,은평구,0.037,0.0,1.3,0.006,0.0,15.0
201412191100,은평구,0.036,0.0,1.1,0.006,0.0,18.0
201412191200,은평구,0.038,0.0,1.1,0.006,0.0,18.0
201412191300,은평구,0.0,0.0,0.0,0.0,0.0,29.0
201412191400,은평구,0.0,0.0,0.0,0.0,0.0,31.0
201412191500,은평구,0.0,0.0,0.0,0.0,0.0,24.0
201412191600,은평구,0.0,0.0,0.0,0.0,0.0,27.0
201412191700,은평구,0.044,0.0,0.4,0.007,0.0,22.0
201412191800,은평구,0.046,0.0,0.5,0.006,0.0,14.0
201412191900,은평구,0.046,0.0,0.4,0.006,0.0,16.0
201412192000,은평구,0.047,0.0,0.4,0.006,0.0,9.0
201412192100,은평구,0.046,0.0,0.4,0.006,0.0,13.0
201412192200,은평구,0.045,0.0,0.4,0.005,0.0,21.0
201412192300,은평구,0.043,0.0,0.4,0.005,0.0,19.0
201412190000,종로구,0.059,0.002,0.7,0.006,55.0,26.0
201412190100,종로구,0.074,0.002,1.0,0.007,47.0,25.0
201412190200,종로구,0.055,0.001,0.7,0.005,43.0,19.0
201412190300,종로구,0.061,0.001,0.8,0.006,44.0,23.0
201412190400,종로구,0.057,0.001,0.8,0.004,44.0,27.0
201412190500,종로구,0.055,0.001,0.8,0.007,41.0,26.0
201412190600,종로구,0.054,0.001,0.8,0.006,44.0,26.0
201412190700,종로구,0.047,0.001,0.6,0.005,43.0,18.0
201412190800,종로구,0.049,0.001,0.6,0.005,43.0,27.0
201412190900,종로구,0.05,0.002,0.6,0.005,35.0,22.0
201412191000,종로구,0.049,0.003,0.6,0.006,29.0,14.0
201412191100,종로구,0.051,0.004,0.7,0.006,40.0,17.0
201412191200,종로구,0.052,0.004,0.7,0.006,45.0,30.0
201412191300,종로구,0.049,0.005,0.7,0.006,44.0,27.0
201412191400,종로구,0.052,0.005,0.7,0.006,45.0,24.0
201412191500,종로구,0.052,0.004,0.7,0.007,47.0,28.0
201412191600,종로구,0.0,0.0,0.0,0.0,41.0,24.0
201412191700,종로구,0.0,0.0,0.0,0.0,52.0,25.0
201412191800,종로구,0.0,0.0,0.0,0.0,52.0,28.0
201412191900,종로구,0.059,0.002,0.6,0.007,49.0,21.0
201412192000,종로구,0.058,0.002,0.6,0.007,49.0,24.0
201412192100,종로구,0.059,0.002,0.6,0.007,49.0,30.0
201412192200,종로구,0.061,0.002,0.7,0.005,49.0,28.0
201412192300,종로구,0.061,0.002,0.6,0.005,46.0,26.0
201412190000,중구,0.051,0.003,1.2,0.007,48.0,24.0
201412190100,중구,0.05,0.003,1.3,0.007,45.0,26.0
201412190200,중구,0.041,0.003,1.0,0.006,42.0,24.0
201412190300,중구,0.041,0.003,1.0,0.006,40.0,19.0
201412190400,중구,0.038,0.003,1.0,0.006,39.0,23.0
201412190500,중구,0.036,0.003,0.9,0.006,37.0,22.0
201412190600,중구,0.037,0.003,0.9,0.006,35.0,16.0
201412190700,중구,0.034,0.003,0.9,0.006,34.0,21.0
201412190800,중구,0.035,0.003,0.9,0.006,43.0,24.0
201412190900,중구,0.036,0.004,0.8,0.006,41.0,21.0
201412191000,중구,0.038,0.004,1.0,0.006,37.0,20.0
201412191100,중구,0.041,0.004,1.0,0.007,37.0,18.0
201412191200,중구,0.044,0.004,1.1,0.007,43.0,24.0
201412191300,중구,0.043,0.005,1.0,0.007,45.0,21.0
201412191400,중구,0.045,0.004,1.1,0.007,42.0,22.0
201412191500,중구,0.044,0.004,1.0,0.007,51.0,22.0
201412191600,중구,0.043,0.004,1.1,0.007,41.0,20.0
201412191700,중구,0.043,0.003,1.1,0.007,41.0,21.0
201412191800,중구,0.044,0.003,1.1,0.007,37.0,14.0
201412191900,중구,0.05,0.003,1.2,0.007,46.0,17.0
201412192000,중구,0.05,0.003,1.2,0.007,56.0,25.0
201412192100,중구,0.049,0.003,1.2,0.007,62.0,42.0
201412192200,중구,0.048,0.003,1.1,0.007,48.0,30.0
201412192300,중구,0.048,0.003,1.2,0.007,47.0,25.0
201412190000,중랑구,0.063,0.002,1.0,0.006,50.0,35.0
201412190100,중랑구,0.06,0.002,1.0,0.006,43.0,30.0
201412190200,중랑구,0.052,0.002,0.8,0.006,46.0,32.0
201412190300,중랑구,0.044,0.003,0.8,0.006,37.0,28.0
201412190400,중랑구,0.047,0.002,0.8,0.006,46.0,29.0
201412190500,중랑구,0.044,0.003,0.8,0.006,38.0,27.0
201412190600,중랑구,0.046,0.002,0.8,0.006,35.0,24.0
201412190700,중랑구,0.049,0.003,0.8,0.007,40.0,28.0
201412190800,중랑구,0.056,0.002,0.9,0.007,60.0,44.0
201412190900,중랑구,0.047,0.004,0.7,0.006,47.0,33.0
201412191000,중랑구,0.04,0.009,0.6,0.006,33.0,13.0
201412191100,중랑구,0.038,0.009,0.6,0.006,31.0,17.0
201412191200,중랑구,0.043,0.009,0.6,0.006,30.0,13.0
201412191300,중랑구,0.039,0.011,0.6,0.006,44.0,16.0
201412191400,중랑구,0.039,0.01,0.6,0.006,41.0,18.0
201412191500,중랑구,0.042,0.009,0.6,0.007,42.0,16.0
201412191600,중랑구,0.043,0.008,0.6,0.007,41.0,16.0
201412191700,중랑구,0.047,0.005,0.6,0.008,42.0,17.0
201412191800,중랑구,0.056,0.002,0.7,0.006,42.0,19.0
201412191900,중랑구,0.053,0.002,0.8,0.006,39.0,14.0
201412192000,중랑구,0.056,0.002,0.8,0.007,37.0,11.0
201412192100,중랑구,0.061,0.002,1.1,0.007,36.0,16.0
201412192200,중랑구,0.058,0.002,2.0,0.006,41.0,24.0
201412192300,중랑구,0.058,0.002,1.0,0.006,41.0,27.0
