MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201305151200,양천구,0.015,0.056,0.2,0.005,61.0,28.0
201305151100,양천구,0.019,0.051,0.2,0.005,63.0,34.0
201305151000,양천구,0.018,0.05,0.2,0.005,60.0,32.0
201305150900,양천구,0.02,0.047,0.3,0.005,47.0,31.0
201305150800,양천구,0.019,0.046,0.2,0.005,46.0,40.0
201305150700,양천구,0.023,0.04,0.2,0.006,63.0,33.0
201305150600,양천구,0.011,0.046,0.2,0.006,56.0,43.0
201305150500,양천구,0.01,0.048,0.2,0.007,56.0,44.0
201305150400,양천구,0.01,0.049,0.2,0.006,61.0,46.0
201305150300,양천구,0.014,0.044,0.2,0.007,71.0,49.0
201305150200,양천구,0.011,0.048,0.2,0.007,63.0,38.0
201305150100,양천구,0.015,0.046,0.2,0.007,63.0,41.0
201305150000,양천구,0.027,0.038,0.3,0.009,63.0,39.0
201305152300,영등포구,0.051,0.011,0.6,0.004,57.0,25.0
201305152200,영등포구,0.058,0.009,0.7,0.004,55.0,28.0
201305152100,영등포구,0.056,0.013,0.9,0.003,50.0,16.0
201305152000,영등포구,0.048,0.019,0.7,0.003,54.0,22.0
201305151900,영등포구,0.032,0.039,0.6,0.003,50.0,24.0
201305151800,영등포구,0.03,0.046,0.3,0.003,55.0,21.0
201305151700,영등포구,0.029,0.049,0.2,0.005,60.0,26.0
201305151600,영등포구,0.025,0.057,0.3,0.004,69.0,25.0
201305151500,영등포구,0.019,0.059,0.3,0.003,56.0,22.0
201305151400,영등포구,0.018,0.056,0.3,0.003,54.0,22.0
201305151300,영등포구,0.018,0.05,0.3,0.004,51.0,24.0
201305151200,영등포구,0.02,0.045,0.3,0.004,57.0,24.0
201305151100,영등포구,0.026,0.04,0.3,0.004,58.0,32.0
201305151000,영등포구,0.024,0.038,0.4,0.004,48.0,32.0
201305150900,영등포구,0.022,0.04,0.4,0.003,54.0,29.0
201305150800,영등포구,0.021,0.041,0.4,0.003,51.0,39.0
201305150700,영등포구,0.024,0.032,0.4,0.003,59.0,32.0
201305150600,영등포구,0.011,0.043,0.8,0.003,60.0,32.0
201305150500,영등포구,0.008,0.046,0.6,0.004,63.0,37.0
201305150400,영등포구,0.009,0.045,0.4,0.005,56.0,35.0
201305150300,영등포구,0.015,0.037,0.2,0.005,64.0,40.0
201305150200,영등포구,0.014,0.039,0.4,0.005,58.0,38.0
201305150100,영등포구,0.019,0.039,0.4,0.006,62.0,39.0
201305150000,영등포구,0.029,0.029,0.4,0.005,62.0,39.0
201305152300,용산구,0.03,0.012,0.5,0.004,46.0,22.0
201305152200,용산구,0.025,0.018,0.4,0.004,53.0,22.0
201305152100,용산구,0.033,0.017,0.5,0.005,53.0,23.0
201305152000,용산구,0.029,0.025,0.5,0.006,46.0,19.0
201305151900,용산구,0.023,0.036,0.4,0.005,51.0,21.0
201305151800,용산구,0.022,0.044,0.4,0.005,63.0,24.0
201305151700,용산구,0.021,0.052,0.4,0.005,60.0,27.0
201305151600,용산구,0.018,0.059,0.4,0.004,67.0,22.0
201305151500,용산구,0.019,0.054,0.4,0.005,63.0,23.0
201305151400,용산구,0.015,0.055,0.3,0.006,73.0,30.0
201305151300,용산구,0.015,0.05,0.4,0.005,59.0,25.0
201305151200,용산구,0.016,0.044,0.4,0.005,55.0,31.0
201305151100,용산구,0.017,0.041,0.4,0.006,51.0,27.0
201305151000,용산구,0.021,0.036,0.4,0.005,59.0,32.0
201305150900,용산구,0.021,0.032,0.4,0.005,59.0,28.0
201305150800,용산구,0.019,0.033,0.3,0.005,50.0,27.0
201305150700,용산구,0.017,0.031,0.3,0.006,60.0,30.0
201305150600,용산구,0.009,0.04,0.3,0.006,58.0,32.0
201305150500,용산구,0.007,0.041,0.3,0.007,61.0,32.0
201305150400,용산구,0.008,0.043,0.3,0.006,62.0,35.0
201305150300,용산구,0.01,0.039,0.3,0.007,58.0,35.0
201305150200,용산구,0.01,0.038,0.4,0.006,64.0,35.0
201305150100,용산구,0.016,0.033,0.4,0.008,60.0,34.0
201305150000,용산구,0.02,0.032,0.4,0.007,58.0,32.0
201305152300,은평구,0.029,0.021,0.6,0.002,41.0,14.0
201305152200,은평구,0.038,0.017,0.6,0.003,51.0,21.0
201305152100,은평구,0.037,0.021,0.6,0.004,57.0,24.0
201305152000,은평구,0.038,0.024,0.6,0.004,60.0,16.0
201305151900,은평구,0.028,0.035,0.5,0.003,58.0,18.0
201305151800,은평구,0.025,0.039,0.5,0.004,60.0,29.0
201305151700,은평구,0.024,0.046,0.5,0.003,57.0,23.0
201305151600,은평구,0.02,0.048,0.5,0.002,59.0,26.0
201305151500,은평구,0.018,0.05,0.5,0.002,68.0,30.0
201305151400,은평구,0.014,0.05,0.4,0.002,60.0,23.0
201305151300,은평구,0.013,0.048,0.5,0.003,71.0,29.0
201305151200,은평구,0.015,0.044,0.5,0.003,65.0,33.0
201305151100,은평구,0.017,0.041,0.5,0.003,64.0,23.0
201305151000,은평구,0.017,0.038,0.5,0.003,57.0,27.0
201305150900,은평구,0.024,0.03,0.5,0.003,66.0,36.0
201305150800,은평구,0.023,0.03,0.5,0.003,55.0,35.0
201305150700,은평구,0.019,0.032,0.5,0.004,59.0,32.0
201305150600,은평구,0.016,0.033,0.5,0.004,61.0,35.0
201305150500,은평구,0.013,0.033,0.5,0.004,61.0,39.0
201305150400,은평구,0.014,0.032,0.5,0.005,61.0,33.0
201305150300,은평구,0.014,0.034,0.5,0.006,56.0,39.0
201305150200,은평구,0.019,0.029,0.5,0.007,58.0,35.0
201305150100,은평구,0.015,0.034,0.5,0.006,55.0,33.0
201305150000,은평구,0.015,0.035,0.5,0.006,60.0,32.0
201305152300,종로구,0.047,0.018,0.5,0.007,49.0,27.0
201305152200,종로구,0.05,0.017,0.5,0.007,52.0,17.0
201305152100,종로구,0.043,0.023,0.4,0.007,56.0,29.0
201305152000,종로구,0.047,0.023,0.5,0.009,58.0,22.0
201305151900,종로구,0.038,0.032,0.4,0.009,58.0,22.0
201305151800,종로구,0.029,0.044,0.4,0.008,60.0,21.0
201305151700,종로구,0.026,0.052,0.4,0.007,55.0,23.0
201305151600,종로구,0.025,0.055,0.4,0.008,65.0,22.0
201305151500,종로구,0.028,0.052,0.4,0.007,62.0,23.0
201305151400,종로구,0.022,0.052,0.4,0.007,55.0,22.0
201305151300,종로구,0.016,0.053,0.3,0.006,62.0,24.0
201305151200,종로구,0.015,0.05,0.3,0.007,56.0,17.0
201305151100,종로구,0.015,0.046,0.3,0.006,55.0,29.0
201305151000,종로구,0.023,0.037,0.4,0.007,60.0,27.0
201305150900,종로구,0.021,0.037,0.3,0.008,59.0,27.0
201305150800,종로구,0.021,0.036,0.3,0.009,47.0,27.0
201305150700,종로구,0.019,0.035,0.3,0.009,53.0,32.0
201305150600,종로구,0.016,0.036,0.3,0.008,63.0,28.0
201305150500,종로구,0.012,0.038,0.3,0.009,62.0,30.0
201305150400,종로구,0.012,0.038,0.3,0.01,63.0,37.0
201305150300,종로구,0.014,0.035,0.3,0.01,62.0,35.0
201305150200,종로구,0.015,0.036,0.3,0.009,62.0,34.0
201305150100,종로구,0.026,0.028,0.3,0.011,58.0,31.0
201305150000,종로구,0.026,0.03,0.3,0.01,59.0,32.0
201305152300,중구,0.064,0.009,0.5,0.003,48.0,21.0
201305152200,중구,0.05,0.022,0.4,0.004,54.0,22.0
201305152100,중구,0.048,0.025,0.4,0.004,57.0,21.0
201305152000,중구,0.047,0.028,0.4,0.004,49.0,21.0
201305151900,중구,0.036,0.041,0.4,0.005,49.0,25.0
201305151800,중구,0.028,0.055,0.3,0.004,58.0,26.0
201305151700,중구,0.032,0.058,0.3,0.004,62.0,19.0
201305151600,중구,0.034,0.059,0.3,0.003,62.0,19.0
201305151500,중구,0.028,0.06,0.4,0.003,67.0,23.0
201305151400,중구,0.032,0.053,0.4,0.003,67.0,20.0
201305151300,중구,0.016,0.062,0.3,0.003,64.0,21.0
201305151200,중구,0.017,0.056,0.3,0.004,58.0,22.0
201305151100,중구,0.022,0.047,0.3,0.004,53.0,25.0
201305151000,중구,0.029,0.038,0.3,0.004,53.0,28.0
201305150900,중구,0.032,0.035,0.3,0.004,57.0,31.0
201305150800,중구,0.024,0.04,0.3,0.004,52.0,24.0
201305150700,중구,0.022,0.041,0.3,0.004,55.0,31.0
201305150600,중구,0.018,0.04,0.3,0.004,60.0,34.0
201305150500,중구,0.015,0.042,0.3,0.005,60.0,31.0
201305150400,중구,0.016,0.04,0.3,0.006,60.0,36.0
201305150300,중구,0.018,0.038,0.3,0.005,62.0,36.0
201305150200,중구,0.019,0.04,0.3,0.006,59.0,37.0
201305150100,중구,0.032,0.028,0.3,0.006,58.0,34.0
201305150000,중구,0.03,0.034,0.3,0.006,53.0,31.0
201305152300,중랑구,0.033,0.017,0.5,0.004,54.0,23.0
201305152200,중랑구,0.035,0.012,0.4,0.004,53.0,23.0
201305152100,중랑구,0.035,0.017,0.5,0.004,50.0,20.0
201305152000,중랑구,0.034,0.021,0.5,0.004,53.0,21.0
201305151900,중랑구,0.023,0.036,0.4,0.004,58.0,23.0
201305151800,중랑구,0.019,0.049,0.4,0.004,53.0,20.0
201305151700,중랑구,0.02,0.056,0.3,0.004,58.0,25.0
201305151600,중랑구,0.018,0.054,0.4,0.004,59.0,27.0
201305151500,중랑구,0.012,0.056,0.3,0.004,52.0,20.0
201305151400,중랑구,0.01,0.053,0.3,0.003,47.0,18.0
201305151300,중랑구,0.013,0.048,0.4,0.004,47.0,20.0
201305151200,중랑구,0.009,0.048,0.3,0.004,48.0,24.0
201305151100,중랑구,0.013,0.04,0.3,0.005,53.0,30.0
201305151000,중랑구,0.022,0.029,0.6,0.005,56.0,30.0
201305150900,중랑구,0.018,0.03,0.4,0.005,58.0,31.0
201305150800,중랑구,0.015,0.032,0.4,0.005,53.0,32.0
201305150700,중랑구,0.012,0.032,0.3,0.005,57.0,34.0
201305150600,중랑구,0.009,0.033,0.3,0.005,61.0,35.0
201305150500,중랑구,0.008,0.032,0.3,0.006,62.0,41.0
201305150400,중랑구,0.008,0.031,0.3,0.006,59.0,42.0
201305150300,중랑구,0.011,0.028,0.3,0.006,63.0,41.0
201305150200,중랑구,0.013,0.027,0.3,0.006,60.0,42.0
201305150100,중랑구,0.018,0.024,0.3,0.007,57.0,40.0
201305150000,중랑구,0.015,0.032,0.3,0.007,55.0,38.0
