MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201510051200,송파구,0.033,0.026,0.5,0.004,33.0,16.0
201510051100,송파구,0.036,0.017,0.6,0.004,36.0,14.0
201510051000,송파구,0.038,0.008,0.6,0.005,44.0,21.0
201510050900,송파구,0.038,0.005,0.6,0.005,31.0,17.0
201510050800,송파구,0.032,0.004,0.5,0.004,23.0,11.0
201510050700,송파구,0.029,0.002,0.5,0.004,24.0,12.0
201510050600,송파구,0.027,0.002,0.5,0.004,22.0,15.0
201510050500,송파구,0.029,0.002,0.5,0.004,24.0,11.0
201510050400,송파구,0.031,0.002,0.5,0.004,26.0,17.0
201510050300,송파구,0.038,0.002,0.6,0.004,34.0,21.0
201510050200,송파구,0.042,0.002,0.7,0.005,36.0,21.0
201510050100,송파구,0.044,0.002,0.6,0.004,40.0,26.0
201510050000,송파구,0.049,0.002,0.6,0.004,34.0,19.0
201510052300,양천구,0.055,0.007,0.5,0.006,29.0,16.0
201510052200,양천구,0.058,0.006,0.5,0.007,26.0,14.0
201510052100,양천구,0.04,0.018,0.4,0.003,27.0,15.0
201510052000,양천구,0.05,0.011,0.4,0.003,30.0,14.0
201510051900,양천구,0.05,0.012,0.4,0.003,31.0,15.0
201510051800,양천구,0.03,0.03,0.3,0.003,23.0,10.0
201510051700,양천구,0.019,0.041,0.3,0.003,29.0,12.0
201510051600,양천구,0.019,0.052,0.3,0.004,35.0,16.0
201510051500,양천구,0.023,0.058,0.4,0.004,36.0,16.0
201510051400,양천구,0.029,0.032,0.4,0.003,29.0,12.0
201510051300,양천구,0.042,0.021,0.4,0.004,41.0,17.0
201510051200,양천구,0.052,0.013,0.6,0.003,41.0,16.0
201510051100,양천구,0.046,0.013,0.5,0.003,35.0,16.0
201510051000,양천구,0.045,0.01,0.5,0.003,36.0,15.0
201510050900,양천구,0.051,0.005,0.7,0.003,40.0,16.0
201510050800,양천구,0.053,0.003,0.8,0.004,40.0,20.0
201510050700,양천구,0.05,0.002,0.8,0.004,34.0,17.0
201510050600,양천구,0.046,0.002,0.7,0.003,35.0,18.0
201510050500,양천구,0.047,0.002,0.6,0.003,36.0,18.0
201510050400,양천구,0.05,0.002,0.7,0.003,35.0,19.0
201510050300,양천구,0.053,0.002,0.7,0.003,30.0,19.0
201510050200,양천구,0.055,0.002,0.6,0.003,30.0,16.0
201510050100,양천구,0.051,0.007,0.5,0.003,26.0,15.0
201510050000,양천구,0.043,0.013,0.5,0.003,26.0,16.0
201510052300,영등포구,0.043,0.005,0.6,0.005,21.0,13.0
201510052200,영등포구,0.041,0.008,0.4,0.006,23.0,9.0
201510052100,영등포구,0.042,0.008,0.5,0.006,23.0,16.0
201510052000,영등포구,0.035,0.014,0.7,0.007,21.0,9.0
201510051900,영등포구,0.033,0.02,0.4,0.005,28.0,17.0
201510051800,영등포구,0.031,0.021,0.2,0.006,23.0,10.0
201510051700,영등포구,0.0,0.0,0.0,0.0,29.0,13.0
201510051600,영등포구,0.0,0.0,0.0,0.0,36.0,18.0
201510051500,영등포구,0.026,0.047,0.3,0.005,26.0,11.0
201510051400,영등포구,0.027,0.027,0.2,0.005,31.0,14.0
201510051300,영등포구,0.038,0.014,0.3,0.006,40.0,17.0
201510051200,영등포구,0.037,0.013,0.6,0.005,57.0,17.0
201510051100,영등포구,0.035,0.009,0.6,0.005,38.0,15.0
201510051000,영등포구,0.032,0.008,0.5,0.005,36.0,12.0
201510050900,영등포구,0.032,0.005,0.5,0.005,33.0,12.0
201510050800,영등포구,0.033,0.004,0.5,0.005,31.0,13.0
201510050700,영등포구,0.032,0.005,0.5,0.005,29.0,15.0
201510050600,영등포구,0.033,0.005,0.6,0.005,33.0,14.0
201510050500,영등포구,0.036,0.004,0.4,0.005,30.0,16.0
201510050400,영등포구,0.036,0.004,0.7,0.005,29.0,16.0
201510050300,영등포구,0.036,0.005,0.4,0.004,33.0,14.0
201510050200,영등포구,0.038,0.005,0.3,0.004,28.0,12.0
201510050100,영등포구,0.034,0.01,0.3,0.005,22.0,11.0
201510050000,영등포구,0.029,0.016,0.4,0.005,20.0,15.0
201510052300,용산구,0.053,0.003,0.3,0.004,24.0,17.0
201510052200,용산구,0.061,0.002,0.4,0.004,30.0,18.0
201510052100,용산구,0.066,0.004,0.4,0.005,27.0,17.0
201510052000,용산구,0.069,0.005,0.4,0.006,25.0,16.0
201510051900,용산구,0.065,0.008,0.4,0.006,23.0,17.0
201510051800,용산구,0.054,0.017,0.3,0.005,25.0,17.0
201510051700,용산구,0.032,0.033,0.2,0.005,19.0,11.0
201510051600,용산구,0.029,0.046,0.2,0.004,19.0,10.0
201510051500,용산구,0.032,0.032,0.2,0.004,19.0,10.0
201510051400,용산구,0.043,0.022,0.3,0.005,30.0,17.0
201510051300,용산구,0.045,0.021,0.4,0.004,37.0,15.0
201510051200,용산구,0.047,0.017,0.4,0.005,31.0,18.0
201510051100,용산구,0.049,0.01,0.4,0.004,32.0,18.0
201510051000,용산구,0.046,0.008,0.5,0.004,32.0,18.0
201510050900,용산구,0.044,0.005,0.5,0.005,25.0,15.0
201510050800,용산구,0.038,0.003,0.4,0.005,21.0,12.0
201510050700,용산구,0.035,0.003,0.4,0.005,22.0,14.0
201510050600,용산구,0.037,0.002,0.4,0.004,21.0,14.0
201510050500,용산구,0.039,0.001,0.4,0.004,23.0,19.0
201510050400,용산구,0.042,0.002,0.4,0.005,24.0,14.0
201510050300,용산구,0.032,0.008,0.3,0.003,20.0,14.0
201510050200,용산구,0.031,0.01,0.3,0.003,19.0,14.0
201510050100,용산구,0.044,0.004,0.5,0.003,21.0,15.0
201510050000,용산구,0.027,0.016,0.3,0.005,19.0,15.0
201510052300,은평구,0.044,0.002,0.4,0.006,20.0,9.0
201510052200,은평구,0.044,0.002,0.4,0.006,35.0,14.0
201510052100,은평구,0.048,0.002,0.3,0.006,30.0,15.0
201510052000,은평구,0.05,0.005,0.5,0.006,43.0,17.0
201510051900,은평구,0.049,0.01,0.4,0.006,37.0,16.0
201510051800,은평구,0.037,0.022,0.3,0.006,33.0,21.0
201510051700,은평구,0.032,0.033,0.3,0.005,20.0,8.0
201510051600,은평구,0.027,0.042,0.3,0.005,23.0,7.0
201510051500,은평구,0.024,0.046,0.4,0.006,22.0,7.0
201510051400,은평구,0.039,0.027,0.5,0.006,17.0,14.0
201510051300,은평구,0.034,0.029,0.5,0.006,34.0,18.0
201510051200,은평구,0.042,0.018,0.5,0.006,36.0,9.0
201510051100,은평구,0.039,0.017,0.5,0.006,48.0,18.0
201510051000,은평구,0.036,0.012,0.4,0.006,15.0,7.0
201510050900,은평구,0.037,0.002,0.6,0.006,4.0,0.0
201510050800,은평구,0.041,0.0,0.6,0.006,27.0,8.0
201510050700,은평구,0.037,0.0,0.5,0.005,27.0,11.0
201510050600,은평구,0.033,0.002,0.6,0.005,21.0,11.0
201510050500,은평구,0.022,0.013,0.3,0.005,18.0,12.0
201510050400,은평구,0.019,0.018,0.3,0.005,25.0,13.0
201510050300,은평구,0.025,0.013,0.4,0.005,24.0,16.0
201510050200,은평구,0.023,0.015,0.5,0.005,25.0,13.0
201510050100,은평구,0.027,0.013,0.3,0.005,13.0,12.0
201510050000,은평구,0.033,0.009,0.4,0.005,14.0,10.0
201510052300,종로구,0.056,0.002,0.5,0.006,27.0,12.0
201510052200,종로구,0.053,0.004,0.4,0.006,29.0,13.0
201510052100,종로구,0.05,0.007,0.4,0.006,22.0,6.0
201510052000,종로구,0.048,0.01,0.4,0.007,33.0,14.0
201510051900,종로구,0.047,0.014,0.4,0.007,31.0,11.0
201510051800,종로구,0.034,0.029,0.4,0.005,24.0,12.0
201510051700,종로구,0.022,0.039,0.3,0.007,20.0,20.0
201510051600,종로구,0.018,0.047,0.3,0.005,21.0,16.0
201510051500,종로구,0.024,0.039,0.4,0.007,28.0,14.0
201510051400,종로구,0.033,0.029,0.4,0.006,35.0,19.0
201510051300,종로구,0.049,0.016,0.6,0.007,52.0,30.0
201510051200,종로구,0.05,0.015,0.6,0.007,41.0,27.0
201510051100,종로구,0.041,0.014,0.5,0.007,29.0,13.0
201510051000,종로구,0.037,0.011,0.5,0.005,25.0,13.0
201510050900,종로구,0.038,0.007,0.5,0.006,29.0,6.0
201510050800,종로구,0.039,0.003,0.5,0.006,28.0,21.0
201510050700,종로구,0.038,0.001,0.5,0.006,25.0,16.0
201510050600,종로구,0.038,0.002,0.4,0.007,31.0,11.0
201510050500,종로구,0.039,0.001,0.4,0.006,28.0,20.0
201510050400,종로구,0.041,0.001,0.5,0.005,32.0,22.0
201510050300,종로구,0.045,0.001,0.5,0.006,29.0,20.0
201510050200,종로구,0.045,0.002,0.5,0.006,27.0,14.0
201510050100,종로구,0.034,0.014,0.4,0.007,28.0,21.0
201510050000,종로구,0.043,0.008,0.4,0.006,25.0,11.0
201510052300,중구,0.062,0.004,0.5,0.005,29.0,11.0
201510052200,중구,0.059,0.006,0.5,0.005,28.0,15.0
201510052100,중구,0.053,0.012,0.4,0.005,27.0,6.0
201510052000,중구,0.049,0.017,0.4,0.005,26.0,13.0
201510051900,중구,0.054,0.016,0.4,0.006,26.0,11.0
201510051800,중구,0.037,0.034,0.3,0.005,17.0,7.0
201510051700,중구,0.024,0.047,0.3,0.005,17.0,7.0
201510051600,중구,0.019,0.061,0.3,0.005,16.0,8.0
201510051500,중구,0.021,0.049,0.3,0.005,18.0,6.0
201510051400,중구,0.039,0.03,0.4,0.005,40.0,21.0
201510051300,중구,0.057,0.016,0.6,0.005,37.0,21.0
201510051200,중구,0.058,0.013,0.6,0.005,38.0,19.0
201510051100,중구,0.059,0.01,0.7,0.005,36.0,22.0
201510051000,중구,0.049,0.011,0.6,0.005,27.0,12.0
201510050900,중구,0.051,0.005,0.6,0.005,34.0,15.0
201510050800,중구,0.047,0.004,0.6,0.005,29.0,14.0
201510050700,중구,0.048,0.003,0.5,0.005,32.0,16.0
201510050600,중구,0.045,0.003,0.5,0.005,26.0,12.0
201510050500,중구,0.04,0.006,0.4,0.004,20.0,12.0
201510050400,중구,0.044,0.005,0.4,0.004,25.0,14.0
201510050300,중구,0.046,0.005,0.4,0.004,25.0,13.0
201510050200,중구,0.05,0.005,0.5,0.005,27.0,15.0
201510050100,중구,0.052,0.005,0.5,0.005,21.0,12.0
201510050000,중구,0.054,0.006,0.4,0.005,27.0,8.0
201510052300,중랑구,0.054,0.005,0.5,0.005,24.0,13.0
201510052200,중랑구,0.057,0.006,0.6,0.005,25.0,16.0
201510052100,중랑구,0.063,0.005,0.5,0.005,30.0,21.0
201510052000,중랑구,0.062,0.005,0.5,0.005,29.0,14.0
201510051900,중랑구,0.044,0.021,0.4,0.005,24.0,13.0
201510051800,중랑구,0.023,0.039,0.3,0.004,17.0,11.0
201510051700,중랑구,0.018,0.047,0.3,0.005,22.0,12.0
201510051600,중랑구,0.019,0.049,0.3,0.004,29.0,14.0
201510051500,중랑구,0.039,0.034,0.4,0.005,45.0,19.0
201510051400,중랑구,0.054,0.022,0.5,0.005,0.0,0.0
201510051300,중랑구,0.037,0.028,0.4,0.005,38.0,20.0
201510051200,중랑구,0.038,0.021,0.4,0.005,33.0,10.0
201510051100,중랑구,0.033,0.017,0.4,0.005,32.0,10.0
201510051000,중랑구,0.035,0.013,0.4,0.005,27.0,7.0
201510050900,중랑구,0.044,0.005,0.6,0.004,28.0,12.0
201510050800,중랑구,0.043,0.004,0.5,0.005,22.0,9.0
201510050700,중랑구,0.033,0.008,0.4,0.003,25.0,11.0
201510050600,중랑구,0.035,0.008,0.4,0.004,24.0,12.0
201510050500,중랑구,0.017,0.021,0.3,0.003,20.0,9.0
201510050400,중랑구,0.011,0.028,0.3,0.004,20.0,11.0
201510050300,중랑구,0.01,0.029,0.3,0.005,21.0,10.0
201510050200,중랑구,0.013,0.028,0.3,0.004,24.0,16.0
201510050100,중랑구,0.021,0.021,0.3,0.004,22.0,10.0
201510050000,중랑구,0.031,0.016,0.4,0.005,21.0,12.0
