MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201703311200,송파구,0.035,0.032,0.6,0.005,86.0,48.0
201703311100,송파구,0.029,0.037,0.5,0.005,63.0,34.0
201703311000,송파구,0.033,0.026,0.5,0.005,65.0,39.0
201703310900,송파구,0.041,0.018,0.6,0.004,74.0,44.0
201703310800,송파구,0.048,0.014,0.6,0.005,82.0,40.0
201703310700,송파구,0.032,0.026,0.6,0.004,63.0,29.0
201703310600,송파구,0.03,0.03,0.6,0.005,66.0,33.0
201703310500,송파구,0.047,0.01,0.7,0.005,71.0,40.0
201703310400,송파구,0.058,0.004,0.8,0.005,72.0,39.0
201703310300,송파구,0.06,0.003,0.8,0.005,70.0,45.0
201703310200,송파구,0.062,0.003,0.9,0.005,82.0,44.0
201703310100,송파구,0.064,0.004,0.8,0.004,68.0,42.0
201703310000,송파구,0.056,0.009,0.7,0.004,66.0,42.0
201703312300,양천구,0.034,0.013,0.5,0.004,12.0,11.0
201703312200,양천구,0.033,0.014,0.6,0.004,13.0,13.0
201703312100,양천구,0.036,0.014,0.6,0.004,13.0,15.0
201703312000,양천구,0.042,0.009,0.6,0.005,19.0,19.0
201703311900,양천구,0.047,0.008,0.7,0.004,25.0,0.0
201703311800,양천구,0.046,0.01,0.6,0.005,26.0,25.0
201703311700,양천구,0.041,0.014,0.6,0.005,37.0,33.0
201703311600,양천구,0.037,0.014,0.6,0.005,49.0,42.0
201703311500,양천구,0.037,0.012,0.6,0.005,66.0,48.0
201703311400,양천구,0.04,0.013,0.6,0.005,108.0,63.0
201703311300,양천구,0.043,0.015,0.7,0.006,113.0,92.0
201703311200,양천구,0.039,0.024,0.8,0.008,90.0,73.0
201703311100,양천구,0.038,0.02,0.6,0.006,65.0,48.0
201703311000,양천구,0.037,0.022,0.5,0.005,51.0,37.0
201703310900,양천구,0.049,0.012,0.6,0.005,64.0,45.0
201703310800,양천구,0.052,0.005,0.6,0.005,61.0,41.0
201703310700,양천구,0.049,0.005,0.7,0.005,97.0,57.0
201703310600,양천구,0.054,0.002,0.8,0.005,73.0,59.0
201703310500,양천구,0.052,0.002,0.7,0.005,77.0,58.0
201703310400,양천구,0.049,0.003,0.7,0.005,72.0,57.0
201703310300,양천구,0.052,0.002,0.7,0.005,70.0,58.0
201703310200,양천구,0.045,0.008,0.6,0.005,67.0,53.0
201703310100,양천구,0.036,0.017,0.6,0.005,66.0,51.0
201703310000,양천구,0.046,0.01,0.7,0.005,66.0,52.0
201703312300,영등포구,0.029,0.026,0.6,0.004,18.0,13.0
201703312200,영등포구,0.032,0.024,0.6,0.003,15.0,0.0
201703312100,영등포구,0.031,0.026,0.6,0.004,6.0,18.0
201703312000,영등포구,0.037,0.022,0.7,0.004,15.0,15.0
201703311900,영등포구,0.041,0.021,0.7,0.004,22.0,17.0
201703311800,영등포구,0.047,0.016,1.1,0.004,22.0,14.0
201703311700,영등포구,0.044,0.018,0.7,0.004,19.0,0.0
201703311600,영등포구,0.04,0.02,1.0,0.004,64.0,41.0
201703311500,영등포구,0.045,0.017,0.7,0.004,71.0,46.0
201703311400,영등포구,0.049,0.013,0.8,0.005,107.0,71.0
201703311300,영등포구,0.044,0.022,0.8,0.007,122.0,61.0
201703311200,영등포구,0.04,0.032,1.1,0.006,108.0,56.0
201703311100,영등포구,0.038,0.025,0.7,0.005,67.0,26.0
201703311000,영등포구,0.045,0.024,0.7,0.004,59.0,22.0
201703310900,영등포구,0.049,0.014,0.8,0.005,80.0,33.0
201703310800,영등포구,0.054,0.008,0.9,0.005,65.0,32.0
201703310700,영등포구,0.039,0.021,0.7,0.004,77.0,29.0
201703310600,영등포구,0.045,0.016,1.0,0.005,88.0,39.0
201703310500,영등포구,0.054,0.005,0.8,0.004,82.0,44.0
201703310400,영등포구,0.052,0.007,0.7,0.004,77.0,42.0
201703310300,영등포구,0.039,0.019,0.8,0.004,78.0,41.0
201703310200,영등포구,0.04,0.02,0.8,0.005,81.0,41.0
201703310100,영등포구,0.051,0.017,1.0,0.004,78.0,40.0
201703310000,영등포구,0.056,0.008,0.9,0.004,100.0,58.0
201703312300,용산구,0.019,0.023,0.3,0.002,8.0,10.0
201703312200,용산구,0.019,0.023,0.3,0.003,11.0,8.0
201703312100,용산구,0.021,0.022,0.3,0.003,11.0,12.0
201703312000,용산구,0.02,0.024,0.3,0.003,7.0,6.0
201703311900,용산구,0.028,0.018,0.4,0.003,12.0,9.0
201703311800,용산구,0.025,0.022,0.3,0.003,9.0,9.0
201703311700,용산구,0.024,0.021,0.4,0.003,15.0,12.0
201703311600,용산구,0.023,0.019,0.3,0.003,13.0,11.0
201703311500,용산구,0.038,0.009,0.5,0.003,55.0,49.0
201703311400,용산구,0.052,0.007,0.6,0.004,109.0,70.0
201703311300,용산구,0.048,0.015,0.6,0.004,101.0,70.0
201703311200,용산구,0.037,0.02,0.5,0.005,78.0,54.0
201703311100,용산구,0.033,0.02,0.4,0.004,67.0,40.0
201703311000,용산구,0.039,0.014,0.4,0.004,50.0,32.0
201703310900,용산구,0.042,0.011,0.4,0.003,56.0,38.0
201703310800,용산구,0.042,0.01,0.4,0.003,53.0,32.0
201703310700,용산구,0.029,0.02,0.3,0.003,53.0,31.0
201703310600,용산구,0.016,0.031,0.3,0.003,49.0,31.0
201703310500,용산구,0.018,0.029,0.4,0.004,65.0,46.0
201703310400,용산구,0.054,0.004,0.6,0.004,62.0,41.0
201703310300,용산구,0.061,0.002,0.7,0.003,62.0,47.0
201703310200,용산구,0.062,0.002,0.7,0.003,56.0,41.0
201703310100,용산구,0.06,0.002,0.6,0.003,58.0,41.0
201703310000,용산구,0.061,0.002,0.6,0.003,59.0,40.0
201703312300,은평구,0.03,0.012,0.6,0.003,5.0,12.0
201703312200,은평구,0.025,0.027,0.5,0.002,10.0,6.0
201703312100,은평구,0.027,0.024,0.6,0.002,14.0,1.0
201703312000,은평구,0.034,0.018,0.6,0.003,16.0,7.0
201703311900,은평구,0.028,0.027,0.6,0.003,17.0,9.0
201703311800,은평구,0.029,0.026,0.6,0.003,30.0,13.0
201703311700,은평구,0.029,0.024,0.6,0.003,26.0,4.0
201703311600,은평구,0.024,0.027,0.6,0.003,43.0,10.0
201703311500,은평구,0.026,0.024,0.6,0.003,54.0,0.0
201703311400,은평구,0.032,0.017,0.6,0.003,55.0,50.0
201703311300,은평구,0.049,0.019,0.8,0.006,93.0,70.0
201703311200,은평구,0.044,0.024,0.7,0.005,78.0,47.0
201703311100,은평구,0.035,0.028,0.6,0.003,60.0,36.0
201703311000,은평구,0.036,0.024,0.6,0.003,61.0,28.0
201703310900,은평구,0.041,0.019,0.6,0.003,56.0,27.0
201703310800,은평구,0.038,0.022,0.6,0.003,56.0,33.0
201703310700,은평구,0.021,0.038,0.5,0.003,56.0,31.0
201703310600,은평구,0.019,0.041,0.6,0.003,68.0,32.0
201703310500,은평구,0.019,0.041,0.7,0.004,71.0,47.0
201703310400,은평구,0.037,0.016,0.8,0.003,74.0,42.0
201703310300,은평구,0.032,0.022,0.7,0.003,82.0,43.0
201703310200,은평구,0.031,0.029,0.7,0.003,84.0,48.0
201703310100,은평구,0.027,0.038,0.6,0.003,54.0,41.0
201703310000,은평구,0.022,0.0,0.6,0.004,62.0,45.0
201703312300,종로구,0.035,0.023,0.5,0.003,12.0,11.0
201703312200,종로구,0.03,0.027,0.5,0.003,10.0,5.0
201703312100,종로구,0.032,0.025,0.5,0.003,10.0,4.0
201703312000,종로구,0.036,0.022,0.6,0.003,11.0,6.0
201703311900,종로구,0.036,0.022,0.7,0.003,12.0,9.0
201703311800,종로구,0.037,0.024,0.7,0.003,15.0,10.0
201703311700,종로구,0.037,0.025,0.7,0.004,14.0,10.0
201703311600,종로구,0.032,0.025,0.6,0.003,15.0,10.0
201703311500,종로구,0.039,0.016,0.6,0.003,71.0,47.0
201703311400,종로구,0.054,0.012,0.8,0.004,130.0,75.0
201703311300,종로구,0.056,0.018,0.9,0.005,90.0,72.0
201703311200,종로구,0.048,0.022,0.7,0.005,68.0,48.0
201703311100,종로구,0.045,0.022,0.6,0.004,53.0,35.0
201703311000,종로구,0.045,0.021,0.6,0.004,57.0,37.0
201703310900,종로구,0.056,0.01,0.7,0.004,57.0,38.0
201703310800,종로구,0.049,0.016,0.6,0.004,51.0,33.0
201703310700,종로구,0.036,0.028,0.5,0.004,50.0,34.0
201703310600,종로구,0.025,0.039,0.5,0.004,55.0,37.0
201703310500,종로구,0.025,0.037,0.6,0.004,66.0,51.0
201703310400,종로구,0.035,0.028,0.7,0.004,67.0,49.0
201703310300,종로구,0.049,0.019,0.8,0.004,67.0,49.0
201703310200,종로구,0.045,0.025,0.7,0.004,65.0,46.0
201703310100,종로구,0.077,0.003,0.9,0.004,60.0,45.0
201703310000,종로구,0.072,0.006,0.9,0.004,58.0,42.0
201703312300,중구,0.037,0.022,0.4,0.002,14.0,9.0
201703312200,중구,0.034,0.023,0.5,0.002,15.0,11.0
201703312100,중구,0.041,0.018,0.5,0.002,17.0,12.0
201703312000,중구,0.041,0.018,0.5,0.002,16.0,12.0
201703311900,중구,0.043,0.018,0.6,0.002,21.0,13.0
201703311800,중구,0.049,0.015,0.6,0.003,20.0,16.0
201703311700,중구,0.044,0.019,0.5,0.003,12.0,12.0
201703311600,중구,0.038,0.02,0.5,0.003,21.0,17.0
201703311500,중구,0.039,0.017,0.5,0.004,56.0,44.0
201703311400,중구,0.046,0.016,0.6,0.004,91.0,69.0
201703311300,중구,0.051,0.022,0.8,0.007,101.0,74.0
201703311200,중구,0.052,0.021,0.7,0.006,75.0,49.0
201703311100,중구,0.049,0.018,0.6,0.004,61.0,36.0
201703311000,중구,0.056,0.012,0.7,0.004,60.0,37.0
201703310900,중구,0.059,0.007,0.7,0.004,62.0,40.0
201703310800,중구,0.057,0.01,0.6,0.003,54.0,33.0
201703310700,중구,0.044,0.022,0.5,0.003,52.0,32.0
201703310600,중구,0.027,0.036,0.5,0.003,58.0,37.0
201703310500,중구,0.029,0.033,0.6,0.004,71.0,50.0
201703310400,중구,0.039,0.022,0.6,0.004,69.0,48.0
201703310300,중구,0.064,0.007,0.8,0.004,67.0,45.0
201703310200,중구,0.073,0.004,0.8,0.004,72.0,45.0
201703310100,중구,0.075,0.004,0.9,0.004,68.0,42.0
201703310000,중구,0.055,0.019,0.6,0.004,63.0,42.0
201703312300,중랑구,0.017,0.023,0.3,0.005,14.0,11.0
201703312200,중랑구,0.018,0.027,0.4,0.004,14.0,9.0
201703312100,중랑구,0.024,0.026,0.3,0.005,10.0,2.0
201703312000,중랑구,0.025,0.023,0.4,0.004,11.0,5.0
201703311900,중랑구,0.023,0.024,0.4,0.005,4.0,2.0
201703311800,중랑구,0.028,0.019,0.4,0.004,14.0,4.0
201703311700,중랑구,0.03,0.019,0.4,0.004,3.0,0.0
201703311600,중랑구,0.028,0.023,0.3,0.005,8.0,4.0
201703311500,중랑구,0.031,0.015,0.4,0.005,28.0,14.0
201703311400,중랑구,0.036,0.015,0.4,0.005,55.0,28.0
201703311300,중랑구,0.04,0.018,0.4,0.005,68.0,39.0
201703311200,중랑구,0.038,0.024,0.4,0.006,70.0,34.0
201703311100,중랑구,0.023,0.029,0.4,0.006,54.0,17.0
201703311000,중랑구,0.034,0.024,0.4,0.007,59.0,22.0
201703310900,중랑구,0.037,0.02,0.4,0.005,59.0,22.0
201703310800,중랑구,0.034,0.021,0.4,0.005,49.0,25.0
201703310700,중랑구,0.024,0.029,0.4,0.005,46.0,22.0
201703310600,중랑구,0.019,0.038,0.3,0.005,48.0,27.0
201703310500,중랑구,0.019,0.035,0.4,0.005,55.0,27.0
201703310400,중랑구,0.023,0.032,0.4,0.006,64.0,37.0
201703310300,중랑구,0.017,0.039,0.4,0.005,57.0,39.0
201703310200,중랑구,0.021,0.04,0.4,0.006,62.0,35.0
201703310100,중랑구,0.028,0.031,0.5,0.006,60.0,34.0
201703310000,중랑구,0.055,0.011,0.6,0.005,61.0,39.0
