MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201201270100,구로구,0.056,0.003,1.0,0.013,71.0,37.0
201201270200,구로구,0.052,0.003,1.0,0.011,72.0,40.0
201201270300,구로구,0.049,0.003,1.0,0.01,80.0,46.0
201201270400,구로구,0.048,0.003,1.0,0.009,75.0,44.0
201201270500,구로구,0.045,0.003,0.9,0.008,75.0,43.0
201201270600,구로구,0.046,0.003,1.0,0.008,67.0,39.0
201201270700,구로구,0.051,0.003,1.2,0.007,69.0,53.0
201201270800,구로구,0.05,0.003,1.1,0.008,71.0,56.0
201201270900,구로구,0.057,0.003,1.4,0.008,72.0,58.0
201201271000,구로구,0.056,0.003,1.4,0.008,97.0,60.0
201201271100,구로구,0.05,0.004,1.2,0.009,95.0,58.0
201201271200,구로구,0.042,0.007,0.8,0.012,77.0,45.0
201201271300,구로구,0.042,0.008,0.7,0.012,84.0,53.0
201201271400,구로구,0.042,0.013,0.7,0.012,85.0,58.0
201201271500,구로구,0.034,0.023,0.6,0.013,85.0,57.0
201201271600,구로구,0.036,0.023,0.7,0.012,94.0,56.0
201201271700,구로구,0.041,0.018,0.7,0.013,91.0,65.0
201201271800,구로구,0.045,0.012,0.8,0.012,93.0,70.0
201201271900,구로구,0.049,0.006,0.9,0.008,94.0,70.0
201201272000,구로구,0.045,0.008,0.8,0.009,89.0,60.0
201201272100,구로구,0.038,0.012,0.8,0.009,102.0,53.0
201201272200,구로구,0.045,0.008,0.8,0.009,97.0,53.0
201201272300,구로구,0.039,0.009,0.6,0.007,74.0,40.0
201201270000,금천구,0.08,0.001,1.2,0.01,78.0,41.0
201201270100,금천구,0.07,0.001,1.1,0.009,73.0,39.0
201201270200,금천구,0.063,0.002,1.1,0.01,76.0,41.0
201201270300,금천구,0.054,0.002,1.0,0.008,84.0,43.0
201201270400,금천구,0.054,0.002,1.0,0.007,82.0,43.0
201201270500,금천구,0.051,0.001,0.9,0.008,80.0,39.0
201201270600,금천구,0.049,0.001,0.9,0.008,82.0,43.0
201201270700,금천구,0.059,0.002,1.0,0.007,74.0,43.0
201201270800,금천구,0.05,0.003,0.9,0.008,76.0,42.0
201201270900,금천구,0.033,0.01,0.7,0.01,74.0,43.0
201201271000,금천구,0.033,0.011,0.7,0.01,76.0,45.0
201201271100,금천구,0.038,0.011,0.7,0.012,78.0,47.0
201201271200,금천구,0.04,0.011,0.7,0.014,82.0,54.0
201201271300,금천구,0.046,0.009,0.7,0.014,85.0,50.0
201201271400,금천구,0.043,0.018,0.7,0.015,91.0,45.0
201201271500,금천구,0.038,0.03,0.7,0.015,91.0,50.0
201201271600,금천구,0.04,0.029,0.7,0.014,108.0,53.0
201201271700,금천구,0.049,0.022,0.7,0.013,99.0,56.0
201201271800,금천구,0.057,0.013,0.7,0.014,103.0,53.0
201201271900,금천구,0.057,0.005,0.8,0.01,115.0,57.0
201201272000,금천구,0.06,0.003,1.0,0.009,99.0,47.0
201201272100,금천구,0.048,0.012,0.9,0.011,90.0,42.0
201201272200,금천구,0.047,0.012,0.8,0.01,87.0,55.0
201201272300,금천구,0.045,0.011,0.8,0.01,64.0,29.0
201201270000,노원구,0.066,0.003,1.6,0.012,65.0,39.0
201201270100,노원구,0.059,0.003,1.1,0.011,67.0,42.0
201201270200,노원구,0.059,0.003,1.3,0.011,70.0,40.0
201201270300,노원구,0.057,0.003,1.4,0.01,71.0,43.0
201201270400,노원구,0.054,0.003,1.2,0.01,68.0,42.0
201201270500,노원구,0.053,0.003,1.2,0.01,71.0,44.0
201201270600,노원구,0.054,0.003,1.3,0.009,79.0,52.0
201201270700,노원구,0.046,0.003,1.0,0.007,84.0,53.0
201201270800,노원구,0.042,0.003,0.8,0.007,85.0,57.0
201201270900,노원구,0.047,0.003,1.1,0.008,88.0,58.0
201201271000,노원구,0.039,0.004,0.8,0.007,90.0,58.0
201201271100,노원구,0.034,0.006,0.7,0.007,94.0,66.0
201201271200,노원구,0.036,0.007,0.8,0.009,98.0,68.0
201201271300,노원구,0.041,0.007,0.8,0.009,103.0,69.0
201201271400,노원구,0.047,0.007,0.9,0.01,98.0,69.0
201201271500,노원구,0.054,0.007,0.9,0.011,104.0,73.0
201201271600,노원구,0.053,0.012,0.7,0.015,95.0,67.0
201201271700,노원구,0.043,0.019,0.7,0.016,95.0,60.0
201201271800,노원구,0.033,0.025,0.7,0.016,100.0,67.0
201201271900,노원구,0.038,0.017,0.7,0.011,99.0,64.0
201201272000,노원구,0.038,0.015,0.7,0.011,88.0,57.0
201201272100,노원구,0.049,0.009,0.9,0.012,82.0,52.0
201201272200,노원구,0.04,0.014,0.7,0.013,78.0,45.0
201201272300,노원구,0.027,0.023,0.7,0.013,72.0,43.0
201201270000,도봉구,0.066,0.002,1.5,0.01,60.0,29.0
201201270100,도봉구,0.053,0.002,1.2,0.008,67.0,37.0
201201270200,도봉구,0.057,0.002,1.5,0.008,62.0,35.0
201201270300,도봉구,0.053,0.002,1.3,0.007,68.0,39.0
201201270400,도봉구,0.053,0.002,1.3,0.007,61.0,34.0
201201270500,도봉구,0.049,0.002,1.1,0.007,62.0,32.0
201201270600,도봉구,0.039,0.002,1.0,0.005,63.0,36.0
201201270700,도봉구,0.037,0.002,1.0,0.005,69.0,36.0
201201270800,도봉구,0.049,0.002,1.3,0.006,69.0,37.0
201201270900,도봉구,0.036,0.002,1.0,0.005,71.0,37.0
201201271000,도봉구,0.039,0.003,1.1,0.006,86.0,36.0
201201271100,도봉구,0.038,0.004,1.0,0.007,90.0,46.0
201201271200,도봉구,0.039,0.004,1.1,0.008,93.0,53.0
201201271300,도봉구,0.042,0.005,1.1,0.01,96.0,55.0
201201271400,도봉구,0.047,0.005,1.1,0.01,96.0,54.0
201201271500,도봉구,0.054,0.004,1.2,0.012,90.0,55.0
201201271600,도봉구,0.045,0.011,0.9,0.012,88.0,49.0
201201271700,도봉구,0.023,0.026,0.7,0.015,77.0,43.0
201201271800,도봉구,0.03,0.024,0.8,0.014,107.0,49.0
201201271900,도봉구,0.03,0.018,0.8,0.011,110.0,48.0
201201272000,도봉구,0.024,0.021,0.8,0.011,92.0,50.0
201201272100,도봉구,0.025,0.02,0.8,0.012,86.0,62.0
201201272200,도봉구,0.017,0.025,0.6,0.011,78.0,43.0
201201272300,도봉구,0.018,0.024,0.6,0.01,65.0,33.0
201201270000,동대문구,0.082,0.001,1.4,0.011,82.0,45.0
201201270100,동대문구,0.085,0.001,1.7,0.01,85.0,48.0
201201270200,동대문구,0.078,0.001,1.7,0.008,80.0,44.0
201201270300,동대문구,0.068,0.001,1.4,0.007,78.0,43.0
201201270400,동대문구,0.07,0.001,1.6,0.007,79.0,41.0
201201270500,동대문구,0.067,0.001,1.7,0.006,73.0,46.0
201201270600,동대문구,0.064,0.001,1.5,0.005,90.0,42.0
201201270700,동대문구,0.058,0.001,1.4,0.005,88.0,44.0
201201270800,동대문구,0.058,0.001,1.3,0.005,88.0,45.0
201201270900,동대문구,0.059,0.001,1.2,0.005,88.0,43.0
201201271000,동대문구,0.061,0.001,1.3,0.006,91.0,47.0
201201271100,동대문구,0.06,0.002,1.4,0.008,96.0,52.0
201201271200,동대문구,0.056,0.002,1.2,0.008,107.0,55.0
201201271300,동대문구,0.059,0.002,1.1,0.009,95.0,56.0
201201271400,동대문구,0.061,0.004,1.1,0.011,122.0,59.0
201201271500,동대문구,0.065,0.003,1.1,0.011,114.0,58.0
201201271600,동대문구,0.052,0.013,0.7,0.014,102.0,52.0
201201271700,동대문구,0.05,0.012,0.6,0.011,89.0,58.0
201201271800,동대문구,0.046,0.013,0.7,0.012,94.0,68.0
201201271900,동대문구,0.046,0.011,0.9,0.01,109.0,69.0
201201272000,동대문구,0.041,0.011,0.8,0.009,111.0,62.0
201201272100,동대문구,0.034,0.016,0.7,0.011,95.0,52.0
201201272200,동대문구,0.031,0.016,0.6,0.009,78.0,40.0
201201272300,동대문구,0.037,0.012,0.5,0.009,61.0,33.0
201201270000,동작구,0.078,0.002,0.9,0.008,67.0,44.0
201201270100,동작구,0.081,0.002,1.0,0.007,64.0,53.0
201201270200,동작구,0.077,0.002,1.0,0.006,62.0,46.0
201201270300,동작구,0.073,0.002,1.0,0.006,61.0,48.0
201201270400,동작구,0.068,0.002,1.0,0.005,75.0,51.0
201201270500,동작구,0.067,0.002,0.9,0.005,63.0,56.0
201201270600,동작구,0.072,0.002,1.0,0.004,69.0,62.0
201201270700,동작구,0.072,0.002,1.2,0.006,77.0,53.0
201201270800,동작구,0.074,0.002,1.2,0.006,72.0,58.0
201201270900,동작구,0.08,0.003,1.4,0.007,83.0,65.0
201201271000,동작구,0.071,0.003,1.2,0.009,89.0,69.0
201201271100,동작구,0.067,0.005,1.1,0.009,87.0,62.0
201201271200,동작구,0.067,0.006,1.0,0.01,80.0,63.0
201201271300,동작구,0.068,0.005,0.9,0.01,83.0,71.0
201201271400,동작구,0.07,0.006,1.0,0.009,86.0,74.0
201201271500,동작구,0.076,0.007,0.9,0.01,93.0,80.0
201201271600,동작구,0.048,0.034,0.6,0.013,89.0,70.0
201201271700,동작구,0.056,0.028,0.7,0.011,84.0,76.0
201201271800,동작구,0.068,0.016,0.7,0.011,94.0,72.0
201201271900,동작구,0.064,0.011,0.8,0.008,69.0,75.0
201201272000,동작구,0.064,0.009,0.8,0.007,62.0,69.0
201201272100,동작구,0.073,0.005,0.8,0.008,66.0,65.0
201201272200,동작구,0.065,0.007,0.8,0.009,77.0,59.0
201201272300,동작구,0.057,0.009,0.6,0.007,59.0,42.0
201201270000,마포구,0.059,0.002,1.1,0.014,91.0,48.0
201201270100,마포구,0.057,0.002,1.0,0.012,84.0,43.0
201201270200,마포구,0.063,0.002,1.1,0.011,80.0,35.0
201201270300,마포구,0.072,0.002,1.5,0.009,81.0,39.0
201201270400,마포구,0.072,0.002,1.6,0.008,75.0,38.0
201201270500,마포구,0.068,0.002,1.5,0.008,80.0,42.0
201201270600,마포구,0.065,0.002,1.4,0.007,80.0,40.0
201201270700,마포구,0.065,0.002,1.4,0.007,74.0,42.0
201201270800,마포구,0.063,0.002,1.4,0.007,76.0,41.0
201201270900,마포구,0.069,0.002,1.5,0.007,97.0,47.0
201201271000,마포구,0.066,0.002,1.4,0.007,111.0,44.0
201201271100,마포구,0.059,0.003,1.2,0.008,105.0,50.0
201201271200,마포구,0.062,0.003,1.2,0.009,108.0,49.0
201201271300,마포구,0.059,0.004,1.2,0.009,104.0,50.0
201201271400,마포구,0.061,0.005,1.2,0.011,104.0,54.0
201201271500,마포구,0.056,0.006,0.9,0.012,91.0,59.0
201201271600,마포구,0.036,0.02,0.7,0.014,93.0,65.0
201201271700,마포구,0.035,0.018,0.7,0.012,95.0,60.0
201201271800,마포구,0.041,0.013,0.8,0.012,96.0,62.0
201201271900,마포구,0.047,0.005,1.0,0.009,123.0,64.0
201201272000,마포구,0.051,0.003,1.0,0.008,119.0,60.0
201201272100,마포구,0.045,0.005,0.9,0.008,106.0,47.0
201201272200,마포구,0.038,0.009,0.9,0.01,104.0,56.0
201201272300,마포구,0.027,0.014,0.6,0.008,80.0,40.0
201201270000,서대문구,0.079,0.001,1.1,0.012,80.0,52.0
201201270100,서대문구,0.078,0.001,1.1,0.012,89.0,47.0
201201270200,서대문구,0.073,0.0,1.1,0.011,84.0,44.0
201201270300,서대문구,0.073,0.0,1.3,0.009,77.0,34.0
201201270400,서대문구,0.077,0.0,1.3,0.009,73.0,44.0
201201270500,서대문구,0.073,0.0,1.1,0.008,76.0,33.0
201201270600,서대문구,0.066,0.0,1.2,0.008,68.0,40.0
201201270700,서대문구,0.062,0.0,1.0,0.008,68.0,31.0
201201270800,서대문구,0.062,0.0,0.9,0.009,64.0,41.0
201201270900,서대문구,0.065,0.0,0.8,0.01,72.0,41.0
201201271000,서대문구,0.066,0.002,1.2,0.011,81.0,42.0
201201271100,서대문구,0.063,0.002,1.0,0.013,74.0,38.0
201201271200,서대문구,0.059,0.004,0.9,0.013,77.0,54.0
201201271300,서대문구,0.064,0.004,1.1,0.015,79.0,43.0
201201271400,서대문구,0.068,0.005,1.0,0.015,85.0,45.0
201201271500,서대문구,0.068,0.008,0.6,0.016,100.0,40.0
201201271600,서대문구,0.0,0.0,0.0,0.0,0.0,51.0
201201271700,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201201271800,서대문구,0.038,0.023,0.0,0.0,98.0,58.0
201201271900,서대문구,0.044,0.014,0.7,0.01,94.0,50.0
201201272000,서대문구,0.044,0.014,0.8,0.011,89.0,50.0
201201272100,서대문구,0.037,0.018,0.7,0.012,79.0,45.0
201201272200,서대문구,0.05,0.009,0.7,0.012,82.0,35.0
201201272300,서대문구,0.038,0.016,0.7,0.012,68.0,36.0
201201270000,서초구,0.058,0.002,1.2,0.011,77.0,40.0
201201270100,서초구,0.054,0.002,1.1,0.011,76.0,38.0
201201270200,서초구,0.052,0.002,1.2,0.009,80.0,40.0
201201270300,서초구,0.05,0.002,1.2,0.009,77.0,46.0
201201270400,서초구,0.047,0.002,1.3,0.008,81.0,41.0
201201270500,서초구,0.044,0.002,1.2,0.007,78.0,42.0
201201270600,서초구,0.042,0.002,1.1,0.006,77.0,43.0
201201270700,서초구,0.043,0.002,1.2,0.007,74.0,41.0
201201270800,서초구,0.044,0.002,1.3,0.006,79.0,47.0
201201270900,서초구,0.048,0.002,1.6,0.007,103.0,49.0
201201271000,서초구,0.046,0.003,1.4,0.009,101.0,47.0
201201271100,서초구,0.044,0.004,1.3,0.008,96.0,49.0
201201271200,서초구,0.044,0.004,1.1,0.008,105.0,56.0
201201271300,서초구,0.046,0.005,1.0,0.009,101.0,72.0
201201271400,서초구,0.049,0.005,1.1,0.01,98.0,69.0
201201271500,서초구,0.054,0.005,1.0,0.011,90.0,65.0
201201271600,서초구,0.052,0.012,0.9,0.012,89.0,62.0
201201271700,서초구,0.042,0.021,0.7,0.013,91.0,57.0
201201271800,서초구,0.05,0.011,0.8,0.011,99.0,58.0
201201271900,서초구,0.053,0.004,0.9,0.009,124.0,62.0
201201272000,서초구,0.049,0.004,0.8,0.007,111.0,50.0
201201272100,서초구,0.052,0.003,0.9,0.008,106.0,54.0
201201272200,서초구,0.04,0.012,0.8,0.01,103.0,57.0
201201272300,서초구,0.029,0.018,0.6,0.007,72.0,37.0
201201270000,성동구,0.052,0.001,1.3,0.011,78.0,39.0
201201270100,성동구,0.049,0.001,1.2,0.011,74.0,43.0
201201270200,성동구,0.047,0.001,1.2,0.011,79.0,45.0
201201270300,성동구,0.044,0.001,1.1,0.009,80.0,45.0
201201270400,성동구,0.039,0.001,1.1,0.007,72.0,43.0
201201270500,성동구,0.035,0.001,1.0,0.007,72.0,41.0
201201270600,성동구,0.032,0.001,1.0,0.006,70.0,40.0
201201270700,성동구,0.034,0.001,1.0,0.006,72.0,38.0
201201270800,성동구,0.039,0.001,1.2,0.007,75.0,40.0
201201270900,성동구,0.036,0.002,1.0,0.008,74.0,44.0
201201271000,성동구,0.037,0.002,1.1,0.009,85.0,52.0
201201271100,성동구,0.033,0.004,0.9,0.01,102.0,48.0
201201271200,성동구,0.034,0.005,0.9,0.011,98.0,52.0
201201271300,성동구,0.038,0.003,0.9,0.012,0.0,51.0
201201271400,성동구,0.041,0.005,1.0,0.013,0.0,51.0
201201271500,성동구,0.044,0.004,0.9,0.013,0.0,63.0
201201271600,성동구,0.034,0.032,0.7,0.015,0.0,66.0
201201271700,성동구,0.026,0.021,0.6,0.014,0.0,62.0
201201271800,성동구,0.028,0.02,0.7,0.013,0.0,59.0
201201271900,성동구,0.03,0.004,0.8,0.012,0.0,66.0
201201272000,성동구,0.029,0.019,0.8,0.01,0.0,61.0
201201272100,성동구,0.025,0.005,0.7,0.011,0.0,61.0
201201272200,성동구,0.028,0.016,0.6,0.01,0.0,47.0
201201272300,성동구,0.025,0.014,0.6,0.009,0.0,33.0
201201270000,성북구,0.081,0.002,1.9,0.009,74.0,42.0
201201270100,성북구,0.071,0.003,1.9,0.008,76.0,45.0
201201270200,성북구,0.064,0.002,2.2,0.007,76.0,40.0
201201270300,성북구,0.061,0.003,2.1,0.007,75.0,46.0
201201270400,성북구,0.054,0.002,1.6,0.006,68.0,36.0
201201270500,성북구,0.051,0.002,1.7,0.006,65.0,39.0
201201270600,성북구,0.047,0.002,1.5,0.006,67.0,40.0
201201270700,성북구,0.041,0.002,1.2,0.005,73.0,39.0
201201270800,성북구,0.042,0.002,1.1,0.004,67.0,36.0
201201270900,성북구,0.045,0.002,1.3,0.004,70.0,39.0
201201271000,성북구,0.049,0.003,1.3,0.006,77.0,46.0
201201271100,성북구,0.046,0.003,1.2,0.006,98.0,47.0
201201271200,성북구,0.048,0.004,1.2,0.007,104.0,52.0
201201271300,성북구,0.049,0.004,1.2,0.007,104.0,51.0
201201271400,성북구,0.053,0.005,1.2,0.008,91.0,49.0
201201271500,성북구,0.058,0.005,1.2,0.009,92.0,47.0
201201271600,성북구,0.047,0.017,1.2,0.008,97.0,50.0
201201271700,성북구,0.039,0.017,0.9,0.007,78.0,41.0
201201271800,성북구,0.029,0.028,0.7,0.007,85.0,41.0
201201271900,성북구,0.03,0.027,0.8,0.007,87.0,51.0
201201272000,성북구,0.032,0.021,0.8,0.007,74.0,50.0
201201272100,성북구,0.023,0.026,0.6,0.007,69.0,49.0
201201272200,성북구,0.025,0.025,0.6,0.006,59.0,28.0
201201272300,성북구,0.035,0.016,0.7,0.006,54.0,27.0
201201270000,송파구,0.054,0.002,1.8,0.009,91.0,53.0
201201270100,송파구,0.055,0.002,1.9,0.009,86.0,55.0
201201270200,송파구,0.049,0.002,1.5,0.007,86.0,50.0
201201270300,송파구,0.047,0.002,1.8,0.007,83.0,50.0
201201270400,송파구,0.045,0.002,1.8,0.006,82.0,50.0
201201270500,송파구,0.043,0.002,2.0,0.006,79.0,48.0
201201270600,송파구,0.04,0.002,1.9,0.006,81.0,46.0
201201270700,송파구,0.039,0.002,1.7,0.005,70.0,44.0
201201270800,송파구,0.038,0.002,1.1,0.004,77.0,38.0
201201270900,송파구,0.054,0.002,2.0,0.008,90.0,53.0
201201271000,송파구,0.048,0.002,1.5,0.007,89.0,57.0
