MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201103161600,강동구,0.011,0.043,0.4,0.004,39.0,12.0
201103161500,강동구,0.01,0.043,0.4,0.005,32.0,11.0
201103161400,강동구,0.01,0.043,0.4,0.004,30.0,12.0
201103161300,강동구,0.01,0.041,0.4,0.004,30.0,5.0
201103161200,강동구,0.01,0.041,0.4,0.004,28.0,10.0
201103161100,강동구,0.011,0.038,0.4,0.004,26.0,11.0
201103161000,강동구,0.01,0.038,0.4,0.005,31.0,3.0
201103160900,강동구,0.014,0.033,0.4,0.005,36.0,10.0
201103160800,강동구,0.02,0.025,0.4,0.005,39.0,5.0
201103160700,강동구,0.014,0.032,0.4,0.006,37.0,11.0
201103160600,강동구,0.01,0.037,0.4,0.005,42.0,9.0
201103160500,강동구,0.009,0.04,0.4,0.005,30.0,10.0
201103160400,강동구,0.008,0.041,0.4,0.005,37.0,9.0
201103160300,강동구,0.009,0.04,0.4,0.004,38.0,11.0
201103160200,강동구,0.011,0.038,0.4,0.005,41.0,11.0
201103160100,강동구,0.013,0.039,0.4,0.005,38.0,14.0
201103160000,강동구,0.013,0.039,0.4,0.005,39.0,15.0
201103162300,강북구,0.022,0.029,0.3,0.002,26.0,19.0
201103162200,강북구,0.023,0.029,0.3,0.001,28.0,14.0
201103162100,강북구,0.019,0.032,0.2,0.001,25.0,13.0
201103162000,강북구,0.024,0.03,0.3,0.001,28.0,19.0
201103161900,강북구,0.021,0.033,0.2,0.001,27.0,15.0
201103161800,강북구,0.019,0.035,0.2,0.002,38.0,16.0
201103161700,강북구,0.018,0.037,0.3,0.002,30.0,15.0
201103161600,강북구,0.012,0.041,0.2,0.002,23.0,16.0
201103161500,강북구,0.011,0.042,0.2,0.001,22.0,9.0
201103161400,강북구,0.01,0.042,0.2,0.001,21.0,11.0
201103161300,강북구,0.011,0.041,0.2,0.002,21.0,11.0
201103161200,강북구,0.01,0.04,0.2,0.002,23.0,14.0
201103161100,강북구,0.013,0.037,0.2,0.002,26.0,14.0
201103161000,강북구,0.014,0.035,0.3,0.003,30.0,11.0
201103160900,강북구,0.021,0.029,0.4,0.003,31.0,13.0
201103160800,강북구,0.031,0.02,0.4,0.004,36.0,13.0
201103160700,강북구,0.025,0.024,0.3,0.003,26.0,11.0
201103160600,강북구,0.016,0.032,0.2,0.003,28.0,19.0
201103160500,강북구,0.013,0.035,0.2,0.003,34.0,12.0
201103160400,강북구,0.011,0.037,0.2,0.003,28.0,14.0
201103160300,강북구,0.011,0.037,0.2,0.003,31.0,10.0
201103160200,강북구,0.014,0.036,0.3,0.004,39.0,16.0
201103160100,강북구,0.018,0.033,0.3,0.003,33.0,19.0
201103160000,강북구,0.019,0.034,0.3,0.002,33.0,18.0
201103162300,강서구,0.028,0.024,0.3,0.006,37.0,16.0
201103162200,강서구,0.024,0.026,0.2,0.005,31.0,18.0
201103162100,강서구,0.021,0.029,0.3,0.005,35.0,14.0
201103162000,강서구,0.021,0.03,0.2,0.005,32.0,13.0
201103161900,강서구,0.018,0.032,0.2,0.004,39.0,16.0
201103161800,강서구,0.015,0.037,0.2,0.005,44.0,19.0
201103161700,강서구,0.0,0.0,0.0,0.0,36.0,21.0
201103161600,강서구,0.0,0.0,0.0,0.0,41.0,19.0
201103161500,강서구,0.009,0.04,0.2,0.004,25.0,18.0
201103161400,강서구,0.009,0.04,0.2,0.004,23.0,12.0
201103161300,강서구,0.008,0.039,0.2,0.004,28.0,19.0
201103161200,강서구,0.011,0.036,0.2,0.006,24.0,17.0
201103161100,강서구,0.012,0.034,0.2,0.005,36.0,21.0
201103161000,강서구,0.016,0.031,0.3,0.006,37.0,20.0
201103160900,강서구,0.032,0.018,0.3,0.006,52.0,19.0
201103160800,강서구,0.047,0.007,0.4,0.006,52.0,19.0
201103160700,강서구,0.049,0.005,0.4,0.007,45.0,19.0
201103160600,강서구,0.025,0.02,0.3,0.005,37.0,15.0
201103160500,강서구,0.014,0.03,0.2,0.005,38.0,18.0
201103160400,강서구,0.013,0.032,0.2,0.005,43.0,18.0
201103160300,강서구,0.01,0.035,0.2,0.005,42.0,21.0
201103160200,강서구,0.014,0.032,0.2,0.006,45.0,22.0
201103160100,강서구,0.02,0.028,0.3,0.005,48.0,23.0
201103160000,강서구,0.021,0.029,0.3,0.005,47.0,23.0
201103162300,관악구,0.018,0.028,0.4,0.003,32.0,11.0
201103162200,관악구,0.017,0.03,0.4,0.003,28.0,6.0
201103162100,관악구,0.017,0.03,0.4,0.003,17.0,7.0
201103162000,관악구,0.022,0.027,0.4,0.003,23.0,4.0
201103161900,관악구,0.018,0.03,0.4,0.003,25.0,5.0
201103161800,관악구,0.018,0.031,0.3,0.003,19.0,0.0
201103161700,관악구,0.018,0.032,0.4,0.003,13.0,0.0
201103161600,관악구,0.011,0.037,0.3,0.003,0.0,0.0
201103161500,관악구,0.011,0.036,0.3,0.003,0.0,0.0
201103161400,관악구,0.01,0.035,0.3,0.003,0.0,0.0
201103161300,관악구,0.009,0.036,0.3,0.003,28.0,11.0
201103161200,관악구,0.014,0.031,0.3,0.003,21.0,4.0
201103161100,관악구,0.013,0.031,0.3,0.003,27.0,10.0
201103161000,관악구,0.015,0.028,0.4,0.004,35.0,8.0
201103160900,관악구,0.021,0.023,0.4,0.004,44.0,8.0
201103160800,관악구,0.025,0.019,0.4,0.004,41.0,13.0
201103160700,관악구,0.022,0.02,0.4,0.003,43.0,11.0
201103160600,관악구,0.017,0.025,0.4,0.003,36.0,13.0
201103160500,관악구,0.015,0.028,0.3,0.003,44.0,10.0
201103160400,관악구,0.012,0.031,0.3,0.003,39.0,10.0
201103160300,관악구,0.012,0.031,0.3,0.003,44.0,17.0
201103160200,관악구,0.014,0.03,0.4,0.003,46.0,19.0
201103160100,관악구,0.016,0.03,0.4,0.003,53.0,20.0
201103160000,관악구,0.018,0.03,0.4,0.003,49.0,21.0
201103162300,광진구,0.015,0.033,0.4,0.003,30.0,12.0
201103162200,광진구,0.015,0.034,0.4,0.003,29.0,9.0
201103162100,광진구,0.02,0.029,0.4,0.003,29.0,12.0
201103162000,광진구,0.02,0.031,0.4,0.003,29.0,9.0
201103161900,광진구,0.018,0.034,0.4,0.003,36.0,11.0
201103161800,광진구,0.016,0.037,0.4,0.003,43.0,13.0
201103161700,광진구,0.019,0.036,0.4,0.003,41.0,9.0
201103161600,광진구,0.017,0.037,0.4,0.003,38.0,12.0
201103161500,광진구,0.015,0.038,0.4,0.003,30.0,13.0
201103161400,광진구,0.015,0.038,0.3,0.003,32.0,9.0
201103161300,광진구,0.014,0.038,0.3,0.003,29.0,4.0
201103161200,광진구,0.016,0.035,0.3,0.003,29.0,9.0
201103161100,광진구,0.019,0.032,0.4,0.004,38.0,3.0
201103161000,광진구,0.019,0.031,0.4,0.004,29.0,9.0
201103160900,광진구,0.022,0.025,0.4,0.005,46.0,5.0
201103160800,광진구,0.027,0.02,0.4,0.004,46.0,11.0
201103160700,광진구,0.019,0.026,0.4,0.004,43.0,9.0
201103160600,광진구,0.01,0.035,0.4,0.004,40.0,12.0
201103160500,광진구,0.009,0.037,0.4,0.004,40.0,11.0
201103160400,광진구,0.008,0.038,0.4,0.003,40.0,12.0
201103160300,광진구,0.009,0.038,0.4,0.003,42.0,11.0
201103160200,광진구,0.011,0.037,0.4,0.003,45.0,15.0
201103160100,광진구,0.014,0.034,0.4,0.002,40.0,16.0
201103160000,광진구,0.014,0.035,0.4,0.002,49.0,15.0
201103162300,구로구,0.022,0.027,0.4,0.003,30.0,8.0
201103162200,구로구,0.021,0.029,0.4,0.003,28.0,9.0
201103162100,구로구,0.021,0.029,0.4,0.003,26.0,8.0
201103162000,구로구,0.02,0.031,0.4,0.003,32.0,12.0
201103161900,구로구,0.023,0.029,0.4,0.003,39.0,19.0
201103161800,구로구,0.021,0.032,0.4,0.003,47.0,25.0
201103161700,구로구,0.021,0.033,0.4,0.003,48.0,26.0
201103161600,구로구,0.014,0.038,0.3,0.003,40.0,29.0
201103161500,구로구,0.014,0.037,0.3,0.003,34.0,21.0
201103161400,구로구,0.012,0.036,0.3,0.003,26.0,14.0
201103161300,구로구,0.012,0.036,0.3,0.003,26.0,19.0
201103161200,구로구,0.016,0.033,0.3,0.003,31.0,15.0
201103161100,구로구,0.016,0.031,0.4,0.003,29.0,11.0
201103161000,구로구,0.018,0.029,0.4,0.004,45.0,15.0
201103160900,구로구,0.025,0.022,0.4,0.004,38.0,9.0
201103160800,구로구,0.031,0.015,0.4,0.004,41.0,13.0
201103160700,구로구,0.024,0.019,0.4,0.003,38.0,9.0
201103160600,구로구,0.019,0.025,0.4,0.003,37.0,7.0
201103160500,구로구,0.014,0.031,0.4,0.003,32.0,9.0
201103160400,구로구,0.011,0.034,0.3,0.004,62.0,6.0
201103160300,구로구,0.012,0.033,0.4,0.004,17.0,13.0
201103160200,구로구,0.014,0.032,0.4,0.003,38.0,6.0
201103160100,구로구,0.017,0.031,0.4,0.003,62.0,11.0
201103160000,구로구,0.024,0.027,0.4,0.003,56.0,14.0
201103162300,금천구,0.026,0.025,0.3,0.005,28.0,10.0
201103162200,금천구,0.027,0.024,0.3,0.006,20.0,10.0
201103162100,금천구,0.026,0.026,0.3,0.005,24.0,7.0
201103162000,금천구,0.029,0.024,0.4,0.004,23.0,5.0
201103161900,금천구,0.025,0.027,0.3,0.005,23.0,9.0
201103161800,금천구,0.024,0.03,0.3,0.006,28.0,11.0
201103161700,금천구,0.022,0.033,0.3,0.006,29.0,12.0
201103161600,금천구,0.018,0.034,0.3,0.006,31.0,12.0
201103161500,금천구,0.014,0.035,0.2,0.005,23.0,10.0
201103161400,금천구,0.014,0.035,0.2,0.005,19.0,8.0
201103161300,금천구,0.015,0.034,0.2,0.005,19.0,9.0
201103161200,금천구,0.015,0.033,0.2,0.005,26.0,12.0
201103161100,금천구,0.015,0.031,0.2,0.005,25.0,8.0
201103161000,금천구,0.022,0.025,0.3,0.005,27.0,12.0
201103160900,금천구,0.023,0.023,0.3,0.005,24.0,3.0
201103160800,금천구,0.035,0.013,0.4,0.005,31.0,10.0
201103160700,금천구,0.026,0.019,0.3,0.004,25.0,7.0
201103160600,금천구,0.023,0.022,0.3,0.006,29.0,10.0
201103160500,금천구,0.019,0.027,0.3,0.007,25.0,8.0
201103160400,금천구,0.012,0.032,0.2,0.006,27.0,8.0
201103160300,금천구,0.012,0.034,0.2,0.005,23.0,11.0
201103160200,금천구,0.014,0.032,0.3,0.005,29.0,8.0
201103160100,금천구,0.02,0.029,0.3,0.005,26.0,13.0
201103160000,금천구,0.024,0.028,0.3,0.006,31.0,10.0
201103162300,노원구,0.014,0.037,0.3,0.005,22.0,12.0
201103162200,노원구,0.015,0.034,0.3,0.005,23.0,12.0
201103162100,노원구,0.016,0.035,0.3,0.005,18.0,13.0
201103162000,노원구,0.021,0.032,0.3,0.005,20.0,11.0
201103161900,노원구,0.026,0.031,0.3,0.005,27.0,10.0
201103161800,노원구,0.02,0.036,0.3,0.005,27.0,13.0
201103161700,노원구,0.014,0.041,0.3,0.005,25.0,14.0
201103161600,노원구,0.011,0.044,0.2,0.005,23.0,11.0
201103161500,노원구,0.007,0.047,0.2,0.005,18.0,11.0
201103161400,노원구,0.007,0.045,0.2,0.004,20.0,9.0
201103161300,노원구,0.007,0.043,0.2,0.005,18.0,7.0
201103161200,노원구,0.008,0.043,0.2,0.005,17.0,6.0
201103161100,노원구,0.008,0.041,0.2,0.006,17.0,7.0
201103161000,노원구,0.011,0.038,0.3,0.006,18.0,10.0
201103160900,노원구,0.018,0.031,0.3,0.007,25.0,7.0
201103160800,노원구,0.025,0.024,0.3,0.006,28.0,8.0
201103160700,노원구,0.02,0.028,0.3,0.006,27.0,13.0
201103160600,노원구,0.013,0.035,0.3,0.007,24.0,10.0
201103160500,노원구,0.008,0.04,0.2,0.006,25.0,10.0
201103160400,노원구,0.006,0.042,0.2,0.006,25.0,10.0
201103160300,노원구,0.007,0.042,0.2,0.006,31.0,13.0
201103160200,노원구,0.008,0.041,0.3,0.006,32.0,15.0
201103160100,노원구,0.01,0.041,0.3,0.005,30.0,14.0
201103160000,노원구,0.012,0.04,0.3,0.006,29.0,15.0
201103162300,도봉구,0.007,0.033,0.4,0.003,29.0,14.0
201103162200,도봉구,0.008,0.032,0.4,0.003,34.0,14.0
201103162100,도봉구,0.005,0.036,0.3,0.003,38.0,13.0
201103162000,도봉구,0.007,0.033,0.3,0.003,31.0,8.0
201103161900,도봉구,0.008,0.034,0.4,0.003,33.0,9.0
201103161800,도봉구,0.006,0.037,0.4,0.003,40.0,15.0
201103161700,도봉구,0.006,0.037,0.4,0.003,38.0,13.0
201103161600,도봉구,0.003,0.039,0.3,0.003,32.0,6.0
201103161500,도봉구,0.003,0.04,0.3,0.002,32.0,8.0
201103161400,도봉구,0.002,0.04,0.3,0.002,34.0,8.0
201103161300,도봉구,0.002,0.04,0.3,0.002,30.0,5.0
201103161200,도봉구,0.002,0.038,0.3,0.003,23.0,8.0
201103161100,도봉구,0.004,0.037,0.3,0.003,28.0,6.0
201103161000,도봉구,0.004,0.035,0.3,0.004,36.0,9.0
201103160900,도봉구,0.007,0.032,0.4,0.004,41.0,6.0
201103160800,도봉구,0.012,0.026,0.4,0.004,37.0,11.0
201103160700,도봉구,0.012,0.028,0.4,0.004,43.0,12.0
201103160600,도봉구,0.003,0.035,0.3,0.004,41.0,8.0
201103160500,도봉구,0.002,0.037,0.3,0.004,34.0,10.0
201103160400,도봉구,0.002,0.037,0.3,0.004,40.0,11.0
201103160300,도봉구,0.002,0.038,0.3,0.004,45.0,16.0
201103160200,도봉구,0.002,0.038,0.3,0.004,55.0,22.0
201103160100,도봉구,0.004,0.037,0.3,0.003,49.0,12.0
201103160000,도봉구,0.004,0.038,0.3,0.004,48.0,19.0
201103162300,동대문구,0.017,0.03,0.5,0.002,32.0,11.0
201103162200,동대문구,0.021,0.028,0.6,0.002,29.0,15.0
201103162100,동대문구,0.021,0.028,0.6,0.002,22.0,12.0
201103162000,동대문구,0.024,0.026,0.7,0.002,32.0,11.0
201103161900,동대문구,0.02,0.03,0.6,0.002,35.0,12.0
201103161800,동대문구,0.018,0.033,0.5,0.002,48.0,17.0
201103161700,동대문구,0.016,0.036,0.6,0.003,45.0,16.0
201103161600,동대문구,0.013,0.037,0.6,0.002,42.0,13.0
201103161500,동대문구,0.012,0.038,0.5,0.002,28.0,9.0
201103161400,동대문구,0.012,0.037,0.0,0.002,35.0,13.0
201103161300,동대문구,0.011,0.037,0.0,0.002,26.0,7.0
201103161200,동대문구,0.012,0.035,0.0,0.002,28.0,7.0
201103161100,동대문구,0.014,0.032,0.0,0.003,36.0,10.0
201103161000,동대문구,0.017,0.029,0.0,0.004,35.0,10.0
201103160900,동대문구,0.016,0.029,0.0,0.004,37.0,6.0
201103160800,동대문구,0.018,0.026,0.0,0.004,37.0,8.0
201103160700,동대문구,0.015,0.028,0.0,0.003,40.0,9.0
201103160600,동대문구,0.012,0.03,0.0,0.003,39.0,8.0
201103160500,동대문구,0.008,0.034,0.0,0.003,35.0,11.0
201103160400,동대문구,0.006,0.036,0.0,0.003,39.0,9.0
201103160300,동대문구,0.007,0.037,0.0,0.002,44.0,8.0
201103160200,동대문구,0.01,0.035,0.0,0.003,43.0,15.0
201103160100,동대문구,0.016,0.031,0.0,0.002,45.0,15.0
201103160000,동대문구,0.021,0.028,0.1,0.003,42.0,16.0
201103162300,동작구,0.023,0.028,0.3,0.003,30.0,10.0
201103162200,동작구,0.016,0.034,0.2,0.003,28.0,11.0
201103162100,동작구,0.019,0.032,0.3,0.002,30.0,9.0
201103162000,동작구,0.021,0.031,0.3,0.003,32.0,7.0
201103161900,동작구,0.017,0.035,0.2,0.003,23.0,7.0
201103161800,동작구,0.016,0.037,0.2,0.003,25.0,4.0
201103161700,동작구,0.015,0.04,0.2,0.003,35.0,9.0
201103161600,동작구,0.01,0.043,0.2,0.004,28.0,8.0
201103161500,동작구,0.009,0.043,0.2,0.003,26.0,8.0
201103161400,동작구,0.009,0.041,0.2,0.002,21.0,12.0
201103161300,동작구,0.009,0.04,0.2,0.003,23.0,14.0
201103161200,동작구,0.012,0.037,0.2,0.003,16.0,13.0
201103161100,동작구,0.012,0.034,0.2,0.003,26.0,8.0
201103161000,동작구,0.018,0.029,0.3,0.004,31.0,15.0
201103160900,동작구,0.02,0.027,0.3,0.004,29.0,11.0
201103160800,동작구,0.023,0.024,0.3,0.005,34.0,17.0
201103160700,동작구,0.024,0.022,0.3,0.002,33.0,11.0
201103160600,동작구,0.016,0.029,0.3,0.002,32.0,14.0
201103160500,동작구,0.012,0.034,0.2,0.002,30.0,13.0
201103160400,동작구,0.01,0.036,0.2,0.004,32.0,13.0
201103160300,동작구,0.01,0.037,0.2,0.004,35.0,10.0
201103160200,동작구,0.014,0.034,0.3,0.003,37.0,11.0
201103160100,동작구,0.016,0.034,0.3,0.003,39.0,17.0
201103160000,동작구,0.019,0.033,0.3,0.003,44.0,18.0
201103162300,마포구,0.027,0.017,0.4,0.002,32.0,10.0
201103162200,마포구,0.026,0.018,0.4,0.002,31.0,15.0
201103162100,마포구,0.025,0.019,0.4,0.002,30.0,15.0
201103162000,마포구,0.026,0.019,0.4,0.003,44.0,10.0
201103161900,마포구,0.022,0.022,0.3,0.002,39.0,13.0
201103161800,마포구,0.021,0.024,0.3,0.002,46.0,16.0
201103161700,마포구,0.019,0.025,0.3,0.003,51.0,18.0
201103161600,마포구,0.016,0.026,0.3,0.003,50.0,17.0
201103161500,마포구,0.018,0.025,0.3,0.003,37.0,15.0
201103161400,마포구,0.014,0.026,0.3,0.003,32.0,9.0
201103161300,마포구,0.015,0.025,0.3,0.003,38.0,11.0
201103161200,마포구,0.017,0.023,0.3,0.003,34.0,12.0
201103161100,마포구,0.019,0.021,0.4,0.003,40.0,8.0
201103161000,마포구,0.021,0.02,0.4,0.004,51.0,14.0
201103160900,마포구,0.025,0.017,0.5,0.004,47.0,11.0
201103160800,마포구,0.029,0.014,0.4,0.004,39.0,8.0
201103160700,마포구,0.023,0.017,0.4,0.003,42.0,7.0
201103160600,마포구,0.024,0.016,0.4,0.003,38.0,12.0
201103160500,마포구,0.011,0.024,0.3,0.003,37.0,10.0
201103160400,마포구,0.014,0.022,0.3,0.003,38.0,9.0
201103160300,마포구,0.011,0.024,0.3,0.003,36.0,9.0
201103160200,마포구,0.017,0.022,0.4,0.003,47.0,12.0
201103160100,마포구,0.02,0.021,0.4,0.003,42.0,18.0
201103160000,마포구,0.027,0.019,0.4,0.003,42.0,15.0
201103162300,서대문구,0.018,0.03,0.4,0.002,24.0,14.0
201103162200,서대문구,0.017,0.032,0.4,0.002,28.0,14.0
201103162100,서대문구,0.019,0.031,0.4,0.003,26.0,13.0
201103162000,서대문구,0.02,0.03,0.4,0.003,29.0,5.0
201103161900,서대문구,0.016,0.036,0.5,0.003,25.0,9.0
201103161800,서대문구,0.013,0.039,0.4,0.003,40.0,10.0
201103161700,서대문구,0.014,0.04,0.3,0.004,50.0,10.0
201103161600,서대문구,0.013,0.04,0.2,0.004,48.0,9.0
201103161500,서대문구,0.011,0.041,0.3,0.003,34.0,8.0
201103161400,서대문구,0.01,0.041,0.3,0.003,29.0,14.0
201103161300,서대문구,0.011,0.04,0.4,0.003,24.0,18.0
201103161200,서대문구,0.012,0.038,0.3,0.003,29.0,24.0
201103161100,서대문구,0.016,0.034,0.4,0.004,28.0,30.0
201103161000,서대문구,0.021,0.028,0.5,0.005,42.0,18.0
201103160900,서대문구,0.02,0.027,0.5,0.005,40.0,18.0
201103160800,서대문구,0.021,0.023,0.4,0.004,39.0,21.0
201103160700,서대문구,0.02,0.026,0.4,0.003,36.0,21.0
201103160600,서대문구,0.013,0.034,0.4,0.004,32.0,13.0
201103160500,서대문구,0.01,0.037,0.3,0.004,38.0,15.0
201103160400,서대문구,0.009,0.038,0.4,0.004,32.0,28.0
201103160300,서대문구,0.01,0.038,0.4,0.004,35.0,23.0
201103160200,서대문구,0.011,0.038,0.4,0.004,43.0,17.0
201103160100,서대문구,0.018,0.031,0.4,0.003,45.0,17.0
201103160000,서대문구,0.018,0.033,0.5,0.003,37.0,18.0
201103162300,서초구,0.018,0.024,0.3,0.003,34.0,12.0
201103162200,서초구,0.019,0.024,0.3,0.003,33.0,10.0
201103162100,서초구,0.018,0.025,0.3,0.003,33.0,7.0
201103162000,서초구,0.018,0.026,0.3,0.003,28.0,10.0
201103161900,서초구,0.017,0.027,0.3,0.003,37.0,10.0
201103161800,서초구,0.017,0.029,0.3,0.003,40.0,12.0
201103161700,서초구,0.015,0.03,0.3,0.003,37.0,16.0
201103161600,서초구,0.012,0.031,0.3,0.003,37.0,14.0
201103161500,서초구,0.012,0.031,0.3,0.003,29.0,12.0
201103161400,서초구,0.009,0.032,0.3,0.003,19.0,11.0
201103161300,서초구,0.012,0.03,0.3,0.004,29.0,8.0
201103161200,서초구,0.012,0.029,0.3,0.003,30.0,11.0
201103161100,서초구,0.016,0.026,0.4,0.004,36.0,11.0
201103161000,서초구,0.019,0.023,0.4,0.005,45.0,16.0
201103160900,서초구,0.019,0.022,0.4,0.005,41.0,11.0
201103160800,서초구,0.023,0.019,0.4,0.005,42.0,14.0
201103160700,서초구,0.025,0.017,0.4,0.004,43.0,8.0
201103160600,서초구,0.019,0.021,0.3,0.004,40.0,12.0
201103160500,서초구,0.012,0.027,0.3,0.004,36.0,11.0
201103160400,서초구,0.009,0.03,0.3,0.004,43.0,11.0
201103160300,서초구,0.006,0.033,0.3,0.004,41.0,10.0
201103160200,서초구,0.012,0.029,0.3,0.003,47.0,17.0
201103160100,서초구,0.019,0.025,0.4,0.003,47.0,15.0
201103160000,서초구,0.02,0.026,0.4,0.003,41.0,18.0
201103162300,성동구,0.012,0.036,0.2,0.002,35.0,16.0
201103162200,성동구,0.017,0.032,0.2,0.002,35.0,15.0
201103162100,성동구,0.015,0.034,0.2,0.002,46.0,8.0
201103162000,성동구,0.018,0.032,0.2,0.003,35.0,15.0
201103161900,성동구,0.014,0.036,0.2,0.002,39.0,9.0
201103161800,성동구,0.015,0.037,0.2,0.002,38.0,10.0
201103161700,성동구,0.013,0.039,0.2,0.002,38.0,15.0
201103161600,성동구,0.011,0.041,0.2,0.002,37.0,10.0
201103161500,성동구,0.009,0.04,0.2,0.002,37.0,8.0
201103161400,성동구,0.009,0.044,0.2,0.002,35.0,8.0
201103161300,성동구,0.01,0.043,0.2,0.003,38.0,10.0
201103161200,성동구,0.009,0.042,0.2,0.003,30.0,10.0
201103161100,성동구,0.008,0.042,0.2,0.003,38.0,12.0
201103161000,성동구,0.01,0.04,0.3,0.003,48.0,17.0
201103160900,성동구,0.012,0.036,0.3,0.004,47.0,8.0
201103160800,성동구,0.016,0.031,0.2,0.004,44.0,11.0
201103160700,성동구,0.013,0.033,0.2,0.003,45.0,10.0
201103160600,성동구,0.008,0.039,0.2,0.003,40.0,15.0
201103160500,성동구,0.007,0.04,0.2,0.004,40.0,10.0
201103160400,성동구,0.005,0.043,0.2,0.003,42.0,12.0
201103160300,성동구,0.006,0.042,0.2,0.003,43.0,14.0
201103160200,성동구,0.009,0.04,0.2,0.003,49.0,16.0
201103160100,성동구,0.015,0.035,0.3,0.003,51.0,17.0
201103160000,성동구,0.017,0.033,0.3,0.003,42.0,18.0
201103162300,성북구,0.011,0.034,0.3,0.001,26.0,10.0
201103162200,성북구,0.014,0.03,0.3,0.001,22.0,8.0
201103162100,성북구,0.017,0.028,0.3,0.001,33.0,12.0
201103162000,성북구,0.025,0.024,0.4,0.001,24.0,4.0
201103161900,성북구,0.022,0.028,0.4,0.001,45.0,12.0
201103161800,성북구,0.017,0.033,0.4,0.002,36.0,14.0
201103161700,성북구,0.016,0.034,0.5,0.001,38.0,18.0
201103161600,성북구,0.013,0.037,0.6,0.001,32.0,16.0
201103161500,성북구,0.009,0.038,0.5,0.001,24.0,11.0
201103161400,성북구,0.009,0.038,0.5,0.001,23.0,12.0
201103161300,성북구,0.009,0.037,0.4,0.001,21.0,8.0
201103161200,성북구,0.012,0.033,0.4,0.002,28.0,13.0
201103161100,성북구,0.014,0.033,0.4,0.003,29.0,14.0
201103161000,성북구,0.009,0.033,0.4,0.003,28.0,8.0
201103160900,성북구,0.01,0.031,0.3,0.003,29.0,8.0
201103160800,성북구,0.014,0.028,0.2,0.003,30.0,6.0
201103160700,성북구,0.012,0.03,0.2,0.002,27.0,8.0
201103160600,성북구,0.008,0.033,0.2,0.003,28.0,9.0
201103160500,성북구,0.006,0.035,0.2,0.002,29.0,7.0
201103160400,성북구,0.006,0.036,0.2,0.002,25.0,9.0
201103160300,성북구,0.006,0.036,0.2,0.002,32.0,12.0
201103160200,성북구,0.008,0.036,0.3,0.002,33.0,8.0
201103160100,성북구,0.01,0.035,0.1,0.001,34.0,11.0
201103160000,성북구,0.011,0.036,0.1,0.001,35.0,10.0
201103162300,송파구,0.013,0.035,0.3,0.004,33.0,13.0
201103162200,송파구,0.014,0.035,0.3,0.004,31.0,12.0
201103162100,송파구,0.014,0.036,0.3,0.004,30.0,10.0
201103162000,송파구,0.014,0.037,0.3,0.004,27.0,11.0
201103161900,송파구,0.013,0.039,0.3,0.004,35.0,10.0
201103161800,송파구,0.012,0.042,0.3,0.004,39.0,15.0
201103161700,송파구,0.011,0.043,0.3,0.004,35.0,15.0
201103161600,송파구,0.009,0.044,0.3,0.004,29.0,11.0
201103161500,송파구,0.008,0.045,0.3,0.003,27.0,9.0
201103161400,송파구,0.008,0.044,0.3,0.003,27.0,10.0
201103161300,송파구,0.01,0.041,0.3,0.004,26.0,10.0
