MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201003061000,노원구,0.024,0.022,0.5,0.009,70.0,43.0
201003060900,노원구,0.025,0.02,0.5,0.008,68.0,40.0
201003060800,노원구,0.024,0.02,0.5,0.006,74.0,40.0
201003060700,노원구,0.017,0.027,0.5,0.007,75.0,42.0
201003060600,노원구,0.014,0.032,0.5,0.008,75.0,46.0
201003060500,노원구,0.013,0.037,0.5,0.008,69.0,44.0
201003060400,노원구,0.012,0.039,0.5,0.007,68.0,49.0
201003060300,노원구,0.013,0.038,0.5,0.007,77.0,77.0
201003060200,노원구,0.014,0.037,0.5,0.009,81.0,51.0
201003060100,노원구,0.017,0.038,0.5,0.009,77.0,50.0
201003060000,노원구,0.019,0.04,0.5,0.01,76.0,46.0
201003062300,도봉구,0.011,0.035,0.4,0.002,7.0,7.0
201003062200,도봉구,0.013,0.034,0.4,0.002,13.0,8.0
201003062100,도봉구,0.015,0.032,0.4,0.002,4.0,12.0
201003062000,도봉구,0.019,0.029,0.4,0.002,12.0,5.0
201003061900,도봉구,0.018,0.031,0.4,0.002,12.0,3.0
201003061800,도봉구,0.018,0.034,0.4,0.003,24.0,11.0
201003061700,도봉구,0.014,0.038,0.5,0.003,36.0,20.0
201003061600,도봉구,0.014,0.038,0.5,0.004,48.0,28.0
201003061500,도봉구,0.016,0.036,0.6,0.006,70.0,35.0
201003061400,도봉구,0.02,0.032,0.7,0.007,70.0,35.0
201003061300,도봉구,0.02,0.032,0.7,0.008,73.0,40.0
201003061200,도봉구,0.019,0.029,0.7,0.008,79.0,38.0
201003061100,도봉구,0.022,0.024,0.7,0.008,92.0,45.0
201003061000,도봉구,0.027,0.018,0.8,0.008,82.0,36.0
201003060900,도봉구,0.026,0.018,0.7,0.007,71.0,40.0
201003060800,도봉구,0.027,0.017,0.7,0.006,69.0,42.0
201003060700,도봉구,0.021,0.023,0.7,0.006,73.0,44.0
201003060600,도봉구,0.015,0.03,0.7,0.007,71.0,43.0
201003060500,도봉구,0.013,0.034,0.7,0.007,70.0,43.0
201003060400,도봉구,0.012,0.035,0.7,0.007,65.0,44.0
201003060300,도봉구,0.011,0.035,0.7,0.007,76.0,46.0
201003060200,도봉구,0.013,0.034,0.7,0.008,83.0,56.0
201003060100,도봉구,0.016,0.031,0.7,0.008,84.0,57.0
201003060000,도봉구,0.017,0.034,0.7,0.009,85.0,54.0
201003062300,동대문구,0.036,0.016,0.4,0.003,13.0,7.0
201003062200,동대문구,0.037,0.016,0.4,0.004,16.0,9.0
201003062100,동대문구,0.044,0.012,0.4,0.004,22.0,13.0
201003062000,동대문구,0.033,0.02,0.4,0.004,8.0,4.0
201003061900,동대문구,0.028,0.024,0.4,0.004,13.0,10.0
201003061800,동대문구,0.033,0.023,0.4,0.005,22.0,22.0
201003061700,동대문구,0.028,0.029,0.5,0.006,41.0,37.0
201003061600,동대문구,0.025,0.032,0.5,0.007,50.0,33.0
201003061500,동대문구,0.025,0.029,0.5,0.008,70.0,38.0
201003061400,동대문구,0.029,0.026,0.6,0.008,85.0,45.0
201003061300,동대문구,0.03,0.023,0.6,0.009,88.0,48.0
201003061200,동대문구,0.031,0.021,0.6,0.01,93.0,50.0
201003061100,동대문구,0.037,0.014,0.7,0.01,101.0,46.0
201003061000,동대문구,0.038,0.012,0.8,0.009,96.0,47.0
201003060900,동대문구,0.044,0.007,0.8,0.009,99.0,45.0
201003060800,동대문구,0.047,0.005,0.7,0.007,90.0,43.0
201003060700,동대문구,0.04,0.01,0.7,0.007,83.0,48.0
201003060600,동대문구,0.028,0.018,0.6,0.008,78.0,47.0
201003060500,동대문구,0.02,0.025,0.6,0.008,78.0,45.0
201003060400,동대문구,0.018,0.028,0.6,0.009,77.0,47.0
201003060300,동대문구,0.019,0.027,0.7,0.009,85.0,56.0
201003060200,동대문구,0.024,0.025,0.7,0.01,92.0,58.0
201003060100,동대문구,0.042,0.012,0.7,0.009,96.0,62.0
201003060000,동대문구,0.046,0.01,0.7,0.009,100.0,66.0
201003062300,동작구,0.036,0.021,0.3,0.004,16.0,2.0
201003062200,동작구,0.034,0.024,0.4,0.005,17.0,2.0
201003062100,동작구,0.025,0.035,0.3,0.005,15.0,4.0
201003062000,동작구,0.032,0.03,0.3,0.005,18.0,1.0
201003061900,동작구,0.033,0.029,0.3,0.005,22.0,4.0
201003061800,동작구,0.039,0.029,0.4,0.008,54.0,28.0
201003061700,동작구,0.03,0.04,0.4,0.007,59.0,24.0
201003061600,동작구,0.027,0.043,0.4,0.008,54.0,26.0
201003061500,동작구,0.028,0.039,0.4,0.008,65.0,34.0
201003061400,동작구,0.032,0.034,0.5,0.009,74.0,37.0
201003061300,동작구,0.037,0.029,0.5,0.01,81.0,41.0
201003061200,동작구,0.037,0.026,0.5,0.011,89.0,55.0
201003061100,동작구,0.044,0.016,0.6,0.01,87.0,59.0
201003061000,동작구,0.042,0.014,0.6,0.009,87.0,54.0
201003060900,동작구,0.046,0.008,0.6,0.008,74.0,46.0
201003060800,동작구,0.047,0.004,0.5,0.007,85.0,34.0
201003060700,동작구,0.036,0.016,0.5,0.007,74.0,39.0
201003060600,동작구,0.027,0.024,0.5,0.008,80.0,40.0
201003060500,동작구,0.031,0.021,0.5,0.007,80.0,46.0
201003060400,동작구,0.025,0.029,0.5,0.008,80.0,46.0
201003060300,동작구,0.026,0.03,0.5,0.009,87.0,42.0
201003060200,동작구,0.028,0.029,0.5,0.008,86.0,44.0
201003060100,동작구,0.039,0.019,0.5,0.009,89.0,45.0
201003060000,동작구,0.039,0.024,0.5,0.01,94.0,51.0
201003062300,마포구,0.024,0.018,0.4,0.002,14.0,12.0
201003062200,마포구,0.027,0.017,0.4,0.002,15.0,8.0
201003062100,마포구,0.024,0.018,0.4,0.002,13.0,5.0
201003062000,마포구,0.023,0.02,0.4,0.002,21.0,7.0
201003061900,마포구,0.021,0.022,0.4,0.003,39.0,13.0
201003061800,마포구,0.039,0.014,0.6,0.004,114.0,56.0
201003061700,마포구,0.038,0.017,0.7,0.005,103.0,61.0
201003061600,마포구,0.04,0.015,0.7,0.006,98.0,65.0
201003061500,마포구,0.04,0.014,0.7,0.006,102.0,75.0
201003061400,마포구,0.042,0.011,0.8,0.007,99.0,63.0
201003061300,마포구,0.041,0.011,0.8,0.007,101.0,56.0
201003061200,마포구,0.036,0.011,0.8,0.007,104.0,52.0
201003061100,마포구,0.039,0.007,0.8,0.008,108.0,50.0
201003061000,마포구,0.038,0.007,0.9,0.007,107.0,52.0
201003060900,마포구,0.042,0.005,0.9,0.007,112.0,53.0
201003060800,마포구,0.048,0.002,0.9,0.006,91.0,49.0
201003060700,마포구,0.032,0.008,0.7,0.006,78.0,50.0
201003060600,마포구,0.02,0.016,0.7,0.006,81.0,51.0
201003060500,마포구,0.02,0.017,0.8,0.006,84.0,56.0
201003060400,마포구,0.017,0.018,0.8,0.006,89.0,60.0
201003060300,마포구,0.019,0.017,0.8,0.006,93.0,59.0
201003060200,마포구,0.021,0.017,0.8,0.006,92.0,61.0
201003060100,마포구,0.022,0.018,0.8,0.006,94.0,67.0
201003060000,마포구,0.026,0.019,0.8,0.007,98.0,63.0
201003062300,서대문구,0.014,0.048,0.5,0.003,13.0,15.0
201003062200,서대문구,0.015,0.047,0.5,0.003,14.0,16.0
201003062100,서대문구,0.017,0.044,0.5,0.003,21.0,30.0
201003062000,서대문구,0.02,0.04,0.5,0.004,36.0,22.0
201003061900,서대문구,0.021,0.041,0.5,0.004,57.0,32.0
201003061800,서대문구,0.03,0.035,0.6,0.006,69.0,39.0
201003061700,서대문구,0.034,0.031,0.6,0.006,92.0,46.0
201003061600,서대문구,0.031,0.037,0.6,0.007,98.0,50.0
201003061500,서대문구,0.03,0.035,0.7,0.008,92.0,48.0
201003061400,서대문구,0.032,0.031,0.7,0.008,87.0,53.0
201003061300,서대문구,0.023,0.041,0.6,0.009,95.0,68.0
201003061200,서대문구,0.028,0.03,0.8,0.011,93.0,54.0
201003061100,서대문구,0.032,0.022,0.9,0.011,97.0,53.0
201003061000,서대문구,0.027,0.022,0.8,0.009,95.0,47.0
201003060900,서대문구,0.031,0.015,0.8,0.008,92.0,52.0
201003060800,서대문구,0.032,0.013,0.8,0.007,93.0,41.0
201003060700,서대문구,0.021,0.026,0.7,0.007,93.0,51.0
201003060600,서대문구,0.017,0.035,0.8,0.008,67.0,51.0
201003060500,서대문구,0.016,0.039,0.8,0.008,86.0,52.0
201003060400,서대문구,0.016,0.038,0.8,0.008,86.0,52.0
201003060300,서대문구,0.016,0.037,0.9,0.008,91.0,69.0
201003060200,서대문구,0.018,0.036,0.9,0.008,98.0,66.0
201003060100,서대문구,0.018,0.038,0.8,0.007,89.0,60.0
201003060000,서대문구,0.019,0.042,0.8,0.008,96.0,63.0
201003062300,서초구,0.018,0.024,0.4,0.002,14.0,9.0
201003062200,서초구,0.018,0.023,0.4,0.002,17.0,12.0
201003062100,서초구,0.022,0.02,0.4,0.003,9.0,14.0
201003062000,서초구,0.029,0.016,0.5,0.003,8.0,6.0
201003061900,서초구,0.025,0.02,0.5,0.003,13.0,7.0
201003061800,서초구,0.026,0.022,0.5,0.004,51.0,37.0
201003061700,서초구,0.032,0.019,0.6,0.005,74.0,52.0
201003061600,서초구,0.033,0.017,0.7,0.006,79.0,58.0
201003061500,서초구,0.022,0.025,0.6,0.006,67.0,42.0
201003061400,서초구,0.023,0.024,0.6,0.006,78.0,39.0
201003061300,서초구,0.03,0.018,0.7,0.007,96.0,50.0
201003061200,서초구,0.032,0.014,0.8,0.008,99.0,55.0
201003061100,서초구,0.033,0.01,0.8,0.008,106.0,51.0
201003061000,서초구,0.033,0.008,0.7,0.007,99.0,48.0
201003060900,서초구,0.035,0.005,0.7,0.007,97.0,47.0
201003060800,서초구,0.038,0.003,0.7,0.006,91.0,48.0
201003060700,서초구,0.035,0.005,0.7,0.006,79.0,48.0
201003060600,서초구,0.024,0.013,0.6,0.006,81.0,50.0
201003060500,서초구,0.022,0.015,0.7,0.006,83.0,55.0
201003060400,서초구,0.021,0.016,0.7,0.006,87.0,54.0
201003060300,서초구,0.024,0.014,0.7,0.006,88.0,58.0
201003060200,서초구,0.029,0.012,0.7,0.006,91.0,60.0
201003060100,서초구,0.031,0.012,0.7,0.006,96.0,59.0
201003060000,서초구,0.036,0.01,0.7,0.008,97.0,64.0
201003062300,성동구,0.01,0.036,0.3,0.006,14.0,9.0
201003062200,성동구,0.012,0.035,0.3,0.006,18.0,10.0
201003062100,성동구,0.011,0.035,0.3,0.006,18.0,6.0
201003062000,성동구,0.016,0.031,0.3,0.006,18.0,3.0
201003061900,성동구,0.016,0.032,0.3,0.006,13.0,2.0
201003061800,성동구,0.016,0.035,0.3,0.006,20.0,2.0
201003061700,성동구,0.012,0.041,0.4,0.008,43.0,21.0
201003061600,성동구,0.013,0.041,0.4,0.009,45.0,17.0
201003061500,성동구,0.009,0.044,0.4,0.01,46.0,24.0
201003061400,성동구,0.018,0.036,0.5,0.01,64.0,32.0
201003061300,성동구,0.033,0.023,0.6,0.012,87.0,43.0
201003061200,성동구,0.031,0.022,0.7,0.013,83.0,41.0
201003061100,성동구,0.03,0.02,0.7,0.013,91.0,40.0
201003061000,성동구,0.031,0.017,0.7,0.013,88.0,43.0
201003060900,성동구,0.033,0.013,0.7,0.012,83.0,45.0
201003060800,성동구,0.031,0.013,0.7,0.011,85.0,45.0
201003060700,성동구,0.022,0.021,0.6,0.011,76.0,49.0
201003060600,성동구,0.017,0.027,0.7,0.012,71.0,45.0
201003060500,성동구,0.013,0.032,0.6,0.012,73.0,46.0
201003060400,성동구,0.009,0.038,0.6,0.012,73.0,45.0
201003060300,성동구,0.01,0.037,0.6,0.012,82.0,51.0
201003060200,성동구,0.036,0.012,0.8,0.01,87.0,62.0
201003060100,성동구,0.042,0.008,0.8,0.01,96.0,61.0
201003060000,성동구,0.043,0.011,0.7,0.011,93.0,60.0
201003062300,성북구,0.03,0.019,0.4,0.002,12.0,5.0
201003062200,성북구,0.029,0.02,0.4,0.003,13.0,9.0
201003062100,성북구,0.036,0.016,0.5,0.003,12.0,3.0
201003062000,성북구,0.037,0.017,0.5,0.003,19.0,7.0
201003061900,성북구,0.036,0.016,0.5,0.003,21.0,5.0
201003061800,성북구,0.04,0.016,0.6,0.004,23.0,12.0
201003061700,성북구,0.04,0.019,0.7,0.005,43.0,21.0
201003061600,성북구,0.031,0.024,0.6,0.006,54.0,23.0
201003061500,성북구,0.036,0.022,0.7,0.007,67.0,33.0
201003061400,성북구,0.035,0.022,0.7,0.008,81.0,43.0
201003061300,성북구,0.031,0.021,0.7,0.009,82.0,41.0
201003061200,성북구,0.029,0.021,0.7,0.01,84.0,41.0
201003061100,성북구,0.028,0.019,0.7,0.009,97.0,46.0
201003061000,성북구,0.033,0.014,0.8,0.008,88.0,39.0
201003060900,성북구,0.031,0.013,0.7,0.006,71.0,39.0
201003060800,성북구,0.034,0.012,0.7,0.005,70.0,36.0
201003060700,성북구,0.031,0.015,0.7,0.005,70.0,41.0
201003060600,성북구,0.026,0.021,0.7,0.006,71.0,42.0
201003060500,성북구,0.019,0.026,0.7,0.007,68.0,42.0
201003060400,성북구,0.019,0.027,0.7,0.006,69.0,39.0
201003060300,성북구,0.02,0.026,0.8,0.007,75.0,47.0
201003060200,성북구,0.022,0.025,0.8,0.007,77.0,51.0
201003060100,성북구,0.028,0.024,0.8,0.008,81.0,54.0
201003060000,성북구,0.034,0.023,0.9,0.009,84.0,51.0
201003062300,송파구,0.015,0.031,0.4,0.003,11.0,6.0
201003062200,송파구,0.017,0.03,0.4,0.003,13.0,8.0
201003062100,송파구,0.016,0.032,0.4,0.003,14.0,4.0
201003062000,송파구,0.018,0.029,0.4,0.003,12.0,3.0
201003061900,송파구,0.021,0.029,0.4,0.004,13.0,6.0
201003061800,송파구,0.019,0.034,0.3,0.004,16.0,2.0
201003061700,송파구,0.014,0.041,0.4,0.005,21.0,18.0
201003061600,송파구,0.01,0.044,0.4,0.005,37.0,23.0
201003061500,송파구,0.012,0.042,0.4,0.006,47.0,29.0
201003061400,송파구,0.013,0.039,0.5,0.007,54.0,32.0
201003061300,송파구,0.016,0.033,0.5,0.008,75.0,49.0
