MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201506121200,송파구,0.016,0.054,0.5,0.004,47.0,25.0
201506121100,송파구,0.016,0.049,0.5,0.004,47.0,25.0
201506121000,송파구,0.017,0.043,0.5,0.003,39.0,19.0
201506120900,송파구,0.013,0.045,0.5,0.003,33.0,18.0
201506120800,송파구,0.01,0.044,0.4,0.003,33.0,13.0
201506120700,송파구,0.009,0.041,0.4,0.003,22.0,8.0
201506120600,송파구,0.006,0.045,0.4,0.003,29.0,10.0
201506120500,송파구,0.007,0.04,0.4,0.003,21.0,11.0
201506120400,송파구,0.008,0.038,0.5,0.003,24.0,10.0
201506120300,송파구,0.009,0.035,0.5,0.003,27.0,12.0
201506120200,송파구,0.008,0.041,0.5,0.004,31.0,16.0
201506120100,송파구,0.013,0.034,0.6,0.005,34.0,20.0
201506120000,송파구,0.018,0.028,0.5,0.004,35.0,20.0
201506122300,양천구,0.038,0.037,0.5,0.007,50.0,22.0
201506122200,양천구,0.036,0.043,0.5,0.007,52.0,21.0
201506122100,양천구,0.039,0.042,0.4,0.007,51.0,24.0
201506122000,양천구,0.036,0.052,0.4,0.008,49.0,20.0
201506121900,양천구,0.024,0.064,0.4,0.007,47.0,19.0
201506121800,양천구,0.023,0.066,0.4,0.007,73.0,33.0
201506121700,양천구,0.021,0.071,0.4,0.006,81.0,35.0
201506121600,양천구,0.016,0.075,0.3,0.006,64.0,25.0
201506121500,양천구,0.015,0.07,0.3,0.006,61.0,29.0
201506121400,양천구,0.015,0.074,0.3,0.005,56.0,26.0
201506121300,양천구,0.016,0.063,0.3,0.006,49.0,26.0
201506121200,양천구,0.019,0.049,0.3,0.006,49.0,28.0
201506121100,양천구,0.021,0.037,0.3,0.006,48.0,29.0
201506121000,양천구,0.019,0.035,0.3,0.006,48.0,22.0
201506120900,양천구,0.017,0.033,0.3,0.005,44.0,21.0
201506120800,양천구,0.018,0.028,0.3,0.005,34.0,19.0
201506120700,양천구,0.016,0.027,0.3,0.005,18.0,13.0
201506120600,양천구,0.008,0.029,0.2,0.005,22.0,10.0
201506120500,양천구,0.007,0.031,0.2,0.005,24.0,18.0
201506120400,양천구,0.01,0.026,0.3,0.006,28.0,16.0
201506120300,양천구,0.006,0.028,0.3,0.005,15.0,11.0
201506120200,양천구,0.009,0.029,0.3,0.006,22.0,16.0
201506120100,양천구,0.01,0.027,0.3,0.005,27.0,15.0
201506120000,양천구,0.017,0.02,0.3,0.006,28.0,17.0
201506122300,영등포구,0.036,0.036,0.9,0.007,58.0,25.0
201506122200,영등포구,0.03,0.046,1.1,0.006,61.0,30.0
201506122100,영등포구,0.035,0.045,0.8,0.007,63.0,31.0
201506122000,영등포구,0.032,0.054,1.0,0.008,58.0,29.0
201506121900,영등포구,0.024,0.07,0.8,0.006,59.0,27.0
201506121800,영등포구,0.023,0.08,0.7,0.007,90.0,42.0
201506121700,영등포구,0.02,0.088,0.8,0.006,97.0,55.0
201506121600,영등포구,0.017,0.089,0.6,0.006,68.0,31.0
201506121500,영등포구,0.016,0.086,0.5,0.006,53.0,33.0
201506121400,영등포구,0.016,0.091,0.5,0.006,55.0,33.0
201506121300,영등포구,0.019,0.077,0.5,0.005,44.0,27.0
201506121200,영등포구,0.021,0.054,0.5,0.006,42.0,33.0
201506121100,영등포구,0.019,0.048,0.5,0.005,54.0,26.0
201506121000,영등포구,0.02,0.043,0.8,0.005,47.0,29.0
201506120900,영등포구,0.016,0.047,0.5,0.004,35.0,17.0
201506120800,영등포구,0.017,0.039,0.7,0.004,31.0,16.0
201506120700,영등포구,0.013,0.041,0.6,0.004,18.0,7.0
201506120600,영등포구,0.009,0.044,0.5,0.004,21.0,10.0
201506120500,영등포구,0.007,0.048,0.3,0.004,23.0,15.0
201506120400,영등포구,0.008,0.042,0.4,0.004,19.0,14.0
201506120300,영등포구,0.006,0.048,0.5,0.004,15.0,14.0
201506120200,영등포구,0.009,0.047,0.4,0.004,29.0,24.0
201506120100,영등포구,0.013,0.039,0.4,0.004,30.0,12.0
201506120000,영등포구,0.021,0.023,0.7,0.003,40.0,28.0
201506122300,용산구,0.039,0.038,0.5,0.007,46.0,27.0
201506122200,용산구,0.041,0.037,0.6,0.007,45.0,32.0
201506122100,용산구,0.043,0.04,0.5,0.007,51.0,32.0
201506122000,용산구,0.051,0.04,0.5,0.007,49.0,31.0
201506121900,용산구,0.039,0.052,0.5,0.006,59.0,34.0
201506121800,용산구,0.033,0.068,0.5,0.006,78.0,46.0
201506121700,용산구,0.03,0.072,0.5,0.005,73.0,47.0
201506121600,용산구,0.023,0.073,0.4,0.006,56.0,37.0
201506121500,용산구,0.025,0.072,0.5,0.007,59.0,41.0
201506121400,용산구,0.026,0.064,0.4,0.005,46.0,34.0
201506121300,용산구,0.026,0.055,0.4,0.005,48.0,34.0
201506121200,용산구,0.026,0.044,0.4,0.005,49.0,34.0
201506121100,용산구,0.032,0.034,0.5,0.005,48.0,36.0
201506121000,용산구,0.031,0.031,0.5,0.004,49.0,33.0
201506120900,용산구,0.032,0.027,0.5,0.005,38.0,24.0
201506120800,용산구,0.025,0.028,0.4,0.005,30.0,22.0
201506120700,용산구,0.024,0.027,0.4,0.005,21.0,14.0
201506120600,용산구,0.013,0.031,0.4,0.004,25.0,15.0
201506120500,용산구,0.009,0.034,0.4,0.005,27.0,22.0
201506120400,용산구,0.011,0.028,0.4,0.005,27.0,21.0
201506120300,용산구,0.01,0.028,0.4,0.004,21.0,18.0
201506120200,용산구,0.012,0.028,0.4,0.004,34.0,25.0
201506120100,용산구,0.017,0.022,0.4,0.004,32.0,22.0
201506120000,용산구,0.019,0.019,0.4,0.004,27.0,24.0
201506122300,은평구,0.056,0.03,0.4,0.005,42.0,22.0
201506122200,은평구,0.054,0.035,0.3,0.004,49.0,22.0
201506122100,은평구,0.073,0.025,0.4,0.005,51.0,31.0
201506122000,은평구,0.039,0.047,0.3,0.005,43.0,18.0
201506121900,은평구,0.043,0.048,0.4,0.005,69.0,36.0
201506121800,은평구,0.038,0.053,0.5,0.004,79.0,45.0
201506121700,은평구,0.028,0.06,0.4,0.004,65.0,30.0
201506121600,은평구,0.024,0.062,0.3,0.004,43.0,24.0
201506121500,은평구,0.024,0.057,0.4,0.004,46.0,24.0
201506121400,은평구,0.024,0.053,0.4,0.004,0.0,0.0
201506121300,은평구,0.03,0.044,0.3,0.004,40.0,19.0
201506121200,은평구,0.034,0.037,0.4,0.004,41.0,22.0
201506121100,은평구,0.035,0.034,0.5,0.003,42.0,15.0
201506121000,은평구,0.035,0.03,0.4,0.003,44.0,26.0
201506120900,은평구,0.029,0.028,0.3,0.003,30.0,10.0
201506120800,은평구,0.026,0.025,0.3,0.003,20.0,10.0
201506120700,은평구,0.021,0.024,0.3,0.003,23.0,13.0
201506120600,은평구,0.013,0.027,0.3,0.003,35.0,18.0
201506120500,은평구,0.011,0.027,0.4,0.003,25.0,10.0
201506120400,은평구,0.009,0.027,0.3,0.003,20.0,12.0
201506120300,은평구,0.012,0.026,0.4,0.003,23.0,12.0
201506120200,은평구,0.014,0.026,0.4,0.003,42.0,22.0
201506120100,은평구,0.023,0.022,0.5,0.003,43.0,16.0
201506120000,은평구,0.027,0.021,0.3,0.004,42.0,23.0
201506122300,종로구,0.043,0.033,0.4,0.007,60.0,40.0
201506122200,종로구,0.052,0.029,0.6,0.008,63.0,39.0
201506122100,종로구,0.054,0.03,0.5,0.007,51.0,39.0
201506122000,종로구,0.046,0.039,0.4,0.007,51.0,27.0
201506121900,종로구,0.037,0.05,0.5,0.007,80.0,48.0
201506121800,종로구,0.03,0.065,0.5,0.008,82.0,52.0
201506121700,종로구,0.028,0.07,0.4,0.007,83.0,49.0
201506121600,종로구,0.026,0.069,0.4,0.007,78.0,43.0
201506121500,종로구,0.024,0.069,0.4,0.009,64.0,40.0
201506121400,종로구,0.025,0.067,0.4,0.007,46.0,34.0
201506121300,종로구,0.029,0.051,0.4,0.006,56.0,23.0
201506121200,종로구,0.025,0.043,0.4,0.007,58.0,40.0
201506121100,종로구,0.026,0.04,0.4,0.006,62.0,41.0
201506121000,종로구,0.026,0.035,0.4,0.007,48.0,36.0
201506120900,종로구,0.028,0.03,0.4,0.005,46.0,32.0
201506120800,종로구,0.022,0.032,0.3,0.006,45.0,20.0
201506120700,종로구,0.021,0.031,0.3,0.006,28.0,15.0
201506120600,종로구,0.016,0.032,0.3,0.006,27.0,20.0
201506120500,종로구,0.011,0.034,0.3,0.006,23.0,14.0
201506120400,종로구,0.009,0.031,0.3,0.005,28.0,18.0
201506120300,종로구,0.008,0.032,0.3,0.007,34.0,17.0
201506120200,종로구,0.011,0.034,0.3,0.006,31.0,25.0
201506120100,종로구,0.019,0.024,0.4,0.007,44.0,30.0
201506120000,종로구,0.027,0.012,0.4,0.007,49.0,33.0
201506122300,중구,0.068,0.023,0.7,0.006,52.0,30.0
201506122200,중구,0.068,0.025,0.7,0.006,51.0,30.0
201506122100,중구,0.053,0.04,0.6,0.006,42.0,33.0
201506122000,중구,0.049,0.051,0.6,0.007,41.0,27.0
201506121900,중구,0.033,0.065,0.5,0.005,59.0,36.0
201506121800,중구,0.035,0.074,0.6,0.006,74.0,48.0
201506121700,중구,0.031,0.08,0.6,0.005,69.0,44.0
201506121600,중구,0.028,0.081,0.5,0.005,62.0,35.0
201506121500,중구,0.027,0.079,0.6,0.006,51.0,38.0
201506121400,중구,0.028,0.08,0.5,0.005,47.0,36.0
201506121300,중구,0.031,0.06,0.6,0.005,47.0,34.0
201506121200,중구,0.026,0.052,0.5,0.004,48.0,36.0
201506121100,중구,0.031,0.044,0.5,0.005,46.0,33.0
201506121000,중구,0.029,0.044,0.5,0.004,40.0,28.0
201506120900,중구,0.024,0.041,0.5,0.004,28.0,23.0
201506120800,중구,0.026,0.036,0.5,0.003,26.0,15.0
201506120700,중구,0.017,0.042,0.4,0.003,19.0,13.0
201506120600,중구,0.013,0.044,0.4,0.003,24.0,17.0
201506120500,중구,0.01,0.046,0.4,0.003,22.0,20.0
201506120400,중구,0.009,0.043,0.4,0.003,21.0,19.0
201506120300,중구,0.009,0.045,0.4,0.003,15.0,0.0
201506120200,중구,0.012,0.044,0.5,0.003,27.0,0.0
201506120100,중구,0.018,0.036,0.5,0.003,30.0,0.0
201506120000,중구,0.026,0.025,0.5,0.003,38.0,26.0
201506122300,중랑구,0.041,0.037,0.5,0.006,50.0,23.0
201506122200,중랑구,0.031,0.047,0.6,0.009,58.0,26.0
201506122100,중랑구,0.047,0.038,0.5,0.007,53.0,30.0
201506122000,중랑구,0.046,0.046,0.5,0.006,55.0,29.0
201506121900,중랑구,0.033,0.059,0.5,0.006,83.0,43.0
201506121800,중랑구,0.029,0.068,0.5,0.007,84.0,47.0
201506121700,중랑구,0.0,0.0,0.0,0.0,68.0,34.0
201506121600,중랑구,0.0,0.0,0.0,0.0,56.0,33.0
201506121500,중랑구,0.023,0.073,0.5,0.007,50.0,28.0
201506121400,중랑구,0.023,0.066,0.4,0.006,41.0,24.0
201506121300,중랑구,0.024,0.057,0.4,0.005,43.0,25.0
201506121200,중랑구,0.024,0.048,0.4,0.005,46.0,27.0
201506121100,중랑구,0.029,0.041,0.5,0.006,46.0,26.0
201506121000,중랑구,0.029,0.033,0.5,0.005,42.0,26.0
201506120900,중랑구,0.027,0.032,0.5,0.005,35.0,19.0
201506120800,중랑구,0.024,0.031,0.4,0.005,26.0,5.0
201506120700,중랑구,0.03,0.022,0.5,0.004,24.0,14.0
201506120600,중랑구,0.012,0.03,0.4,0.004,29.0,16.0
201506120500,중랑구,0.011,0.028,0.4,0.005,26.0,20.0
201506120400,중랑구,0.008,0.026,0.3,0.005,18.0,0.0
201506120300,중랑구,0.01,0.025,0.4,0.006,30.0,27.0
201506120200,중랑구,0.013,0.025,0.4,0.005,36.0,29.0
201506120100,중랑구,0.015,0.024,0.4,0.005,32.0,0.0
201506120000,중랑구,0.025,0.019,0.4,0.005,49.0,30.0
