MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202001161100,송파구,0.043,0.006,1.0,0.005,68.0,45.0
202001161200,송파구,0.033,0.012,0.7,0.005,59.0,38.0
202001161300,송파구,0.03,0.015,0.7,0.004,46.0,33.0
202001161400,송파구,0.026,0.019,0.6,0.004,42.0,25.0
202001161500,송파구,0.039,0.011,0.7,0.004,47.0,27.0
202001161600,송파구,0.039,0.012,0.7,0.004,53.0,32.0
202001161700,송파구,0.038,0.013,0.6,0.004,52.0,29.0
202001161800,송파구,0.046,0.008,0.7,0.004,47.0,27.0
202001161900,송파구,0.045,0.007,0.7,0.004,44.0,29.0
202001162000,송파구,0.046,0.007,0.7,0.003,42.0,28.0
202001162100,송파구,0.04,0.01,0.6,0.004,42.0,26.0
202001162200,송파구,0.043,0.006,0.6,0.004,39.0,29.0
202001162300,송파구,0.049,0.003,0.7,0.004,39.0,30.0
202001160000,양천구,0.032,0.011,0.6,0.005,38.0,27.0
202001160100,양천구,0.032,0.011,0.6,0.005,36.0,26.0
202001160200,양천구,0.034,0.009,0.7,0.005,41.0,29.0
202001160300,양천구,0.033,0.009,0.7,0.005,43.0,29.0
202001160400,양천구,0.042,0.002,0.9,0.004,44.0,31.0
202001160500,양천구,0.038,0.005,0.7,0.004,49.0,32.0
202001160600,양천구,0.039,0.003,0.8,0.004,51.0,35.0
202001160700,양천구,0.042,0.002,0.8,0.004,54.0,35.0
202001160800,양천구,0.047,0.002,0.9,0.004,56.0,38.0
202001160900,양천구,0.048,0.003,0.9,0.006,64.0,43.0
202001161000,양천구,0.049,0.004,0.9,0.006,65.0,39.0
202001161100,양천구,0.036,0.01,0.8,0.006,62.0,36.0
202001161200,양천구,0.028,0.017,0.6,0.006,48.0,30.0
202001161300,양천구,0.027,0.019,0.6,0.004,47.0,30.0
202001161400,양천구,0.025,0.022,0.5,0.005,46.0,31.0
202001161500,양천구,0.024,0.024,0.5,0.005,43.0,26.0
202001161600,양천구,0.026,0.024,0.5,0.005,44.0,28.0
202001161700,양천구,0.022,0.028,0.5,0.005,44.0,29.0
202001161800,양천구,0.026,0.024,0.5,0.005,37.0,24.0
202001161900,양천구,0.037,0.015,0.6,0.005,39.0,23.0
202001162000,양천구,0.054,0.005,0.7,0.006,47.0,30.0
202001162100,양천구,0.05,0.007,0.7,0.005,45.0,33.0
202001162200,양천구,0.046,0.009,0.7,0.005,40.0,28.0
202001162300,양천구,0.047,0.007,0.7,0.005,47.0,34.0
202001160000,영등포구,0.031,0.009,0.7,0.003,30.0,21.0
202001160100,영등포구,0.029,0.011,0.8,0.003,29.0,23.0
202001160200,영등포구,0.031,0.01,0.8,0.003,32.0,23.0
202001160300,영등포구,0.023,0.014,0.8,0.003,34.0,26.0
202001160400,영등포구,0.027,0.01,0.8,0.003,33.0,24.0
202001160500,영등포구,0.034,0.004,0.9,0.003,39.0,28.0
202001160600,영등포구,0.036,0.003,0.9,0.003,40.0,29.0
202001160700,영등포구,0.036,0.003,0.9,0.003,45.0,31.0
202001160800,영등포구,0.04,0.002,1.0,0.003,43.0,31.0
202001160900,영등포구,0.041,0.003,1.1,0.004,45.0,31.0
202001161000,영등포구,0.039,0.006,1.0,0.004,52.0,32.0
202001161100,영등포구,0.033,0.01,0.9,0.004,54.0,33.0
202001161200,영등포구,0.028,0.016,0.8,0.004,46.0,28.0
202001161300,영등포구,0.024,0.02,0.8,0.004,45.0,30.0
202001161400,영등포구,0.025,0.022,0.7,0.003,45.0,30.0
202001161500,영등포구,0.023,0.026,0.6,0.003,42.0,28.0
202001161600,영등포구,0.027,0.022,0.7,0.003,36.0,22.0
202001161700,영등포구,0.026,0.024,0.6,0.003,37.0,28.0
202001161800,영등포구,0.033,0.018,0.7,0.003,36.0,26.0
202001161900,영등포구,0.033,0.018,0.7,0.003,33.0,22.0
202001162000,영등포구,0.044,0.008,0.8,0.004,36.0,25.0
202001162100,영등포구,0.038,0.012,0.8,0.003,39.0,28.0
202001162200,영등포구,0.042,0.009,0.8,0.004,33.0,24.0
202001162300,영등포구,0.05,0.003,0.9,0.003,38.0,26.0
202001160000,용산구,0.019,0.016,0.5,0.003,29.0,24.0
202001160100,용산구,0.023,0.011,0.5,0.003,26.0,19.0
202001160200,용산구,0.023,0.012,0.6,0.003,25.0,20.0
202001160300,용산구,0.02,0.015,0.6,0.003,34.0,25.0
202001160400,용산구,0.023,0.011,0.6,0.003,35.0,26.0
202001160500,용산구,0.025,0.007,0.6,0.002,36.0,26.0
202001160600,용산구,0.028,0.008,0.6,0.003,35.0,25.0
202001160700,용산구,0.03,0.005,0.6,0.003,39.0,26.0
202001160800,용산구,0.034,0.002,0.7,0.003,41.0,29.0
202001160900,용산구,0.037,0.003,0.8,0.003,44.0,33.0
202001161000,용산구,0.038,0.005,0.9,0.004,47.0,31.0
202001161100,용산구,0.041,0.006,1.0,0.005,60.0,42.0
202001161200,용산구,0.038,0.009,0.9,0.005,66.0,44.0
202001161300,용산구,0.036,0.009,0.8,0.005,67.0,47.0
202001161400,용산구,0.027,0.015,0.6,0.004,56.0,38.0
202001161500,용산구,0.026,0.019,0.6,0.004,53.0,34.0
202001161600,용산구,0.025,0.02,0.5,0.003,47.0,30.0
202001161700,용산구,0.03,0.016,0.5,0.004,47.0,29.0
202001161800,용산구,0.03,0.016,0.5,0.003,44.0,29.0
202001161900,용산구,0.026,0.019,0.5,0.003,40.0,28.0
202001162000,용산구,0.034,0.011,0.5,0.003,38.0,27.0
202001162100,용산구,0.036,0.009,0.6,0.003,42.0,27.0
202001162200,용산구,0.034,0.008,0.6,0.003,40.0,28.0
202001162300,용산구,0.039,0.005,0.6,0.003,42.0,28.0
202001160000,은평구,0.023,0.015,0.5,0.003,27.0,16.0
202001160100,은평구,0.026,0.01,0.6,0.003,27.0,17.0
202001160200,은평구,0.023,0.011,0.6,0.003,22.0,18.0
202001160300,은평구,0.023,0.009,0.6,0.002,23.0,17.0
202001160400,은평구,0.019,0.014,0.6,0.003,21.0,14.0
202001160500,은평구,0.014,0.017,0.6,0.003,21.0,19.0
202001160600,은평구,0.024,0.008,0.7,0.003,29.0,17.0
202001160700,은평구,0.031,0.006,0.7,0.003,29.0,15.0
202001160800,은평구,0.043,0.002,0.8,0.003,39.0,24.0
202001160900,은평구,0.039,0.004,0.8,0.003,39.0,24.0
202001161000,은평구,0.024,0.013,0.7,0.004,39.0,22.0
202001161100,은평구,0.018,0.02,0.7,0.004,43.0,26.0
202001161200,은평구,0.016,0.024,0.6,0.004,42.0,29.0
202001161300,은평구,0.018,0.025,0.6,0.004,37.0,18.0
202001161400,은평구,0.014,0.031,0.6,0.004,42.0,23.0
202001161500,은평구,0.014,0.035,0.5,0.003,42.0,23.0
202001161600,은평구,0.013,0.034,0.5,0.003,36.0,21.0
202001161700,은평구,0.014,0.033,0.5,0.003,39.0,22.0
202001161800,은평구,0.022,0.028,0.6,0.003,41.0,21.0
202001161900,은평구,0.031,0.019,0.6,0.004,39.0,22.0
202001162000,은평구,0.031,0.018,0.6,0.004,44.0,23.0
202001162100,은평구,0.041,0.006,0.7,0.003,44.0,26.0
202001162200,은평구,0.041,0.004,0.7,0.003,38.0,22.0
202001162300,은평구,0.039,0.006,0.7,0.003,36.0,22.0
202001160000,종로구,0.031,0.011,0.6,0.004,29.0,24.0
202001160100,종로구,0.034,0.008,0.6,0.004,28.0,25.0
202001160200,종로구,0.031,0.01,0.7,0.004,33.0,26.0
202001160300,종로구,0.031,0.01,0.8,0.004,38.0,29.0
202001160400,종로구,0.029,0.011,0.7,0.004,37.0,27.0
202001160500,종로구,0.033,0.007,0.7,0.004,34.0,28.0
202001160600,종로구,0.034,0.006,0.7,0.004,35.0,26.0
202001160700,종로구,0.028,0.01,0.6,0.004,38.0,31.0
202001160800,종로구,0.046,0.002,0.9,0.005,46.0,32.0
202001160900,종로구,0.051,0.002,1.0,0.005,55.0,36.0
202001161000,종로구,0.047,0.005,1.0,0.005,54.0,36.0
202001161100,종로구,0.045,0.007,1.1,0.006,59.0,43.0
202001161200,종로구,0.035,0.012,0.8,0.005,51.0,36.0
202001161300,종로구,0.038,0.012,0.8,0.005,52.0,36.0
202001161400,종로구,0.044,0.011,0.9,0.005,52.0,38.0
202001161500,종로구,0.031,0.017,0.6,0.005,55.0,40.0
202001161600,종로구,0.022,0.024,0.5,0.004,43.0,31.0
202001161700,종로구,0.023,0.023,0.5,0.004,41.0,27.0
202001161800,종로구,0.025,0.02,0.6,0.004,43.0,30.0
202001161900,종로구,0.03,0.017,0.7,0.004,43.0,30.0
202001162000,종로구,0.034,0.014,0.6,0.004,44.0,31.0
202001162100,종로구,0.037,0.012,0.6,0.004,43.0,31.0
202001162200,종로구,0.045,0.007,0.7,0.004,42.0,31.0
202001162300,종로구,0.048,0.005,0.7,0.004,41.0,32.0
202001160000,중구,0.014,0.024,0.5,0.004,26.0,22.0
202001160100,중구,0.023,0.014,0.5,0.003,23.0,22.0
202001160200,중구,0.031,0.007,0.6,0.003,26.0,24.0
202001160300,중구,0.028,0.009,0.6,0.003,31.0,26.0
202001160400,중구,0.034,0.005,0.7,0.003,31.0,26.0
202001160500,중구,0.031,0.008,0.7,0.003,32.0,28.0
202001160600,중구,0.026,0.011,0.6,0.003,36.0,29.0
202001160700,중구,0.033,0.005,0.6,0.003,44.0,33.0
202001160800,중구,0.038,0.002,0.8,0.003,41.0,33.0
202001160900,중구,0.041,0.002,0.9,0.003,45.0,32.0
202001161000,중구,0.043,0.004,0.9,0.004,50.0,37.0
202001161100,중구,0.041,0.007,0.9,0.004,55.0,39.0
202001161200,중구,0.044,0.007,1.0,0.005,53.0,41.0
202001161300,중구,0.031,0.014,0.7,0.004,50.0,42.0
202001161400,중구,0.027,0.017,0.6,0.004,42.0,33.0
202001161500,중구,0.02,0.026,0.5,0.004,48.0,39.0
202001161600,중구,0.016,0.032,0.4,0.003,39.0,30.0
202001161700,중구,0.021,0.026,0.5,0.003,38.0,27.0
202001161800,중구,0.021,0.026,0.5,0.004,41.0,30.0
202001161900,중구,0.026,0.022,0.5,0.004,38.0,29.0
202001162000,중구,0.037,0.011,0.6,0.004,39.0,30.0
202001162100,중구,0.042,0.007,0.6,0.003,39.0,32.0
202001162200,중구,0.046,0.004,0.6,0.003,42.0,33.0
202001162300,중구,0.046,0.004,0.7,0.004,43.0,34.0
202001160000,중랑구,0.034,0.01,0.6,0.003,29.0,16.0
202001160100,중랑구,0.024,0.013,0.6,0.003,30.0,17.0
202001160200,중랑구,0.024,0.013,0.6,0.003,33.0,19.0
202001160300,중랑구,0.031,0.007,0.7,0.003,37.0,20.0
202001160400,중랑구,0.029,0.008,0.7,0.003,35.0,20.0
202001160500,중랑구,0.031,0.007,0.7,0.003,36.0,20.0
202001160600,중랑구,0.03,0.009,0.7,0.004,40.0,22.0
202001160700,중랑구,0.029,0.008,0.7,0.004,48.0,22.0
202001160800,중랑구,0.039,0.005,0.8,0.004,48.0,23.0
202001160900,중랑구,0.04,0.004,0.9,0.004,58.0,28.0
202001161000,중랑구,0.034,0.008,0.8,0.005,58.0,27.0
202001161100,중랑구,0.033,0.011,0.7,0.005,61.0,28.0
202001161200,중랑구,0.037,0.01,0.8,0.005,57.0,27.0
202001161300,중랑구,0.029,0.016,0.6,0.004,52.0,23.0
202001161400,중랑구,0.019,0.025,0.5,0.003,39.0,20.0
202001161500,중랑구,0.022,0.024,0.5,0.003,36.0,17.0
202001161600,중랑구,0.039,0.013,0.7,0.004,44.0,21.0
202001161700,중랑구,0.034,0.016,0.6,0.003,48.0,24.0
202001161800,중랑구,0.033,0.017,0.6,0.003,42.0,21.0
202001161900,중랑구,0.04,0.013,0.7,0.003,41.0,21.0
202001162000,중랑구,0.041,0.013,0.7,0.004,40.0,21.0
202001162100,중랑구,0.047,0.009,0.7,0.003,41.0,20.0
202001162200,중랑구,0.049,0.005,0.7,0.003,41.0,22.0
202001162300,중랑구,0.048,0.005,0.8,0.004,41.0,22.0
