MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201507091200,송파구,0.006,0.034,0.3,0.004,7.0,3.0
201507091100,송파구,0.008,0.03,0.3,0.004,8.0,2.0
201507091000,송파구,0.008,0.029,0.3,0.004,5.0,2.0
201507090900,송파구,0.01,0.027,0.3,0.004,10.0,4.0
201507090800,송파구,0.012,0.026,0.3,0.004,7.0,0.0
201507090700,송파구,0.009,0.029,0.3,0.004,7.0,4.0
201507090600,송파구,0.007,0.03,0.3,0.004,4.0,0.0
201507090500,송파구,0.005,0.032,0.3,0.004,5.0,0.0
201507090400,송파구,0.005,0.032,0.3,0.004,2.0,0.0
201507090300,송파구,0.006,0.029,0.3,0.004,6.0,2.0
201507090200,송파구,0.006,0.031,0.3,0.004,5.0,1.0
201507090100,송파구,0.006,0.032,0.3,0.004,0.0,0.0
201507090000,송파구,0.008,0.03,0.4,0.004,7.0,1.0
201507092300,양천구,0.019,0.016,0.2,0.004,6.0,3.0
201507092200,양천구,0.023,0.016,0.2,0.006,9.0,6.0
201507092100,양천구,0.027,0.018,0.2,0.005,10.0,4.0
201507092000,양천구,0.024,0.026,0.2,0.005,11.0,5.0
201507091900,양천구,0.021,0.033,0.2,0.005,13.0,4.0
201507091800,양천구,0.023,0.035,0.2,0.005,11.0,5.0
201507091700,양천구,0.02,0.04,0.2,0.005,15.0,8.0
201507091600,양천구,0.018,0.045,0.2,0.004,12.0,8.0
201507091500,양천구,0.017,0.045,0.2,0.005,15.0,6.0
201507091400,양천구,0.013,0.045,0.2,0.005,10.0,9.0
201507091300,양천구,0.015,0.036,0.2,0.004,11.0,6.0
201507091200,양천구,0.02,0.026,0.2,0.005,10.0,5.0
201507091100,양천구,0.021,0.023,0.2,0.004,12.0,5.0
201507091000,양천구,0.022,0.021,0.2,0.005,8.0,5.0
201507090900,양천구,0.022,0.021,0.2,0.004,8.0,6.0
201507090800,양천구,0.022,0.021,0.2,0.004,5.0,4.0
201507090700,양천구,0.016,0.024,0.2,0.005,6.0,2.0
201507090600,양천구,0.011,0.028,0.2,0.004,6.0,3.0
201507090500,양천구,0.008,0.03,0.2,0.005,4.0,0.0
201507090400,양천구,0.007,0.031,0.2,0.005,4.0,3.0
201507090300,양천구,0.007,0.031,0.2,0.004,5.0,3.0
201507090200,양천구,0.008,0.03,0.2,0.005,3.0,0.0
201507090100,양천구,0.011,0.028,0.2,0.005,6.0,4.0
201507090000,양천구,0.018,0.023,0.2,0.005,4.0,0.0
201507092300,영등포구,0.02,0.014,0.4,0.004,16.0,5.0
201507092200,영등포구,0.02,0.017,0.6,0.004,20.0,9.0
201507092100,영등포구,0.023,0.019,0.7,0.004,33.0,9.0
201507092000,영등포구,0.022,0.027,1.0,0.004,17.0,15.0
201507091900,영등포구,0.021,0.037,0.9,0.004,15.0,8.0
201507091800,영등포구,0.019,0.045,0.6,0.004,21.0,11.0
201507091700,영등포구,0.02,0.043,2.2,0.004,19.0,11.0
201507091600,영등포구,0.018,0.048,0.0,0.004,13.0,0.0
201507091500,영등포구,0.017,0.051,0.3,0.004,14.0,8.0
201507091400,영등포구,0.016,0.05,0.4,0.004,15.0,7.0
201507091300,영등포구,0.017,0.04,0.3,0.004,15.0,8.0
201507091200,영등포구,0.018,0.031,0.3,0.004,7.0,3.0
201507091100,영등포구,0.019,0.029,0.4,0.004,11.0,5.0
201507091000,영등포구,0.019,0.023,0.3,0.004,5.0,3.0
201507090900,영등포구,0.018,0.023,0.3,0.004,9.0,5.0
201507090800,영등포구,0.017,0.026,0.4,0.004,1.0,0.0
201507090700,영등포구,0.014,0.028,0.4,0.004,4.0,3.0
201507090600,영등포구,0.011,0.032,0.3,0.004,8.0,4.0
201507090500,영등포구,0.009,0.035,0.3,0.005,6.0,1.0
201507090400,영등포구,0.008,0.035,0.4,0.004,10.0,1.0
201507090300,영등포구,0.007,0.035,0.3,0.004,2.0,0.0
201507090200,영등포구,0.008,0.036,0.3,0.004,0.0,4.0
201507090100,영등포구,0.011,0.033,0.4,0.004,5.0,0.0
201507090000,영등포구,0.014,0.029,0.2,0.004,7.0,1.0
201507092300,용산구,0.015,0.017,0.4,0.004,12.0,8.0
201507092200,용산구,0.021,0.015,0.4,0.004,18.0,10.0
201507092100,용산구,0.021,0.02,0.4,0.005,15.0,10.0
201507092000,용산구,0.018,0.028,0.4,0.005,17.0,10.0
201507091900,용산구,0.019,0.034,0.4,0.004,15.0,10.0
201507091800,용산구,0.022,0.035,0.4,0.004,18.0,11.0
201507091700,용산구,0.018,0.036,0.4,0.005,21.0,9.0
201507091600,용산구,0.015,0.036,0.4,0.004,13.0,9.0
201507091500,용산구,0.011,0.039,0.3,0.004,14.0,7.0
201507091400,용산구,0.009,0.038,0.3,0.005,10.0,5.0
201507091300,용산구,0.009,0.034,0.3,0.004,10.0,8.0
201507091200,용산구,0.01,0.031,0.3,0.005,10.0,9.0
201507091100,용산구,0.014,0.026,0.3,0.005,9.0,5.0
201507091000,용산구,0.014,0.025,0.3,0.005,8.0,7.0
201507090900,용산구,0.013,0.026,0.3,0.005,11.0,5.0
201507090800,용산구,0.015,0.024,0.3,0.004,6.0,3.0
201507090700,용산구,0.012,0.027,0.3,0.004,7.0,3.0
201507090600,용산구,0.007,0.031,0.3,0.004,6.0,5.0
201507090500,용산구,0.006,0.032,0.3,0.005,6.0,4.0
201507090400,용산구,0.009,0.03,0.3,0.004,9.0,5.0
201507090300,용산구,0.006,0.032,0.3,0.004,6.0,0.0
201507090200,용산구,0.006,0.032,0.3,0.005,6.0,5.0
201507090100,용산구,0.009,0.029,0.3,0.004,4.0,0.0
201507090000,용산구,0.01,0.029,0.3,0.004,8.0,5.0
201507092300,은평구,0.036,0.01,0.2,0.004,17.0,6.0
201507092200,은평구,0.029,0.013,0.2,0.004,16.0,10.0
201507092100,은평구,0.029,0.016,0.2,0.004,17.0,4.0
201507092000,은평구,0.032,0.02,0.3,0.004,19.0,7.0
201507091900,은평구,0.035,0.02,0.3,0.004,16.0,11.0
201507091800,은평구,0.022,0.025,0.1,0.004,15.0,6.0
201507091700,은평구,0.021,0.026,0.1,0.004,12.0,6.0
201507091600,은평구,0.019,0.026,0.2,0.004,15.0,9.0
201507091500,은평구,0.017,0.028,0.3,0.005,14.0,4.0
201507091400,은평구,0.019,0.027,0.3,0.005,7.0,3.0
201507091300,은평구,0.017,0.029,0.3,0.004,0.0,5.0
201507091200,은평구,0.018,0.028,0.1,0.004,6.0,2.0
201507091100,은평구,0.019,0.025,0.2,0.004,6.0,2.0
201507091000,은평구,0.017,0.026,0.1,0.004,9.0,2.0
201507090900,은평구,0.02,0.025,0.1,0.005,4.0,2.0
201507090800,은평구,0.018,0.025,0.1,0.005,0.0,0.0
201507090700,은평구,0.012,0.027,0.1,0.005,6.0,1.0
201507090600,은평구,0.008,0.031,0.2,0.005,1.0,0.0
201507090500,은평구,0.007,0.032,0.1,0.005,5.0,0.0
201507090400,은평구,0.006,0.031,0.1,0.005,2.0,0.0
201507090300,은평구,0.007,0.032,0.2,0.004,4.0,0.0
201507090200,은평구,0.007,0.034,0.2,0.004,6.0,5.0
201507090100,은평구,0.008,0.031,0.1,0.004,13.0,0.0
201507090000,은평구,0.009,0.033,0.2,0.004,7.0,4.0
201507092300,종로구,0.026,0.012,0.3,0.006,20.0,18.0
201507092200,종로구,0.029,0.013,0.3,0.007,28.0,20.0
201507092100,종로구,0.028,0.018,0.3,0.005,24.0,17.0
201507092000,종로구,0.028,0.026,0.4,0.007,25.0,11.0
201507091900,종로구,0.03,0.031,0.4,0.006,23.0,12.0
201507091800,종로구,0.026,0.036,0.3,0.005,22.0,17.0
201507091700,종로구,0.027,0.035,0.4,0.006,22.0,16.0
201507091600,종로구,0.024,0.033,0.3,0.006,18.0,16.0
201507091500,종로구,0.017,0.039,0.3,0.005,16.0,18.0
201507091400,종로구,0.014,0.04,0.2,0.006,14.0,18.0
201507091300,종로구,0.016,0.036,0.3,0.005,14.0,11.0
201507091200,종로구,0.018,0.03,0.3,0.005,14.0,7.0
201507091100,종로구,0.017,0.027,0.3,0.005,16.0,13.0
201507091000,종로구,0.015,0.028,0.3,0.006,15.0,13.0
201507090900,종로구,0.019,0.024,0.3,0.006,13.0,11.0
201507090800,종로구,0.019,0.025,0.2,0.005,12.0,6.0
201507090700,종로구,0.016,0.027,0.2,0.006,10.0,6.0
201507090600,종로구,0.015,0.027,0.2,0.005,12.0,9.0
201507090500,종로구,0.009,0.033,0.2,0.005,5.0,0.0
201507090400,종로구,0.009,0.032,0.2,0.005,13.0,8.0
201507090300,종로구,0.007,0.036,0.2,0.006,8.0,5.0
201507090200,종로구,0.008,0.034,0.2,0.005,13.0,7.0
201507090100,종로구,0.01,0.032,0.2,0.006,7.0,0.0
201507090000,종로구,0.013,0.03,0.2,0.006,10.0,3.0
201507092300,중구,0.02,0.011,0.5,0.002,18.0,4.0
201507092200,중구,0.026,0.009,0.5,0.002,13.0,9.0
201507092100,중구,0.027,0.013,0.5,0.002,20.0,8.0
201507092000,중구,0.029,0.02,0.5,0.002,19.0,9.0
201507091900,중구,0.03,0.025,0.5,0.003,23.0,13.0
201507091800,중구,0.035,0.022,0.6,0.002,17.0,8.0
201507091700,중구,0.03,0.027,0.6,0.002,21.0,13.0
201507091600,중구,0.025,0.029,0.5,0.002,18.0,12.0
201507091500,중구,0.021,0.035,0.5,0.002,16.0,9.0
201507091400,중구,0.019,0.033,0.5,0.002,11.0,6.0
201507091300,중구,0.017,0.032,0.5,0.002,18.0,11.0
201507091200,중구,0.018,0.027,0.5,0.002,13.0,6.0
201507091100,중구,0.019,0.022,0.5,0.002,7.0,4.0
201507091000,중구,0.016,0.023,0.5,0.002,13.0,4.0
201507090900,중구,0.023,0.016,0.5,0.002,7.0,2.0
201507090800,중구,0.025,0.014,0.5,0.002,8.0,5.0
201507090700,중구,0.022,0.016,0.4,0.002,9.0,2.0
201507090600,중구,0.017,0.021,0.4,0.002,6.0,2.0
201507090500,중구,0.007,0.032,0.4,0.002,2.0,0.0
201507090400,중구,0.005,0.035,0.4,0.002,3.0,0.0
201507090300,중구,0.004,0.037,0.4,0.002,1.0,0.0
201507090200,중구,0.006,0.034,0.4,0.002,10.0,4.0
201507090100,중구,0.01,0.03,0.4,0.002,0.0,4.0
201507090000,중구,0.018,0.021,0.4,0.002,3.0,2.0
201507092300,중랑구,0.013,0.019,0.2,0.005,13.0,11.0
201507092200,중랑구,0.016,0.019,0.2,0.005,16.0,13.0
201507092100,중랑구,0.02,0.023,0.3,0.005,17.0,18.0
201507092000,중랑구,0.024,0.027,0.3,0.004,18.0,13.0
201507091900,중랑구,0.025,0.031,0.3,0.004,16.0,8.0
201507091800,중랑구,0.023,0.031,0.3,0.005,15.0,16.0
201507091700,중랑구,0.019,0.033,0.2,0.005,11.0,0.0
201507091600,중랑구,0.017,0.033,0.2,0.004,0.0,8.0
201507091500,중랑구,0.014,0.036,0.2,0.004,0.0,0.0
201507091400,중랑구,0.014,0.032,0.2,0.004,0.0,0.0
201507091300,중랑구,0.011,0.033,0.2,0.004,8.0,0.0
201507091200,중랑구,0.015,0.028,0.2,0.005,6.0,1.0
201507091100,중랑구,0.015,0.026,0.2,0.004,10.0,0.0
201507091000,중랑구,0.017,0.024,0.2,0.005,6.0,3.0
201507090900,중랑구,0.015,0.026,0.2,0.004,10.0,1.0
201507090800,중랑구,0.019,0.024,0.3,0.004,2.0,0.0
201507090700,중랑구,0.019,0.024,0.2,0.003,5.0,0.0
201507090600,중랑구,0.009,0.032,0.2,0.004,4.0,2.0
201507090500,중랑구,0.007,0.033,0.2,0.004,3.0,0.0
201507090400,중랑구,0.006,0.033,0.2,0.005,5.0,0.0
201507090300,중랑구,0.005,0.035,0.2,0.004,3.0,0.0
201507090200,중랑구,0.007,0.033,0.2,0.004,2.0,0.0
201507090100,중랑구,0.008,0.033,0.2,0.004,6.0,4.0
201507090000,중랑구,0.012,0.031,0.2,0.004,7.0,4.0
