MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201007181100,양천구,0.005,0.014,0.2,0.004,15.0,7.0
201007181200,양천구,0.005,0.018,0.1,0.003,13.0,10.0
201007181300,양천구,0.005,0.019,0.1,0.003,12.0,6.0
201007181400,양천구,0.005,0.021,0.1,0.003,17.0,7.0
201007181500,양천구,0.005,0.021,0.1,0.003,16.0,8.0
201007181600,양천구,0.004,0.018,0.1,0.003,13.0,10.0
201007181700,양천구,0.006,0.016,0.2,0.003,12.0,9.0
201007181800,양천구,0.006,0.015,0.1,0.003,20.0,6.0
201007181900,양천구,0.006,0.014,0.1,0.003,15.0,6.0
201007182000,양천구,0.007,0.013,0.2,0.003,18.0,9.0
201007182100,양천구,0.007,0.013,0.2,0.004,0.0,6.0
201007182200,양천구,0.007,0.013,0.1,0.003,0.0,6.0
201007182300,양천구,0.009,0.011,0.2,0.003,0.0,6.0
201007180000,영등포구,0.011,0.004,0.4,0.002,11.0,6.0
201007180100,영등포구,0.009,0.004,0.4,0.002,10.0,4.0
201007180200,영등포구,0.008,0.004,0.4,0.002,10.0,5.0
201007180300,영등포구,0.004,0.007,0.4,0.002,7.0,4.0
201007180400,영등포구,0.003,0.009,0.4,0.002,15.0,4.0
201007180500,영등포구,0.003,0.008,0.4,0.002,8.0,4.0
201007180600,영등포구,0.006,0.006,0.3,0.002,9.0,8.0
201007180700,영등포구,0.007,0.005,0.4,0.002,11.0,3.0
201007180800,영등포구,0.008,0.005,0.4,0.002,12.0,5.0
201007180900,영등포구,0.006,0.006,0.4,0.002,11.0,5.0
201007181000,영등포구,0.005,0.007,0.3,0.002,10.0,6.0
201007181100,영등포구,0.005,0.012,0.3,0.002,5.0,3.0
201007181200,영등포구,0.005,0.015,0.3,0.002,14.0,7.0
201007181300,영등포구,0.005,0.019,0.3,0.002,11.0,4.0
201007181400,영등포구,0.005,0.022,0.3,0.003,11.0,6.0
201007181500,영등포구,0.006,0.022,0.3,0.002,17.0,5.0
201007181600,영등포구,0.004,0.019,0.4,0.002,18.0,9.0
201007181700,영등포구,0.005,0.015,0.4,0.002,14.0,9.0
201007181800,영등포구,0.007,0.012,0.4,0.002,15.0,4.0
201007181900,영등포구,0.006,0.011,0.4,0.002,12.0,7.0
201007182000,영등포구,0.008,0.011,0.4,0.002,10.0,4.0
201007182100,영등포구,0.008,0.009,0.4,0.002,20.0,4.0
201007182200,영등포구,0.008,0.01,0.4,0.002,13.0,8.0
201007182300,영등포구,0.006,0.011,0.4,0.002,18.0,7.0
201007180000,용산구,0.016,0.004,0.1,0.005,11.0,7.0
201007180100,용산구,0.015,0.003,0.1,0.005,14.0,6.0
201007180200,용산구,0.012,0.003,0.1,0.004,8.0,7.0
201007180300,용산구,0.01,0.005,0.1,0.005,12.0,4.0
201007180400,용산구,0.009,0.006,0.1,0.004,12.0,7.0
201007180500,용산구,0.008,0.007,0.1,0.004,10.0,4.0
201007180600,용산구,0.009,0.007,0.1,0.005,12.0,6.0
201007180700,용산구,0.013,0.004,0.1,0.005,10.0,6.0
201007180800,용산구,0.011,0.005,0.1,0.004,10.0,5.0
201007180900,용산구,0.013,0.004,0.1,0.004,9.0,6.0
201007181000,용산구,0.011,0.007,0.1,0.004,12.0,4.0
201007181100,용산구,0.011,0.009,0.1,0.004,12.0,8.0
201007181200,용산구,0.013,0.011,0.1,0.004,14.0,5.0
201007181300,용산구,0.012,0.015,0.1,0.005,10.0,4.0
201007181400,용산구,0.01,0.019,0.1,0.004,8.0,8.0
201007181500,용산구,0.009,0.018,0.1,0.005,9.0,6.0
201007181600,용산구,0.009,0.017,0.1,0.004,18.0,7.0
201007181700,용산구,0.013,0.015,0.1,0.005,19.0,7.0
201007181800,용산구,0.016,0.011,0.1,0.005,17.0,10.0
201007181900,용산구,0.019,0.008,0.1,0.005,18.0,4.0
201007182000,용산구,0.019,0.005,0.1,0.005,13.0,8.0
201007182100,용산구,0.02,0.005,0.1,0.005,16.0,13.0
201007182200,용산구,0.021,0.004,0.1,0.005,17.0,11.0
201007182300,용산구,0.018,0.005,0.1,0.005,17.0,9.0
201007180000,은평구,0.019,0.004,0.3,0.003,9.0,5.0
201007180100,은평구,0.015,0.005,0.3,0.002,9.0,8.0
201007180200,은평구,0.013,0.005,0.3,0.002,11.0,1.0
201007180300,은평구,0.009,0.008,0.3,0.002,10.0,2.0
201007180400,은평구,0.007,0.01,0.2,0.002,9.0,3.0
201007180500,은평구,0.008,0.009,0.2,0.002,9.0,4.0
201007180600,은평구,0.01,0.007,0.2,0.002,15.0,5.0
201007180700,은평구,0.01,0.007,0.2,0.002,10.0,6.0
201007180800,은평구,0.011,0.006,0.2,0.002,11.0,4.0
201007180900,은평구,0.011,0.006,0.2,0.002,14.0,3.0
201007181000,은평구,0.011,0.007,0.3,0.002,11.0,5.0
201007181100,은평구,0.012,0.008,0.3,0.003,9.0,8.0
201007181200,은평구,0.012,0.013,0.2,0.003,12.0,7.0
201007181300,은평구,0.012,0.017,0.3,0.003,0.0,8.0
201007181400,은평구,0.013,0.021,0.3,0.003,14.0,8.0
201007181500,은평구,0.012,0.022,0.3,0.003,12.0,9.0
201007181600,은평구,0.012,0.019,0.2,0.003,13.0,10.0
201007181700,은평구,0.014,0.013,0.2,0.003,18.0,8.0
201007181800,은평구,0.015,0.012,0.2,0.003,15.0,7.0
201007181900,은평구,0.015,0.01,0.2,0.003,8.0,2.0
201007182000,은평구,0.015,0.009,0.2,0.003,14.0,1.0
201007182100,은평구,0.016,0.009,0.2,0.003,16.0,0.0
201007182200,은평구,0.014,0.01,0.2,0.003,17.0,5.0
201007182300,은평구,0.015,0.01,0.2,0.003,14.0,7.0
201007180000,종로구,0.014,0.005,0.1,0.005,19.0,8.0
201007180100,종로구,0.015,0.004,0.2,0.004,17.0,5.0
201007180200,종로구,0.015,0.003,0.2,0.005,30.0,13.0
201007180300,종로구,0.011,0.004,0.1,0.005,17.0,14.0
201007180400,종로구,0.009,0.006,0.1,0.005,16.0,15.0
201007180500,종로구,0.009,0.006,0.1,0.004,28.0,14.0
201007180600,종로구,0.011,0.005,0.1,0.005,21.0,12.0
201007180700,종로구,0.015,0.003,0.2,0.004,7.0,19.0
201007180800,종로구,0.012,0.005,0.1,0.004,19.0,14.0
201007180900,종로구,0.013,0.004,0.1,0.005,15.0,25.0
201007181000,종로구,0.011,0.007,0.1,0.004,25.0,13.0
201007181100,종로구,0.01,0.009,0.1,0.004,32.0,10.0
201007181200,종로구,0.012,0.011,0.1,0.004,25.0,8.0
201007181300,종로구,0.01,0.017,0.1,0.004,19.0,12.0
201007181400,종로구,0.01,0.019,0.1,0.005,32.0,10.0
201007181500,종로구,0.01,0.019,0.1,0.004,21.0,9.0
201007181600,종로구,0.012,0.017,0.1,0.004,25.0,27.0
201007181700,종로구,0.016,0.013,0.2,0.004,16.0,12.0
201007181800,종로구,0.017,0.01,0.2,0.004,44.0,22.0
201007181900,종로구,0.019,0.007,0.2,0.004,27.0,10.0
201007182000,종로구,0.02,0.005,0.2,0.004,34.0,21.0
201007182100,종로구,0.018,0.006,0.2,0.004,28.0,8.0
201007182200,종로구,0.019,0.004,0.2,0.005,19.0,14.0
201007182300,종로구,0.018,0.005,0.2,0.005,28.0,10.0
201007180000,중구,0.016,0.001,0.5,0.002,11.0,7.0
201007180100,중구,0.013,0.002,0.4,0.002,9.0,6.0
201007180200,중구,0.012,0.002,0.4,0.002,8.0,6.0
201007180300,중구,0.008,0.004,0.4,0.002,9.0,6.0
201007180400,중구,0.007,0.006,0.4,0.002,8.0,3.0
201007180500,중구,0.008,0.005,0.4,0.002,11.0,4.0
201007180600,중구,0.011,0.003,0.4,0.002,11.0,7.0
201007180700,중구,0.011,0.003,0.4,0.002,10.0,6.0
201007180800,중구,0.012,0.003,0.4,0.002,11.0,6.0
201007180900,중구,0.012,0.003,0.4,0.002,11.0,7.0
201007181000,중구,0.012,0.004,0.4,0.002,26.0,5.0
201007181100,중구,0.013,0.005,0.4,0.002,15.0,4.0
201007181200,중구,0.015,0.006,0.4,0.002,11.0,7.0
201007181300,중구,0.016,0.01,0.4,0.003,11.0,4.0
201007181400,중구,0.016,0.012,0.4,0.003,11.0,10.0
201007181500,중구,0.014,0.012,0.4,0.003,16.0,7.0
201007181600,중구,0.017,0.011,0.4,0.003,10.0,21.0
201007181700,중구,0.014,0.01,0.4,0.003,23.0,4.0
201007181800,중구,0.018,0.006,0.5,0.003,15.0,10.0
201007181900,중구,0.014,0.006,0.4,0.003,14.0,6.0
201007182000,중구,0.015,0.004,0.5,0.003,14.0,9.0
201007182100,중구,0.017,0.003,0.5,0.003,14.0,9.0
201007182200,중구,0.017,0.002,0.5,0.004,16.0,10.0
201007182300,중구,0.017,0.003,0.4,0.004,16.0,6.0
201007180000,중랑구,0.014,0.004,0.0,0.002,11.0,7.0
201007180100,중랑구,0.01,0.005,0.0,0.002,6.0,6.0
201007180200,중랑구,0.008,0.005,0.0,0.001,11.0,2.0
201007180300,중랑구,0.007,0.006,0.0,0.002,9.0,5.0
201007180400,중랑구,0.006,0.006,0.0,0.001,11.0,5.0
201007180500,중랑구,0.005,0.008,0.0,0.001,9.0,9.0
201007180600,중랑구,0.004,0.009,0.0,0.001,11.0,4.0
201007180700,중랑구,0.005,0.008,0.0,0.001,11.0,6.0
201007180800,중랑구,0.005,0.007,0.0,0.001,9.0,4.0
201007180900,중랑구,0.007,0.006,0.0,0.002,12.0,5.0
201007181000,중랑구,0.007,0.007,0.0,0.001,6.0,2.0
201007181100,중랑구,0.008,0.009,0.0,0.002,9.0,4.0
201007181200,중랑구,0.008,0.011,0.0,0.002,8.0,7.0
201007181300,중랑구,0.009,0.014,0.0,0.001,11.0,6.0
201007181400,중랑구,0.01,0.018,0.0,0.002,12.0,6.0
201007181500,중랑구,0.009,0.019,0.0,0.002,10.0,5.0
201007181600,중랑구,0.009,0.016,0.0,0.001,14.0,6.0
201007181700,중랑구,0.009,0.015,0.0,0.001,15.0,9.0
201007181800,중랑구,0.012,0.012,0.0,0.002,19.0,12.0
201007181900,중랑구,0.012,0.012,0.0,0.002,16.0,8.0
201007182000,중랑구,0.013,0.008,0.0,0.002,16.0,3.0
201007182100,중랑구,0.017,0.006,0.0,0.002,18.0,5.0
201007182200,중랑구,0.015,0.007,0.0,0.002,18.0,8.0
201007182300,중랑구,0.015,0.005,0.0,0.002,19.0,10.0
