MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201102260500,관악구,0.051,0.002,0.9,0.004,56.0,22.0
201102260400,관악구,0.053,0.002,0.9,0.004,61.0,28.0
201102260300,관악구,0.058,0.002,1.1,0.004,65.0,23.0
201102260200,관악구,0.057,0.002,0.9,0.004,61.0,24.0
201102260100,관악구,0.053,0.002,0.7,0.004,65.0,26.0
201102260000,관악구,0.056,0.002,0.8,0.004,67.0,26.0
201102262300,광진구,0.028,0.034,0.6,0.003,53.0,30.0
201102262200,광진구,0.036,0.026,0.6,0.003,67.0,44.0
201102262100,광진구,0.052,0.009,0.8,0.004,68.0,41.0
201102262000,광진구,0.045,0.019,0.7,0.004,70.0,32.0
201102261900,광진구,0.046,0.014,0.7,0.004,47.0,23.0
201102261800,광진구,0.035,0.027,0.6,0.004,43.0,20.0
201102261700,광진구,0.028,0.035,0.5,0.004,38.0,23.0
201102261600,광진구,0.023,0.042,0.5,0.004,36.0,17.0
201102261500,광진구,0.02,0.044,0.5,0.004,28.0,11.0
201102261400,광진구,0.021,0.038,0.4,0.003,30.0,16.0
201102261300,광진구,0.02,0.036,0.4,0.003,30.0,13.0
201102261200,광진구,0.02,0.034,0.4,0.003,32.0,8.0
201102261100,광진구,0.025,0.028,0.4,0.004,32.0,12.0
201102261000,광진구,0.033,0.018,0.5,0.004,35.0,10.0
201102260900,광진구,0.032,0.016,0.4,0.004,33.0,11.0
201102260800,광진구,0.035,0.007,0.5,0.003,37.0,16.0
201102260700,광진구,0.028,0.016,0.4,0.003,31.0,14.0
201102260600,광진구,0.027,0.015,0.5,0.003,37.0,12.0
201102260500,광진구,0.034,0.006,0.6,0.003,45.0,24.0
201102260400,광진구,0.039,0.004,0.7,0.004,56.0,22.0
201102260300,광진구,0.04,0.003,0.7,0.004,58.0,18.0
201102260200,광진구,0.042,0.003,0.7,0.004,62.0,27.0
201102260100,광진구,0.043,0.003,0.6,0.004,55.0,24.0
201102260000,광진구,0.036,0.011,0.5,0.005,49.0,18.0
201102262300,구로구,0.055,0.012,0.7,0.003,57.0,35.0
201102262200,구로구,0.04,0.024,0.6,0.003,64.0,38.0
201102262100,구로구,0.04,0.023,0.6,0.003,68.0,45.0
201102262000,구로구,0.047,0.018,0.6,0.004,62.0,28.0
201102261900,구로구,0.038,0.029,0.6,0.004,76.0,33.0
201102261800,구로구,0.045,0.025,0.6,0.006,72.0,30.0
201102261700,구로구,0.032,0.034,0.6,0.004,45.0,30.0
201102261600,구로구,0.032,0.033,0.6,0.005,42.0,29.0
201102261500,구로구,0.027,0.039,0.5,0.005,43.0,29.0
201102261400,구로구,0.031,0.03,0.5,0.004,34.0,25.0
201102261300,구로구,0.031,0.026,0.5,0.004,33.0,24.0
201102261200,구로구,0.034,0.021,0.5,0.004,37.0,19.0
201102261100,구로구,0.033,0.02,0.5,0.004,38.0,18.0
201102261000,구로구,0.037,0.015,0.5,0.003,41.0,22.0
201102260900,구로구,0.043,0.009,0.6,0.003,41.0,15.0
201102260800,구로구,0.049,0.003,0.6,0.003,44.0,18.0
201102260700,구로구,0.048,0.002,0.6,0.003,45.0,16.0
201102260600,구로구,0.048,0.002,0.7,0.004,39.0,17.0
201102260500,구로구,0.049,0.002,0.8,0.004,52.0,20.0
201102260400,구로구,0.054,0.002,0.9,0.004,59.0,20.0
201102260300,구로구,0.058,0.002,1.0,0.004,55.0,20.0
201102260200,구로구,0.052,0.002,0.8,0.004,51.0,13.0
201102260100,구로구,0.05,0.002,0.7,0.004,52.0,22.0
201102260000,구로구,0.05,0.002,0.6,0.004,65.0,24.0
201102262300,금천구,0.056,0.022,0.6,0.008,51.0,23.0
201102262200,금천구,0.057,0.015,0.5,0.007,53.0,29.0
201102262100,금천구,0.046,0.024,0.5,0.008,50.0,24.0
201102262000,금천구,0.057,0.017,0.6,0.009,57.0,28.0
201102261900,금천구,0.053,0.022,0.5,0.01,68.0,34.0
201102261800,금천구,0.054,0.022,0.5,0.011,62.0,30.0
201102261700,금천구,0.043,0.029,0.5,0.01,49.0,34.0
201102261600,금천구,0.032,0.039,0.4,0.01,41.0,27.0
201102261500,금천구,0.031,0.037,0.4,0.01,38.0,21.0
201102261400,금천구,0.032,0.029,0.4,0.008,34.0,22.0
201102261300,금천구,0.027,0.029,0.4,0.008,31.0,19.0
201102261200,금천구,0.027,0.027,0.4,0.007,25.0,17.0
201102261100,금천구,0.032,0.021,0.4,0.007,28.0,18.0
201102261000,금천구,0.048,0.011,0.6,0.008,35.0,20.0
201102260900,금천구,0.072,0.003,1.2,0.008,34.0,12.0
201102260800,금천구,0.065,0.002,0.9,0.008,33.0,17.0
201102260700,금천구,0.061,0.002,0.8,0.008,33.0,13.0
201102260600,금천구,0.061,0.002,0.8,0.008,37.0,16.0
201102260500,금천구,0.06,0.002,0.7,0.008,38.0,13.0
201102260400,금천구,0.064,0.002,0.9,0.008,38.0,18.0
201102260300,금천구,0.066,0.002,0.9,0.008,41.0,16.0
201102260200,금천구,0.065,0.002,0.8,0.008,41.0,15.0
201102260100,금천구,0.063,0.002,0.8,0.007,40.0,20.0
201102260000,금천구,0.064,0.002,0.7,0.008,44.0,13.0
201102262300,노원구,0.042,0.031,0.3,0.007,38.0,31.0
201102262200,노원구,0.025,0.046,0.2,0.007,40.0,27.0
201102262100,노원구,0.046,0.028,0.4,0.009,53.0,39.0
201102262000,노원구,0.057,0.014,0.4,0.009,56.0,46.0
201102261900,노원구,0.05,0.023,0.3,0.009,55.0,44.0
201102261800,노원구,0.045,0.027,0.3,0.007,37.0,29.0
201102261700,노원구,0.034,0.039,0.2,0.007,40.0,28.0
201102261600,노원구,0.03,0.043,0.2,0.007,35.0,25.0
201102261500,노원구,0.025,0.042,0.2,0.006,31.0,18.0
201102261400,노원구,0.019,0.042,0.1,0.007,25.0,17.0
201102261300,노원구,0.016,0.041,0.1,0.006,24.0,14.0
201102261200,노원구,0.015,0.039,0.1,0.006,26.0,15.0
201102261100,노원구,0.019,0.034,0.1,0.006,26.0,11.0
201102261000,노원구,0.043,0.016,0.5,0.008,32.0,22.0
201102260900,노원구,0.062,0.004,1.1,0.011,40.0,26.0
201102260800,노원구,0.057,0.002,0.9,0.011,40.0,29.0
201102260700,노원구,0.05,0.002,0.5,0.011,40.0,31.0
201102260600,노원구,0.047,0.002,0.5,0.009,33.0,25.0
201102260500,노원구,0.042,0.005,0.4,0.009,34.0,20.0
201102260400,노원구,0.038,0.009,0.5,0.009,31.0,18.0
201102260300,노원구,0.035,0.012,0.4,0.009,25.0,16.0
201102260200,노원구,0.044,0.006,0.5,0.009,30.0,18.0
201102260100,노원구,0.051,0.004,0.5,0.009,30.0,21.0
201102260000,노원구,0.036,0.015,0.3,0.008,31.0,16.0
201102262300,도봉구,0.043,0.017,0.7,0.004,57.0,35.0
201102262200,도봉구,0.041,0.017,0.7,0.004,68.0,39.0
201102262100,도봉구,0.048,0.016,0.7,0.005,50.0,29.0
201102262000,도봉구,0.021,0.034,0.5,0.005,49.0,27.0
201102261900,도봉구,0.028,0.03,0.5,0.005,55.0,27.0
201102261800,도봉구,0.035,0.025,0.6,0.005,33.0,20.0
201102261700,도봉구,0.025,0.034,0.5,0.005,36.0,13.0
201102261600,도봉구,0.021,0.038,0.5,0.004,30.0,16.0
201102261500,도봉구,0.018,0.036,0.5,0.004,28.0,14.0
201102261400,도봉구,0.015,0.034,0.5,0.003,25.0,8.0
201102261300,도봉구,0.012,0.034,0.4,0.003,21.0,7.0
201102261200,도봉구,0.011,0.033,0.4,0.004,28.0,8.0
201102261100,도봉구,0.016,0.027,0.4,0.004,21.0,6.0
201102261000,도봉구,0.022,0.021,0.5,0.004,25.0,9.0
201102260900,도봉구,0.029,0.014,0.5,0.005,21.0,4.0
201102260800,도봉구,0.05,0.003,1.0,0.006,32.0,16.0
201102260700,도봉구,0.047,0.002,0.9,0.005,39.0,18.0
201102260600,도봉구,0.038,0.003,0.7,0.005,47.0,24.0
201102260500,도봉구,0.029,0.011,0.7,0.006,48.0,20.0
201102260400,도봉구,0.026,0.011,0.6,0.006,49.0,22.0
201102260300,도봉구,0.038,0.004,0.7,0.006,54.0,22.0
201102260200,도봉구,0.041,0.003,0.7,0.006,45.0,18.0
201102260100,도봉구,0.041,0.005,0.6,0.005,43.0,16.0
201102260000,도봉구,0.026,0.019,0.4,0.004,42.0,12.0
201102262300,동대문구,0.075,0.003,0.7,0.006,66.0,43.0
201102262200,동대문구,0.074,0.004,0.7,0.006,71.0,47.0
201102262100,동대문구,0.078,0.004,0.8,0.007,76.0,41.0
201102262000,동대문구,0.054,0.017,0.6,0.006,72.0,32.0
201102261900,동대문구,0.052,0.02,0.4,0.007,64.0,31.0
201102261800,동대문구,0.051,0.018,0.5,0.006,45.0,22.0
201102261700,동대문구,0.044,0.024,0.5,0.006,43.0,24.0
201102261600,동대문구,0.03,0.033,0.3,0.006,41.0,24.0
201102261500,동대문구,0.023,0.037,0.2,0.005,40.0,18.0
201102261400,동대문구,0.022,0.036,0.1,0.004,37.0,21.0
201102261300,동대문구,0.023,0.033,0.1,0.004,35.0,19.0
201102261200,동대문구,0.023,0.03,0.1,0.004,36.0,13.0
201102261100,동대문구,0.032,0.022,0.1,0.004,38.0,19.0
201102261000,동대문구,0.044,0.011,0.1,0.004,42.0,16.0
201102260900,동대문구,0.045,0.009,0.1,0.004,33.0,12.0
201102260800,동대문구,0.053,0.003,0.1,0.004,33.0,13.0
201102260700,동대문구,0.047,0.005,0.1,0.003,39.0,15.0
201102260600,동대문구,0.04,0.008,0.1,0.004,41.0,16.0
201102260500,동대문구,0.048,0.002,0.1,0.005,51.0,26.0
201102260400,동대문구,0.05,0.002,0.1,0.006,52.0,21.0
201102260300,동대문구,0.051,0.002,0.1,0.005,51.0,23.0
201102260200,동대문구,0.053,0.002,0.1,0.006,50.0,14.0
201102260100,동대문구,0.051,0.004,0.1,0.006,46.0,18.0
201102260000,동대문구,0.051,0.006,0.1,0.006,45.0,19.0
201102262300,동작구,0.075,0.002,0.7,0.004,61.0,28.0
201102262200,동작구,0.067,0.006,0.6,0.003,61.0,27.0
201102262100,동작구,0.058,0.014,0.5,0.005,66.0,25.0
201102262000,동작구,0.055,0.015,0.5,0.006,64.0,24.0
201102261900,동작구,0.054,0.019,0.5,0.005,70.0,30.0
201102261800,동작구,0.054,0.018,0.4,0.007,62.0,14.0
201102261700,동작구,0.042,0.026,0.4,0.007,47.0,20.0
201102261600,동작구,0.032,0.036,0.4,0.007,49.0,28.0
201102261500,동작구,0.023,0.043,0.3,0.006,36.0,31.0
201102261400,동작구,0.024,0.037,0.3,0.005,33.0,27.0
201102261300,동작구,0.027,0.03,0.3,0.005,34.0,26.0
201102261200,동작구,0.029,0.027,0.4,0.005,33.0,26.0
201102261100,동작구,0.026,0.026,0.4,0.005,32.0,31.0
201102261000,동작구,0.03,0.02,0.4,0.006,37.0,14.0
201102260900,동작구,0.038,0.013,0.4,0.004,31.0,15.0
201102260800,동작구,0.044,0.007,0.4,0.004,36.0,15.0
201102260700,동작구,0.055,0.001,0.7,0.004,38.0,12.0
201102260600,동작구,0.053,0.001,0.6,0.007,45.0,13.0
201102260500,동작구,0.056,0.001,0.8,0.005,45.0,20.0
201102260400,동작구,0.056,0.001,0.7,0.005,46.0,19.0
201102260300,동작구,0.059,0.001,0.7,0.004,47.0,13.0
201102260200,동작구,0.066,0.001,0.9,0.005,50.0,15.0
201102260100,동작구,0.067,0.001,0.8,0.004,46.0,16.0
201102260000,동작구,0.06,0.001,0.6,0.004,47.0,14.0
201102262300,마포구,0.07,0.001,0.8,0.004,65.0,44.0
201102262200,마포구,0.039,0.019,0.5,0.004,58.0,35.0
201102262100,마포구,0.031,0.024,0.5,0.004,62.0,29.0
201102262000,마포구,0.036,0.019,0.5,0.004,65.0,28.0
201102261900,마포구,0.045,0.015,0.6,0.005,85.0,39.0
201102261800,마포구,0.045,0.017,0.6,0.005,69.0,37.0
201102261700,마포구,0.041,0.018,0.5,0.004,50.0,28.0
201102261600,마포구,0.033,0.02,0.5,0.004,43.0,22.0
201102261500,마포구,0.026,0.022,0.4,0.004,32.0,15.0
201102261400,마포구,0.022,0.024,0.4,0.004,33.0,18.0
201102261300,마포구,0.021,0.023,0.4,0.004,38.0,15.0
201102261200,마포구,0.024,0.019,0.5,0.003,38.0,16.0
201102261100,마포구,0.031,0.014,0.6,0.003,36.0,17.0
201102261000,마포구,0.037,0.01,0.6,0.003,40.0,15.0
201102260900,마포구,0.039,0.007,0.5,0.003,37.0,11.0
201102260800,마포구,0.046,0.002,0.6,0.003,37.0,12.0
201102260700,마포구,0.04,0.005,0.5,0.003,35.0,16.0
201102260600,마포구,0.032,0.009,0.5,0.004,41.0,15.0
201102260500,마포구,0.044,0.003,0.6,0.004,48.0,19.0
201102260400,마포구,0.048,0.001,0.7,0.004,46.0,15.0
201102260300,마포구,0.048,0.002,0.6,0.004,51.0,25.0
201102260200,마포구,0.056,0.001,0.9,0.004,66.0,24.0
201102260100,마포구,0.056,0.001,0.8,0.004,60.0,26.0
201102260000,마포구,0.052,0.001,0.7,0.005,64.0,27.0
201102262300,서대문구,0.045,0.021,0.6,0.004,42.0,20.0
201102262200,서대문구,0.019,0.049,0.3,0.004,55.0,18.0
201102262100,서대문구,0.025,0.042,0.2,0.004,60.0,17.0
201102262000,서대문구,0.031,0.031,0.5,0.004,70.0,32.0
201102261900,서대문구,0.034,0.031,0.5,0.005,66.0,31.0
201102261800,서대문구,0.04,0.029,0.5,0.006,55.0,14.0
201102261700,서대문구,0.036,0.03,0.6,0.005,46.0,16.0
201102261600,서대문구,0.033,0.028,0.5,0.005,41.0,11.0
201102261500,서대문구,0.026,0.032,0.5,0.005,37.0,13.0
201102261400,서대문구,0.027,0.032,0.4,0.005,32.0,11.0
201102261300,서대문구,0.025,0.03,0.4,0.004,38.0,9.0
201102261200,서대문구,0.028,0.026,0.6,0.004,19.0,16.0
201102261100,서대문구,0.031,0.02,0.5,0.004,31.0,28.0
201102261000,서대문구,0.026,0.024,0.5,0.004,33.0,13.0
201102260900,서대문구,0.024,0.024,0.4,0.003,40.0,6.0
201102260800,서대문구,0.024,0.023,0.3,0.003,33.0,10.0
201102260700,서대문구,0.018,0.029,0.4,0.003,40.0,13.0
201102260600,서대문구,0.016,0.031,0.4,0.004,38.0,7.0
201102260500,서대문구,0.016,0.032,0.4,0.004,46.0,12.0
201102260400,서대문구,0.03,0.022,0.6,0.004,34.0,15.0
201102260300,서대문구,0.046,0.006,0.8,0.004,49.0,12.0
201102260200,서대문구,0.041,0.011,0.7,0.003,41.0,11.0
201102260100,서대문구,0.049,0.004,0.6,0.004,55.0,13.0
201102260000,서대문구,0.054,0.003,0.8,0.004,54.0,16.0
201102262300,서초구,0.065,0.002,0.8,0.004,62.0,34.0
201102262200,서초구,0.059,0.005,0.6,0.004,67.0,37.0
201102262100,서초구,0.058,0.007,0.6,0.004,65.0,26.0
201102262000,서초구,0.049,0.013,0.5,0.004,60.0,21.0
201102261900,서초구,0.049,0.016,0.5,0.004,78.0,27.0
201102261800,서초구,0.048,0.016,0.5,0.005,59.0,21.0
201102261700,서초구,0.038,0.021,0.5,0.005,51.0,19.0
201102261600,서초구,0.031,0.025,0.4,0.004,38.0,19.0
201102261500,서초구,0.024,0.028,0.4,0.004,31.0,17.0
201102261400,서초구,0.022,0.027,0.4,0.004,32.0,14.0
201102261300,서초구,0.02,0.026,0.4,0.004,32.0,13.0
201102261200,서초구,0.02,0.025,0.4,0.004,31.0,16.0
201102261100,서초구,0.023,0.022,0.4,0.003,43.0,14.0
201102261000,서초구,0.043,0.007,0.7,0.004,46.0,19.0
201102260900,서초구,0.045,0.004,0.7,0.004,38.0,15.0
201102260800,서초구,0.041,0.005,0.6,0.004,37.0,19.0
201102260700,서초구,0.041,0.002,0.6,0.004,45.0,17.0
201102260600,서초구,0.043,0.001,0.7,0.004,47.0,19.0
201102260500,서초구,0.041,0.003,0.6,0.004,52.0,20.0
201102260400,서초구,0.045,0.002,0.7,0.004,52.0,24.0
201102260300,서초구,0.049,0.001,0.8,0.005,63.0,23.0
201102260200,서초구,0.05,0.001,0.7,0.004,64.0,22.0
201102260100,서초구,0.049,0.001,0.6,0.004,63.0,25.0
201102260000,서초구,0.048,0.002,0.6,0.004,67.0,25.0
201102262300,성동구,0.044,0.013,0.5,0.003,69.0,40.0
201102262200,성동구,0.048,0.012,0.5,0.004,73.0,42.0
201102262100,성동구,0.05,0.011,0.5,0.003,57.0,29.0
201102262000,성동구,0.041,0.022,0.4,0.003,71.0,27.0
201102261900,성동구,0.044,0.02,0.4,0.004,83.0,27.0
201102261800,성동구,0.04,0.019,0.4,0.003,65.0,21.0
201102261700,성동구,0.03,0.03,0.3,0.003,46.0,22.0
201102261600,성동구,0.021,0.039,0.3,0.003,42.0,17.0
201102261500,성동구,0.017,0.041,0.3,0.003,34.0,11.0
201102261400,성동구,0.018,0.039,0.3,0.003,37.0,11.0
201102261300,성동구,0.017,0.037,0.3,0.003,34.0,13.0
201102261200,성동구,0.02,0.032,0.3,0.002,35.0,13.0
201102261100,성동구,0.022,0.028,0.3,0.003,30.0,8.0
201102261000,성동구,0.028,0.02,0.4,0.003,43.0,16.0
201102260900,성동구,0.035,0.014,0.5,0.003,36.0,10.0
201102260800,성동구,0.038,0.009,0.4,0.003,44.0,16.0
201102260700,성동구,0.037,0.009,0.5,0.003,37.0,14.0
201102260600,성동구,0.031,0.013,0.5,0.003,42.0,16.0
201102260500,성동구,0.034,0.008,0.5,0.003,52.0,27.0
201102260400,성동구,0.036,0.008,0.5,0.003,54.0,18.0
201102260300,성동구,0.036,0.01,0.5,0.003,54.0,26.0
201102260200,성동구,0.04,0.008,0.6,0.003,55.0,20.0
201102260100,성동구,0.038,0.009,0.4,0.003,49.0,16.0
201102260000,성동구,0.038,0.009,0.4,0.003,47.0,20.0
201102262300,성북구,0.057,0.009,0.7,0.002,48.0,30.0
201102262200,성북구,0.061,0.008,0.8,0.002,54.0,32.0
201102262100,성북구,0.048,0.017,0.7,0.003,55.0,15.0
201102262000,성북구,0.051,0.015,0.7,0.003,45.0,25.0
201102261900,성북구,0.047,0.019,0.6,0.004,52.0,25.0
201102261800,성북구,0.05,0.017,0.6,0.003,36.0,21.0
201102261700,성북구,0.038,0.027,0.7,0.003,38.0,24.0
201102261600,성북구,0.031,0.033,0.7,0.003,40.0,20.0
201102261500,성북구,0.026,0.034,0.6,0.002,33.0,18.0
201102261400,성북구,0.024,0.031,0.6,0.002,28.0,15.0
201102261300,성북구,0.023,0.028,0.5,0.002,24.0,10.0
201102261200,성북구,0.023,0.026,0.5,0.002,26.0,7.0
201102261100,성북구,0.021,0.026,0.5,0.002,27.0,11.0
201102261000,성북구,0.038,0.011,0.7,0.003,31.0,9.0
201102260900,성북구,0.04,0.011,0.6,0.003,31.0,9.0
201102260800,성북구,0.043,0.006,0.6,0.003,27.0,9.0
201102260700,성북구,0.041,0.005,0.7,0.003,29.0,11.0
201102260600,성북구,0.045,0.003,0.9,0.004,41.0,24.0
201102260500,성북구,0.042,0.004,0.8,0.005,43.0,18.0
201102260400,성북구,0.043,0.003,0.8,0.004,41.0,18.0
201102260300,성북구,0.047,0.002,0.8,0.004,37.0,18.0
201102260200,성북구,0.046,0.003,0.7,0.003,33.0,15.0
201102260100,성북구,0.042,0.008,0.5,0.003,35.0,12.0
201102260000,성북구,0.028,0.018,0.3,0.002,33.0,15.0
201102262300,송파구,0.035,0.026,0.6,0.004,59.0,31.0
201102262200,송파구,0.038,0.022,0.6,0.005,74.0,40.0
201102262100,송파구,0.05,0.011,0.6,0.005,59.0,39.0
201102262000,송파구,0.046,0.017,0.6,0.005,70.0,26.0
201102261900,송파구,0.042,0.018,0.5,0.005,50.0,19.0
201102261800,송파구,0.035,0.029,0.5,0.005,36.0,15.0
201102261700,송파구,0.024,0.041,0.5,0.005,33.0,17.0
201102261600,송파구,0.018,0.047,0.4,0.005,36.0,13.0
201102261500,송파구,0.014,0.047,0.4,0.005,28.0,14.0
201102261400,송파구,0.012,0.046,0.4,0.004,25.0,12.0
201102261300,송파구,0.012,0.044,0.4,0.004,22.0,10.0
