MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201406231900,구로구,0.039,0.019,0.5,0.004,23.0,14.0
201406231800,구로구,0.03,0.032,0.5,0.003,21.0,11.0
201406231700,구로구,0.036,0.029,0.5,0.003,24.0,12.0
201406231600,구로구,0.024,0.04,0.4,0.003,16.0,12.0
201406231500,구로구,0.035,0.028,0.5,0.003,44.0,21.0
201406231400,구로구,0.031,0.031,0.5,0.004,52.0,25.0
201406231300,구로구,0.014,0.047,0.4,0.004,0.0,0.0
201406231200,구로구,0.015,0.04,0.4,0.004,43.0,24.0
201406231100,구로구,0.022,0.036,0.4,0.005,45.0,24.0
201406231000,구로구,0.022,0.034,0.4,0.005,32.0,18.0
201406230900,구로구,0.022,0.03,0.4,0.004,40.0,22.0
201406230800,구로구,0.021,0.03,0.4,0.004,36.0,25.0
201406230700,구로구,0.016,0.036,0.4,0.004,46.0,21.0
201406230600,구로구,0.013,0.044,0.4,0.005,40.0,23.0
201406230500,구로구,0.01,0.046,0.4,0.007,39.0,19.0
201406230400,구로구,0.011,0.042,0.4,0.007,53.0,25.0
201406230300,구로구,0.021,0.027,0.5,0.008,31.0,20.0
201406230200,구로구,0.029,0.024,0.5,0.004,35.0,18.0
201406230100,구로구,0.04,0.015,0.6,0.004,0.0,21.0
201406230000,구로구,0.046,0.015,0.6,0.003,27.0,14.0
201406232300,금천구,0.034,0.005,0.0,0.005,31.0,23.0
201406232200,금천구,0.029,0.01,0.0,0.004,26.0,26.0
201406232100,금천구,0.032,0.013,0.0,0.005,28.0,19.0
201406232000,금천구,0.04,0.014,0.0,0.005,32.0,19.0
201406231900,금천구,0.03,0.027,0.0,0.005,18.0,14.0
201406231800,금천구,0.025,0.033,0.0,0.005,21.0,21.0
201406231700,금천구,0.03,0.032,0.0,0.005,19.0,0.0
201406231600,금천구,0.02,0.038,0.0,0.004,27.0,22.0
201406231500,금천구,0.023,0.036,0.0,0.004,27.0,27.0
201406231400,금천구,0.016,0.043,0.0,0.004,43.0,29.0
201406231300,금천구,0.014,0.041,0.0,0.004,28.0,24.0
201406231200,금천구,0.018,0.034,0.0,0.004,40.0,35.0
201406231100,금천구,0.019,0.034,0.0,0.004,38.0,27.0
201406231000,금천구,0.028,0.026,0.0,0.006,34.0,22.0
201406230900,금천구,0.032,0.02,0.0,0.004,36.0,28.0
201406230800,금천구,0.03,0.019,0.0,0.004,41.0,33.0
201406230700,금천구,0.02,0.025,0.0,0.005,41.0,30.0
201406230600,금천구,0.012,0.033,0.0,0.005,37.0,29.0
201406230500,금천구,0.01,0.034,0.0,0.004,38.0,23.0
201406230400,금천구,0.008,0.034,0.0,0.005,49.0,31.0
201406230300,금천구,0.017,0.024,0.0,0.005,40.0,33.0
201406230200,금천구,0.027,0.018,0.0,0.004,33.0,21.0
201406230100,금천구,0.026,0.019,0.0,0.004,27.0,24.0
201406230000,금천구,0.027,0.02,0.0,0.004,31.0,29.0
201406232300,노원구,0.04,0.007,0.4,0.005,26.0,13.0
201406232200,노원구,0.041,0.011,0.4,0.004,26.0,14.0
201406232100,노원구,0.029,0.029,0.4,0.004,23.0,13.0
201406232000,노원구,0.02,0.049,0.3,0.004,26.0,14.0
201406231900,노원구,0.046,0.03,0.4,0.004,11.0,12.0
201406231800,노원구,0.034,0.04,0.3,0.005,13.0,8.0
201406231700,노원구,0.044,0.032,0.0,0.005,31.0,15.0
201406231600,노원구,0.038,0.04,0.0,0.005,25.0,11.0
201406231500,노원구,0.024,0.051,0.0,0.005,15.0,13.0
201406231400,노원구,0.021,0.053,0.0,0.006,3.0,3.0
201406231300,노원구,0.026,0.043,0.0,0.004,22.0,13.0
201406231200,노원구,0.042,0.027,0.0,0.004,57.0,40.0
201406231100,노원구,0.029,0.032,0.0,0.004,46.0,26.0
201406231000,노원구,0.028,0.023,0.0,0.004,40.0,31.0
201406230900,노원구,0.022,0.027,0.0,0.005,35.0,25.0
201406230800,노원구,0.025,0.02,0.0,0.005,29.0,23.0
201406230700,노원구,0.03,0.013,0.0,0.004,24.0,19.0
201406230600,노원구,0.02,0.021,0.0,0.004,28.0,18.0
201406230500,노원구,0.014,0.027,0.0,0.004,27.0,16.0
201406230400,노원구,0.015,0.025,0.0,0.005,28.0,16.0
201406230300,노원구,0.015,0.028,0.0,0.004,32.0,13.0
201406230200,노원구,0.015,0.035,0.0,0.005,34.0,13.0
201406230100,노원구,0.025,0.027,0.0,0.005,27.0,13.0
201406230000,노원구,0.024,0.029,0.0,0.004,21.0,12.0
201406232300,도봉구,0.03,0.013,0.1,0.004,33.0,11.0
201406232200,도봉구,0.032,0.011,0.2,0.004,32.0,19.0
201406232100,도봉구,0.035,0.012,0.6,0.004,29.0,13.0
201406232000,도봉구,0.031,0.023,0.6,0.004,21.0,14.0
201406231900,도봉구,0.026,0.03,0.5,0.004,16.0,6.0
201406231800,도봉구,0.036,0.019,0.6,0.004,18.0,6.0
201406231700,도봉구,0.028,0.031,0.3,0.004,24.0,18.0
201406231600,도봉구,0.028,0.034,0.1,0.004,13.0,9.0
201406231500,도봉구,0.025,0.036,0.1,0.004,11.0,5.0
201406231400,도봉구,0.015,0.045,0.1,0.004,4.0,5.0
201406231300,도봉구,0.024,0.034,0.4,0.004,25.0,10.0
201406231200,도봉구,0.029,0.024,0.2,0.004,43.0,25.0
201406231100,도봉구,0.03,0.018,0.4,0.004,33.0,17.0
201406231000,도봉구,0.031,0.01,0.4,0.004,34.0,18.0
201406230900,도봉구,0.03,0.01,0.1,0.004,32.0,11.0
201406230800,도봉구,0.025,0.012,0.4,0.004,20.0,8.0
201406230700,도봉구,0.02,0.019,0.2,0.004,24.0,7.0
201406230600,도봉구,0.018,0.016,0.1,0.004,24.0,8.0
201406230500,도봉구,0.018,0.017,0.1,0.004,25.0,9.0
201406230400,도봉구,0.019,0.016,0.1,0.004,24.0,8.0
201406230300,도봉구,0.018,0.016,0.2,0.004,26.0,11.0
201406230200,도봉구,0.025,0.014,0.3,0.004,23.0,9.0
201406230100,도봉구,0.036,0.01,0.4,0.004,22.0,10.0
201406230000,도봉구,0.031,0.021,0.1,0.003,19.0,13.0
201406232300,동대문구,0.041,0.008,0.8,0.004,34.0,19.0
201406232200,동대문구,0.038,0.015,0.8,0.005,31.0,18.0
201406232100,동대문구,0.061,0.004,1.2,0.005,22.0,14.0
201406232000,동대문구,0.063,0.006,1.1,0.005,22.0,14.0
201406231900,동대문구,0.053,0.014,1.1,0.005,12.0,7.0
201406231800,동대문구,0.044,0.022,1.1,0.005,14.0,6.0
201406231700,동대문구,0.031,0.035,0.8,0.005,17.0,13.0
201406231600,동대문구,0.028,0.042,0.7,0.004,10.0,6.0
201406231500,동대문구,0.04,0.026,0.8,0.005,23.0,12.0
201406231400,동대문구,0.034,0.03,0.8,0.005,17.0,14.0
201406231300,동대문구,0.034,0.032,0.9,0.005,18.0,7.0
201406231200,동대문구,0.033,0.032,0.8,0.005,26.0,22.0
201406231100,동대문구,0.045,0.016,1.0,0.005,44.0,23.0
201406231000,동대문구,0.045,0.01,1.0,0.004,50.0,22.0
201406230900,동대문구,0.043,0.007,0.9,0.005,43.0,20.0
201406230800,동대문구,0.036,0.007,0.8,0.005,33.0,17.0
201406230700,동대문구,0.031,0.006,0.8,0.005,27.0,10.0
201406230600,동대문구,0.028,0.008,0.7,0.005,27.0,15.0
201406230500,동대문구,0.018,0.017,0.7,0.005,29.0,12.0
201406230400,동대문구,0.02,0.022,0.8,0.004,28.0,16.0
201406230300,동대문구,0.017,0.033,0.7,0.004,24.0,15.0
201406230200,동대문구,0.033,0.017,0.8,0.004,29.0,15.0
201406230100,동대문구,0.033,0.016,0.7,0.004,34.0,16.0
201406230000,동대문구,0.047,0.011,1.0,0.005,28.0,18.0
201406232300,동작구,0.041,0.003,0.4,0.007,38.0,16.0
201406232200,동작구,0.043,0.004,0.4,0.006,36.0,18.0
201406232100,동작구,0.037,0.017,0.4,0.007,27.0,22.0
201406232000,동작구,0.049,0.016,0.4,0.006,25.0,13.0
201406231900,동작구,0.042,0.028,0.4,0.006,16.0,0.0
201406231800,동작구,0.031,0.037,0.4,0.006,19.0,10.0
201406231700,동작구,0.04,0.036,0.4,0.006,13.0,0.0
201406231600,동작구,0.044,0.034,0.4,0.006,22.0,16.0
201406231500,동작구,0.038,0.037,0.4,0.007,23.0,16.0
201406231400,동작구,0.041,0.036,0.4,0.008,32.0,26.0
201406231300,동작구,0.037,0.039,0.4,0.005,23.0,0.0
201406231200,동작구,0.033,0.038,0.4,0.007,33.0,27.0
201406231100,동작구,0.029,0.037,0.3,0.006,45.0,33.0
201406231000,동작구,0.033,0.035,0.4,0.006,43.0,36.0
201406230900,동작구,0.03,0.032,0.3,0.006,41.0,31.0
201406230800,동작구,0.028,0.03,0.4,0.006,39.0,35.0
201406230700,동작구,0.019,0.035,0.3,0.008,43.0,32.0
201406230600,동작구,0.018,0.03,0.3,0.006,42.0,27.0
201406230500,동작구,0.023,0.021,0.3,0.007,37.0,29.0
201406230400,동작구,0.032,0.011,0.4,0.007,33.0,28.0
201406230300,동작구,0.03,0.019,0.4,0.006,30.0,17.0
201406230200,동작구,0.04,0.016,0.3,0.006,32.0,23.0
201406230100,동작구,0.044,0.021,0.4,0.007,25.0,21.0
201406230000,동작구,0.058,0.01,0.5,0.006,29.0,16.0
201406232300,마포구,0.039,0.006,0.6,0.003,41.0,17.0
201406232200,마포구,0.034,0.016,0.6,0.003,35.0,20.0
201406232100,마포구,0.036,0.021,0.5,0.003,23.0,12.0
201406232000,마포구,0.032,0.028,0.5,0.003,23.0,13.0
201406231900,마포구,0.031,0.028,0.4,0.003,15.0,11.0
201406231800,마포구,0.042,0.023,0.5,0.003,13.0,6.0
201406231700,마포구,0.029,0.033,0.5,0.003,21.0,11.0
201406231600,마포구,0.029,0.036,0.5,0.003,19.0,8.0
201406231500,마포구,0.041,0.026,0.6,0.003,26.0,13.0
201406231400,마포구,0.029,0.033,0.5,0.003,26.0,20.0
201406231300,마포구,0.027,0.033,0.5,0.003,28.0,13.0
201406231200,마포구,0.029,0.032,0.5,0.003,26.0,14.0
201406231100,마포구,0.03,0.031,0.5,0.003,50.0,25.0
201406231000,마포구,0.034,0.024,0.5,0.003,39.0,22.0
201406230900,마포구,0.034,0.023,0.5,0.003,44.0,22.0
201406230800,마포구,0.025,0.03,0.4,0.003,40.0,20.0
201406230700,마포구,0.016,0.037,0.4,0.004,38.0,16.0
201406230600,마포구,0.022,0.018,0.5,0.004,34.0,19.0
201406230500,마포구,0.023,0.017,0.6,0.004,33.0,15.0
201406230400,마포구,0.024,0.019,0.5,0.003,35.0,16.0
201406230300,마포구,0.028,0.021,0.5,0.003,27.0,14.0
201406230200,마포구,0.022,0.028,0.5,0.003,27.0,16.0
201406230100,마포구,0.032,0.024,0.5,0.003,27.0,13.0
201406230000,마포구,0.036,0.023,0.5,0.003,20.0,12.0
201406232300,서대문구,0.048,0.002,0.5,0.003,30.0,23.0
201406232200,서대문구,0.036,0.014,0.4,0.003,32.0,0.0
201406232100,서대문구,0.035,0.021,0.5,0.003,19.0,0.0
201406232000,서대문구,0.024,0.036,0.4,0.003,22.0,0.0
201406231900,서대문구,0.027,0.031,0.4,0.003,16.0,0.0
201406231800,서대문구,0.024,0.036,0.2,0.003,15.0,0.0
201406231700,서대문구,0.018,0.047,0.1,0.003,25.0,0.0
201406231600,서대문구,0.04,0.028,0.7,0.003,18.0,0.0
201406231500,서대문구,0.03,0.034,0.8,0.002,46.0,0.0
201406231400,서대문구,0.017,0.04,0.4,0.003,23.0,0.0
201406231300,서대문구,0.026,0.037,0.3,0.003,25.0,0.0
201406231200,서대문구,0.033,0.027,0.3,0.003,36.0,0.0
201406231100,서대문구,0.039,0.021,0.4,0.003,53.0,0.0
201406231000,서대문구,0.037,0.021,0.4,0.003,40.0,0.0
201406230900,서대문구,0.031,0.024,0.4,0.003,41.0,0.0
201406230800,서대문구,0.022,0.033,0.4,0.004,38.0,0.0
201406230700,서대문구,0.02,0.036,0.5,0.004,39.0,0.0
201406230600,서대문구,0.021,0.016,0.5,0.003,31.0,0.0
201406230500,서대문구,0.018,0.024,0.5,0.003,34.0,0.0
201406230400,서대문구,0.019,0.026,0.2,0.003,25.0,0.0
201406230300,서대문구,0.02,0.031,0.2,0.003,30.0,0.0
201406230200,서대문구,0.022,0.027,0.3,0.002,27.0,0.0
201406230100,서대문구,0.029,0.03,0.4,0.003,24.0,0.0
201406230000,서대문구,0.035,0.019,0.4,0.003,17.0,0.0
201406232300,서초구,0.04,0.004,0.5,0.004,36.0,25.0
201406232200,서초구,0.039,0.008,0.4,0.004,37.0,27.0
201406232100,서초구,0.035,0.019,0.4,0.004,21.0,19.0
201406232000,서초구,0.041,0.021,0.4,0.004,22.0,18.0
201406231900,서초구,0.046,0.02,0.5,0.004,15.0,10.0
201406231800,서초구,0.04,0.024,0.4,0.004,22.0,14.0
201406231700,서초구,0.044,0.025,0.5,0.004,19.0,18.0
201406231600,서초구,0.046,0.025,0.5,0.004,22.0,15.0
201406231500,서초구,0.043,0.026,0.5,0.004,28.0,15.0
201406231400,서초구,0.033,0.033,0.4,0.004,35.0,24.0
201406231300,서초구,0.034,0.033,0.4,0.004,16.0,10.0
201406231200,서초구,0.033,0.033,0.4,0.004,22.0,0.0
201406231100,서초구,0.034,0.028,0.5,0.004,53.0,37.0
201406231000,서초구,0.035,0.024,0.5,0.005,53.0,36.0
201406230900,서초구,0.025,0.032,0.4,0.005,47.0,32.0
201406230800,서초구,0.021,0.033,0.4,0.005,44.0,35.0
201406230700,서초구,0.017,0.035,0.4,0.005,41.0,26.0
201406230600,서초구,0.017,0.028,0.4,0.005,38.0,26.0
201406230500,서초구,0.023,0.016,0.4,0.005,38.0,22.0
201406230400,서초구,0.021,0.02,0.4,0.005,28.0,20.0
201406230300,서초구,0.025,0.02,0.4,0.004,29.0,19.0
201406230200,서초구,0.038,0.013,0.5,0.004,33.0,25.0
201406230100,서초구,0.049,0.009,0.5,0.004,0.0,20.0
201406230000,서초구,0.057,0.006,0.6,0.004,35.0,18.0
201406232300,성동구,0.0,0.002,0.8,0.004,36.0,19.0
201406232200,성동구,0.0,0.002,1.1,0.004,37.0,17.0
201406232100,성동구,0.0,0.002,0.7,0.003,27.0,15.0
201406232000,성동구,0.0,0.006,0.6,0.003,13.0,13.0
201406231900,성동구,0.0,0.008,0.7,0.0,16.0,10.0
201406231800,성동구,0.0,0.015,0.4,0.0,20.0,10.0
201406231700,성동구,0.0,0.029,0.3,0.001,20.0,14.0
201406231600,성동구,0.0,0.017,0.4,0.001,18.0,12.0
201406231500,성동구,0.0,0.011,0.6,0.001,24.0,16.0
201406231400,성동구,0.0,0.03,0.4,0.001,20.0,15.0
201406231300,성동구,0.024,0.036,0.3,0.001,12.0,9.0
201406231200,성동구,0.037,0.022,0.3,0.001,30.0,20.0
201406231100,성동구,0.034,0.02,0.5,0.001,57.0,40.0
201406231000,성동구,0.034,0.018,0.5,0.001,48.0,33.0
201406230900,성동구,0.036,0.01,0.5,0.001,40.0,19.0
201406230800,성동구,0.034,0.004,0.6,0.001,36.0,14.0
201406230700,성동구,0.027,0.005,0.6,0.001,20.0,11.0
201406230600,성동구,0.023,0.006,0.4,0.001,26.0,9.0
201406230500,성동구,0.02,0.01,0.4,0.001,26.0,12.0
201406230400,성동구,0.021,0.015,0.3,0.001,22.0,9.0
201406230300,성동구,0.016,0.027,0.3,0.001,31.0,14.0
201406230200,성동구,0.0,0.013,0.4,0.001,29.0,17.0
201406230100,성동구,0.0,0.003,0.6,0.001,30.0,15.0
201406230000,성동구,0.0,0.002,0.6,0.001,26.0,12.0
201406232300,성북구,0.042,0.005,0.5,0.002,24.0,14.0
201406232200,성북구,0.038,0.008,0.4,0.002,26.0,17.0
201406232100,성북구,0.041,0.009,0.4,0.002,23.0,17.0
201406232000,성북구,0.039,0.019,0.4,0.002,17.0,0.0
201406231900,성북구,0.041,0.02,0.4,0.002,3.0,0.0
201406231800,성북구,0.052,0.014,0.4,0.002,21.0,3.0
201406231700,성북구,0.039,0.027,0.3,0.002,22.0,12.0
201406231600,성북구,0.041,0.027,0.4,0.002,16.0,12.0
201406231500,성북구,0.046,0.019,0.5,0.002,13.0,7.0
201406231400,성북구,0.034,0.03,0.4,0.002,18.0,6.0
201406231300,성북구,0.034,0.025,0.4,0.002,24.0,10.0
201406231200,성북구,0.043,0.019,0.5,0.002,40.0,25.0
201406231100,성북구,0.048,0.01,0.6,0.002,38.0,21.0
201406231000,성북구,0.04,0.008,0.5,0.002,38.0,18.0
201406230900,성북구,0.043,0.006,0.6,0.003,30.0,15.0
201406230800,성북구,0.037,0.006,0.5,0.002,30.0,13.0
201406230700,성북구,0.03,0.009,0.4,0.002,26.0,10.0
201406230600,성북구,0.027,0.009,0.4,0.002,26.0,11.0
201406230500,성북구,0.021,0.014,0.4,0.002,22.0,9.0
201406230400,성북구,0.019,0.024,0.4,0.002,23.0,12.0
201406230300,성북구,0.023,0.023,0.4,0.002,20.0,1.0
201406230200,성북구,0.025,0.019,0.4,0.002,28.0,17.0
201406230100,성북구,0.024,0.023,0.3,0.002,22.0,14.0
201406230000,성북구,0.038,0.015,0.4,0.002,22.0,12.0
201406232300,송파구,0.041,0.003,0.8,0.003,32.0,16.0
201406232200,송파구,0.042,0.005,0.7,0.002,21.0,12.0
201406232100,송파구,0.032,0.016,0.6,0.002,21.0,15.0
201406232000,송파구,0.03,0.019,0.5,0.002,18.0,11.0
201406231900,송파구,0.029,0.025,0.5,0.002,13.0,4.0
201406231800,송파구,0.024,0.029,0.5,0.002,14.0,9.0
201406231700,송파구,0.042,0.021,0.7,0.002,24.0,13.0
201406231600,송파구,0.027,0.033,0.5,0.002,14.0,10.0
201406231500,송파구,0.028,0.031,0.5,0.002,26.0,14.0
201406231400,송파구,0.032,0.033,0.5,0.002,13.0,0.0
201406231300,송파구,0.028,0.036,0.6,0.002,23.0,9.0
