MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201103121200,송파구,0.041,0.028,0.7,0.016,107.0,47.0
201103121100,송파구,0.047,0.017,0.9,0.015,99.0,50.0
201103121000,송파구,0.062,0.005,1.3,0.014,87.0,45.0
201103120900,송파구,0.057,0.003,1.3,0.01,58.0,29.0
201103120800,송파구,0.046,0.003,1.1,0.007,61.0,32.0
201103120700,송파구,0.044,0.002,1.5,0.007,57.0,33.0
201103120600,송파구,0.044,0.002,1.3,0.007,56.0,26.0
201103120500,송파구,0.048,0.002,1.2,0.007,56.0,27.0
201103120400,송파구,0.054,0.002,1.5,0.008,60.0,29.0
201103120300,송파구,0.056,0.003,1.2,0.008,60.0,28.0
201103120200,송파구,0.055,0.002,1.2,0.008,59.0,31.0
201103120100,송파구,0.059,0.003,1.1,0.008,69.0,30.0
201103120000,송파구,0.059,0.003,1.1,0.008,61.0,33.0
201103122300,양천구,0.049,0.025,0.5,0.006,59.0,29.0
201103122200,양천구,0.041,0.034,0.5,0.008,59.0,33.0
201103122100,양천구,0.045,0.032,0.5,0.008,56.0,31.0
201103122000,양천구,0.039,0.04,0.4,0.007,54.0,27.0
201103121900,양천구,0.029,0.052,0.3,0.006,58.0,31.0
201103121800,양천구,0.024,0.06,0.3,0.008,60.0,33.0
201103121700,양천구,0.025,0.059,0.3,0.009,61.0,36.0
201103121600,양천구,0.021,0.065,0.4,0.009,63.0,37.0
201103121500,양천구,0.018,0.062,0.3,0.008,59.0,31.0
201103121400,양천구,0.018,0.057,0.3,0.007,59.0,32.0
201103121300,양천구,0.022,0.051,0.4,0.01,72.0,37.0
201103121200,양천구,0.032,0.04,0.5,0.011,85.0,50.0
201103121100,양천구,0.04,0.027,0.7,0.012,97.0,57.0
201103121000,양천구,0.068,0.006,0.9,0.01,100.0,60.0
201103120900,양천구,0.071,0.003,0.9,0.009,86.0,50.0
201103120800,양천구,0.071,0.002,0.8,0.007,82.0,51.0
201103120700,양천구,0.07,0.001,0.8,0.008,73.0,50.0
201103120600,양천구,0.065,0.001,0.7,0.008,79.0,50.0
201103120500,양천구,0.06,0.004,0.6,0.009,81.0,51.0
201103120400,양천구,0.059,0.005,0.7,0.008,77.0,43.0
201103120300,양천구,0.052,0.011,0.6,0.006,79.0,44.0
201103120200,양천구,0.053,0.011,0.6,0.006,80.0,47.0
201103120100,양천구,0.057,0.01,0.5,0.007,79.0,48.0
201103120000,양천구,0.067,0.004,0.6,0.012,79.0,53.0
201103122300,영등포구,0.051,0.025,0.8,0.007,65.0,31.0
201103122200,영등포구,0.048,0.03,0.8,0.007,65.0,40.0
201103122100,영등포구,0.046,0.034,0.9,0.008,71.0,47.0
201103122000,영등포구,0.048,0.035,0.9,0.009,59.0,33.0
201103121900,영등포구,0.033,0.052,0.6,0.009,72.0,26.0
201103121800,영등포구,0.028,0.06,0.6,0.011,62.0,19.0
201103121700,영등포구,0.023,0.064,0.6,0.012,67.0,26.0
201103121600,영등포구,0.023,0.066,0.6,0.013,66.0,27.0
201103121500,영등포구,0.019,0.065,0.4,0.011,67.0,16.0
201103121400,영등포구,0.019,0.061,0.4,0.01,77.0,22.0
201103121300,영등포구,0.027,0.05,0.5,0.014,81.0,35.0
201103121200,영등포구,0.036,0.037,0.5,0.016,88.0,42.0
201103121100,영등포구,0.048,0.019,0.8,0.016,101.0,42.0
201103121000,영등포구,0.058,0.005,1.0,0.013,88.0,41.0
201103120900,영등포구,0.059,0.003,0.9,0.01,81.0,37.0
201103120800,영등포구,0.061,0.002,0.9,0.01,90.0,37.0
201103120700,영등포구,0.061,0.001,1.0,0.009,88.0,43.0
201103120600,영등포구,0.063,0.001,1.2,0.01,86.0,34.0
201103120500,영등포구,0.062,0.001,1.2,0.011,70.0,40.0
201103120400,영등포구,0.065,0.002,1.1,0.011,86.0,39.0
201103120300,영등포구,0.055,0.013,0.8,0.009,78.0,42.0
201103120200,영등포구,0.044,0.02,0.8,0.007,82.0,40.0
201103120100,영등포구,0.056,0.012,0.9,0.007,75.0,36.0
201103120000,영등포구,0.066,0.003,0.9,0.012,88.0,49.0
201103122300,용산구,0.055,0.022,0.6,0.006,64.0,28.0
201103122200,용산구,0.059,0.021,0.6,0.006,64.0,35.0
201103122100,용산구,0.052,0.03,0.6,0.007,48.0,23.0
201103122000,용산구,0.047,0.035,0.6,0.008,51.0,18.0
201103121900,용산구,0.039,0.049,0.5,0.01,66.0,27.0
201103121800,용산구,0.032,0.056,0.5,0.01,65.0,21.0
201103121700,용산구,0.031,0.061,0.5,0.01,62.0,23.0
201103121600,용산구,0.026,0.064,0.5,0.011,71.0,24.0
201103121500,용산구,0.026,0.06,0.5,0.011,70.0,17.0
201103121400,용산구,0.027,0.056,0.5,0.012,77.0,27.0
201103121300,용산구,0.035,0.044,0.6,0.013,86.0,36.0
201103121200,용산구,0.046,0.027,0.7,0.014,116.0,40.0
201103121100,용산구,0.055,0.013,0.8,0.013,121.0,46.0
201103121000,용산구,0.057,0.008,0.8,0.011,95.0,44.0
201103120900,용산구,0.065,0.003,1.0,0.01,67.0,33.0
201103120800,용산구,0.064,0.002,1.0,0.008,71.0,33.0
201103120700,용산구,0.058,0.001,0.9,0.007,65.0,36.0
201103120600,용산구,0.058,0.001,0.8,0.007,70.0,30.0
201103120500,용산구,0.061,0.001,0.9,0.007,73.0,36.0
201103120400,용산구,0.061,0.001,0.9,0.008,63.0,30.0
201103120300,용산구,0.063,0.001,0.9,0.007,73.0,34.0
201103120200,용산구,0.053,0.008,0.7,0.005,82.0,41.0
201103120100,용산구,0.065,0.002,0.7,0.006,69.0,35.0
201103120000,용산구,0.063,0.003,0.7,0.008,69.0,38.0
201103122300,은평구,0.052,0.019,0.5,0.008,69.0,36.0
201103122200,은평구,0.051,0.022,0.5,0.007,66.0,37.0
201103122100,은평구,0.053,0.024,0.5,0.008,52.0,29.0
201103122000,은평구,0.049,0.031,0.6,0.008,49.0,14.0
201103121900,은평구,0.038,0.044,0.5,0.01,66.0,27.0
201103121800,은평구,0.032,0.051,0.5,0.011,64.0,27.0
201103121700,은평구,0.031,0.052,0.5,0.013,71.0,29.0
201103121600,은평구,0.032,0.05,0.5,0.015,66.0,25.0
201103121500,은평구,0.028,0.051,0.5,0.012,63.0,22.0
201103121400,은평구,0.031,0.045,0.5,0.011,69.0,30.0
201103121300,은평구,0.035,0.04,0.6,0.014,93.0,43.0
201103121200,은평구,0.049,0.025,0.7,0.015,111.0,50.0
201103121100,은평구,0.054,0.016,0.8,0.015,117.0,49.0
201103121000,은평구,0.048,0.016,0.8,0.013,84.0,45.0
201103120900,은평구,0.04,0.019,0.7,0.012,70.0,41.0
201103120800,은평구,0.037,0.02,0.7,0.011,85.0,45.0
201103120700,은평구,0.035,0.02,0.7,0.009,75.0,46.0
201103120600,은평구,0.046,0.013,0.8,0.01,77.0,44.0
201103120500,은평구,0.039,0.019,0.8,0.009,76.0,46.0
201103120400,은평구,0.042,0.018,0.7,0.007,79.0,45.0
201103120300,은평구,0.029,0.028,0.6,0.006,70.0,41.0
201103120200,은평구,0.049,0.013,0.7,0.006,79.0,47.0
201103120100,은평구,0.058,0.006,0.7,0.007,83.0,45.0
201103120000,은평구,0.061,0.005,0.6,0.007,64.0,37.0
201103122300,종로구,0.032,0.031,0.4,0.008,56.0,27.0
201103122200,종로구,0.031,0.035,0.4,0.008,37.0,28.0
201103122100,종로구,0.036,0.034,0.4,0.009,66.0,39.0
201103122000,종로구,0.038,0.033,0.5,0.01,62.0,37.0
201103121900,종로구,0.03,0.046,0.4,0.009,81.0,46.0
201103121800,종로구,0.024,0.055,0.4,0.01,76.0,40.0
201103121700,종로구,0.021,0.061,0.4,0.01,82.0,38.0
201103121600,종로구,0.021,0.061,0.4,0.012,62.0,47.0
201103121500,종로구,0.019,0.059,0.4,0.011,79.0,29.0
201103121400,종로구,0.022,0.052,0.4,0.011,71.0,46.0
201103121300,종로구,0.026,0.043,0.4,0.012,84.0,53.0
201103121200,종로구,0.039,0.023,0.6,0.013,109.0,70.0
201103121100,종로구,0.047,0.012,0.8,0.013,111.0,76.0
201103121000,종로구,0.053,0.007,0.9,0.011,84.0,40.0
201103120900,종로구,0.055,0.004,0.9,0.01,68.0,45.0
201103120800,종로구,0.055,0.002,0.9,0.009,65.0,45.0
201103120700,종로구,0.055,0.002,1.0,0.008,67.0,49.0
201103120600,종로구,0.053,0.002,0.9,0.009,63.0,32.0
201103120500,종로구,0.053,0.002,0.8,0.009,70.0,39.0
201103120400,종로구,0.052,0.002,0.7,0.01,46.0,46.0
201103120300,종로구,0.047,0.006,0.7,0.009,90.0,41.0
201103120200,종로구,0.037,0.018,0.5,0.008,66.0,40.0
201103120100,종로구,0.044,0.012,0.5,0.008,65.0,46.0
201103120000,종로구,0.055,0.003,0.6,0.01,54.0,40.0
201103122300,중구,0.049,0.021,0.6,0.007,53.0,27.0
201103122200,중구,0.04,0.03,0.6,0.007,61.0,36.0
201103122100,중구,0.037,0.036,0.6,0.008,50.0,33.0
201103122000,중구,0.039,0.036,0.6,0.009,50.0,14.0
201103121900,중구,0.033,0.046,0.5,0.01,60.0,26.0
201103121800,중구,0.029,0.051,0.5,0.011,59.0,20.0
201103121700,중구,0.033,0.049,0.6,0.011,59.0,22.0
201103121600,중구,0.022,0.06,0.5,0.012,66.0,23.0
201103121500,중구,0.024,0.055,0.5,0.011,59.0,17.0
201103121400,중구,0.024,0.049,0.5,0.01,65.0,28.0
201103121300,중구,0.033,0.038,0.6,0.014,76.0,37.0
201103121200,중구,0.045,0.022,0.8,0.016,111.0,45.0
201103121100,중구,0.061,0.009,1.1,0.015,96.0,45.0
201103121000,중구,0.067,0.005,1.4,0.012,84.0,42.0
201103120900,중구,0.069,0.004,1.4,0.011,71.0,37.0
201103120800,중구,0.066,0.003,1.3,0.009,66.0,37.0
201103120700,중구,0.067,0.002,1.4,0.009,69.0,34.0
201103120600,중구,0.063,0.003,1.3,0.009,66.0,36.0
201103120500,중구,0.06,0.002,1.2,0.009,65.0,33.0
201103120400,중구,0.06,0.003,1.1,0.009,60.0,36.0
201103120300,중구,0.054,0.004,0.9,0.007,72.0,43.0
201103120200,중구,0.044,0.016,0.7,0.006,71.0,41.0
201103120100,중구,0.05,0.011,0.7,0.008,71.0,37.0
201103120000,중구,0.057,0.005,0.7,0.01,70.0,41.0
201103122300,중랑구,0.035,0.043,0.6,0.005,61.0,27.0
201103122200,중랑구,0.037,0.045,0.6,0.006,71.0,37.0
201103122100,중랑구,0.032,0.051,0.6,0.007,65.0,19.0
201103122000,중랑구,0.03,0.053,0.6,0.009,65.0,27.0
201103121900,중랑구,0.025,0.06,0.6,0.01,70.0,27.0
201103121800,중랑구,0.023,0.062,0.5,0.009,67.0,23.0
201103121700,중랑구,0.019,0.066,0.5,0.009,67.0,16.0
201103121600,중랑구,0.019,0.066,0.5,0.01,77.0,28.0
201103121500,중랑구,0.018,0.065,0.5,0.011,81.0,23.0
201103121400,중랑구,0.021,0.061,0.5,0.01,84.0,30.0
201103121300,중랑구,0.026,0.054,0.6,0.012,107.0,34.0
201103121200,중랑구,0.037,0.043,0.8,0.013,133.0,50.0
201103121100,중랑구,0.041,0.039,0.9,0.013,90.0,41.0
201103121000,중랑구,0.044,0.035,0.9,0.011,73.0,32.0
201103120900,중랑구,0.044,0.034,1.0,0.009,67.0,31.0
201103120800,중랑구,0.042,0.034,0.9,0.008,67.0,36.0
201103120700,중랑구,0.044,0.033,1.1,0.007,66.0,35.0
201103120600,중랑구,0.04,0.033,0.8,0.007,71.0,31.0
201103120500,중랑구,0.043,0.033,0.9,0.007,65.0,36.0
201103120400,중랑구,0.044,0.033,1.0,0.007,59.0,30.0
201103120300,중랑구,0.047,0.033,1.1,0.006,74.0,37.0
201103120200,중랑구,0.049,0.033,1.0,0.006,69.0,39.0
201103120100,중랑구,0.046,0.034,0.7,0.006,70.0,36.0
201103120000,중랑구,0.041,0.035,0.7,0.007,60.0,31.0
